time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-23T22:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,483.9166666666667,87.50077416666669,13.074733749999998,12.5,10.790416666666667,33.889583333333334,18.08125,50.46250000000001,27.740371666666665
2026-09-23T22:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,488.7916666666667,87.19114708333335,13.119683749999998,12.5,10.318333333333335,33.16541666666667,18.041250000000005,50.45000000000001,27.84136833333334
2026-09-23T23:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,485.3333333333333,87.1571320833333,13.08388416666667,12.5,10.1225,32.31750000000001,17.398750000000003,50.368749999999984,27.81902583333333
2026-09-23T23:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,487,87.93859760000001,13.038824400000005,12.5,9.679599999999999,30.4432,16.237599999999997,50.46199999999999,27.614781200000007
2026-09-23T23:14:32.785Z,MCT2408026,15.2467,74.198281,117,125,486,87.88108636363637,13.047040000000003,12.5,9.281818181818183,28.750909090909094,15.07727272727273,50.43636363636363,27.64652636363636
2026-09-23T22:20:00.000Z,MCT2408038,15.188889,74.055556,28.75,380.0012500000001,610.125,89.77274375,9.21,13.33,8.825000000000001,24.851250000000004,12.194999999999999,4.7725,26.626299999999993
2026-09-23T22:30:00.000Z,MCT2408038,15.188889,74.055556,29.8125,383.9887500000001,590.875,89.90625687500001,9.018749999999999,13.330000000000005,9.677499999999998,27.20937499999999,13.126250000000002,4.739375,26.599488125000004
2026-09-23T22:40:00.000Z,MCT2408038,15.188889,74.055556,29.1875,374.1425,602.375,90.15039749999998,9.0525,13.330000000000005,9.09625,25.719374999999992,12.575624999999997,4.756875,26.553236875
2026-09-23T22:50:00.000Z,MCT2408038,15.188889,74.055556,31.0625,370.37312499999996,617.3125,90.267221875,9.125625,13.330000000000005,10.33625,29.449374999999993,14.536250000000003,4.753749999999999,26.572676875
2026-09-23T23:00:00.000Z,MCT2408038,15.188889,74.055556,34.625,344.75749999999994,603.4375,90.58431937500002,8.91,13.330000000000005,12.854999999999997,36.4075,17.741875,4.785625,26.492909375000004
2026-09-23T23:10:00.000Z,MCT2408038,15.188889,74.055556,35.375,349.91062500000004,625.9375,90.45319,8.913749999999999,13.330000000000005,13.319999999999999,37.83687499999999,18.63625,4.750000000000001,26.531788125000002
2026-09-23T23:14:32.783Z,MCT2408038,15.188889,74.055556,36.857142857142854,342.5257142857142,600.2857142857143,90.39958,8.81,13.33,14.338571428571429,41.04,20.232857142857142,4.7700000000000005,26.541842857142857
2026-09-24T00:50:00.000Z,MCT2408020,15.543475,74.039433,45.92857142857143,180,672.5714285714286,89.49931071428571,8.658076428571428,18.93824714285714,13.847142857142858,42.870000000000005,22.701428571428572,3.659999999999999,27.016047857142865
2026-09-24T01:00:00.000Z,MCT2408020,15.543475,74.039433,44.733333333333334,180,665.5333333333333,89.60394333333333,8.846997133333334,18.716570666666666,12.864000000000003,40.19733333333333,21.438666666666666,3.6599999999999984,27.062366666666662
2026-09-24T01:10:00.000Z,MCT2408020,15.543475,74.039433,41.875,180,656.75,89.664501875,8.6891388125,18.170596874999998,11.478749999999998,34.773125,18.183124999999997,3.6599999999999984,27.11831625
2026-09-24T01:20:00.000Z,MCT2408020,15.543475,74.039433,41.875,180,660.125,89.59297687499999,8.888889,18.978879999999997,11.304374999999999,34.598124999999996,18.299375000000005,3.6599999999999984,27.217523125000007
2026-09-24T01:30:00.000Z,MCT2408020,15.543475,74.039433,43.3125,180,663.8125,89.70693999999997,8.767166312499999,18.063805625,12.291875000000001,37.62624999999999,19.926249999999996,3.6599999999999984,27.295283749999996
2026-09-24T01:40:00.000Z,MCT2408020,15.543475,74.039433,43.875,180,654.1875,89.49284,8.400307250000001,18.034100000000006,13.103750000000002,39.549375,20.564375000000002,3.6599999999999984,27.478278749999994
2026-09-24T01:41:42.380Z,MCT2408020,15.543475,74.039433,43.333333333333336,180,662.3333333333334,89.35725666666667,8.576086,18.444233333333333,12.99,38.52,19.83,3.66,27.59648
2026-09-24T00:50:00.000Z,MCT2408028,15.186944,74.096667,43.857142857142854,306.7585714285714,527.5714285714286,90.05153238095234,18.283809523809524,13.167619047619045,13.885238095238094,45.359523809523814,25.421904761904763,0.8895238095238095,25.94225761904762
2026-09-24T01:00:00.000Z,MCT2408028,15.186944,74.096667,43.8,307.70079999999996,533.64,89.9848016,18.233599999999996,13.083599999999999,13.740400000000001,44.824400000000004,25.053199999999997,0.9175999999999999,25.960970399999997
2026-09-24T01:10:00.000Z,MCT2408028,15.186944,74.096667,43.96,307.2856,525.32,90.02752640000004,18.349599999999995,13.310800000000002,14.220000000000002,47.09080000000001,26.72200000000001,0.7552000000000001,25.942952799999997
2026-09-24T01:20:00.000Z,MCT2408028,15.186944,74.096667,44.13636363636363,308.03636363636366,525.4545454545455,89.98957136363639,18.552272727272726,13.417272727272724,14.207272727272727,46.95954545454546,26.616818181818186,0.9181818181818181,25.95927409090909
2026-09-24T01:30:00.000Z,MCT2408028,15.186944,74.096667,44.041666666666664,307.4304166666667,525.2083333333334,90.07887125,18.419166666666662,13.312500000000002,15.35541666666667,48.390416666666674,26.468333333333337,0.9216666666666669,26.035975833333335
2026-09-24T01:40:00.000Z,MCT2408028,15.186944,74.096667,44.48,308.078,528.08,89.83038439999999,18.651199999999996,13.316800000000002,14.420800000000002,48.00680000000001,27.31959999999999,1.1156,26.189203199999998
2026-09-24T01:41:42.385Z,MCT2408028,15.186944,74.096667,45.25,304.95,511.75,89.53528,18.1775,13.5725,16.48,55.435,31.562499999999996,1.045,26.249585
2026-09-24T00:50:00.000Z,MCT2408057,15.272222,74.104722,32.42857142857143,315.83190476190475,454.3333333333333,85.80450380952382,12.489523809523812,9.13190476190476,12.598571428571425,35.918571428571425,18.262857142857143,2.8514285714285714,27.835495238095238
2026-09-24T01:00:00.000Z,MCT2408057,15.272222,74.104722,34.64,302.7552,456.36,86.52014239999998,12.368400000000001,9.271999999999997,14.111600000000001,40.166799999999995,20.522799999999997,2.5252,27.603198800000015
2026-09-24T01:10:00.000Z,MCT2408057,15.272222,74.104722,35.76,266.2396,464.52,86.90344319999998,11.852399999999998,9.500399999999999,15.183200000000005,42.5876,21.4292,2.6584000000000003,27.605772799999997
2026-09-24T01:20:00.000Z,MCT2408057,15.272222,74.104722,34.2,265.492,469,87.23089679999997,11.6412,9.609999999999998,13.848800000000004,39.4656,20.212000000000003,2.6431999999999998,27.6070596
2026-09-24T01:30:00.000Z,MCT2408057,15.272222,74.104722,38.72,231.67479999999995,466.76,87.50372279999999,11.784799999999997,9.6004,17.0904,48.33240000000001,24.552400000000002,2.4128000000000003,27.603197599999994
2026-09-24T01:40:00.000Z,MCT2408057,15.272222,74.104722,41.36,245.46200000000005,464.84,87.71642999999999,11.940800000000003,9.5404,18.830799999999996,52.924,26.74440000000001,2.4507999999999996,27.594618399999995
2026-09-24T01:41:42.397Z,MCT2408057,15.272222,74.104722,36,279.95500000000004,466.75,87.7786125,12.14,9.4,15.0475,42.4075,21.45,2.6374999999999997,27.60363
2026-09-24T00:50:00.000Z,MCT2408056,15.579167,73.920833,43.30769230769231,180,498.46153846153845,90.58050538461538,6.663846153846153,9.423979692307693,12.995384615384618,38.60153846153846,20.90615384615385,1.56,26.95352076923077
2026-09-24T01:00:00.000Z,MCT2408056,15.579167,73.920833,56.3125,180,499.1875,90.67301312499998,6.615,9.565434312499999,22.051875,64.265625,34.676875,1.6087499999999997,26.979561249999996
2026-09-24T01:10:00.000Z,MCT2408056,15.579167,73.920833,57.9375,180,488,90.62485312500002,6.6775,9.061766437500001,23.284374999999997,67.625,36.20125,1.5599999999999998,27.069383749999997
2026-09-24T01:20:00.000Z,MCT2408056,15.579167,73.920833,50.4375,180,503.125,90.49944312500003,6.774375000000001,9.653315624999998,17.71249999999999,52.48062500000001,28.760625000000005,1.6506249999999998,27.155853125
2026-09-24T01:30:00.000Z,MCT2408056,15.579167,73.920833,48.9375,180,492.3125,90.5943325,6.721875000000001,9.19776975,16.126249999999995,48.724999999999994,27.179375000000004,1.614375,27.226239375
2026-09-24T01:40:00.000Z,MCT2408056,15.579167,73.920833,47.5,180,486.0625,90.44079437499997,6.708125,9.1852993125,15.598124999999998,46.051249999999996,25.186875000000004,1.6237499999999998,27.393819999999998
2026-09-24T01:41:42.397Z,MCT2408056,15.579167,73.920833,48.333333333333336,180,487.6666666666667,90.39485666666667,6.586666666666666,9,15.323333333333332,47.36000000000001,26.863333333333333,1.5599999999999998,27.478503333333332
2026-09-24T00:50:00.000Z,MCT2408055,15.585833,73.885556,72.5,92.22928571428572,779.8571428571429,89.96579285714287,9.345,5.624285714285714,12.940000000000001,37.02928571428571,20.255714285714284,22.30857142857143,26.494344285714288
2026-09-24T01:00:00.000Z,MCT2408055,15.585833,73.885556,72.6875,92.59625000000003,778,89.92390249999998,9.5475,5.674999999999999,13.202500000000002,37.45750000000002,20.364999999999995,22.354374999999997,26.507657500000008
2026-09-24T01:10:00.000Z,MCT2408055,15.585833,73.885556,72.5625,86.264375,785.8125,89.84378999999998,9.6275,5.6899999999999995,14.074999999999998,40.254375,21.896875,22.304375,26.57200625
2026-09-24T01:20:00.000Z,MCT2408055,15.585833,73.885556,72.5625,85.43624999999999,793.125,89.83806999999999,9.493749999999999,5.854999999999999,14.425000000000002,40.913125,22.109375000000004,22.28875,26.659147499999992
2026-09-24T01:30:00.000Z,MCT2408055,15.585833,73.885556,72.5625,81.28437499999998,785.5625,89.8228125,9.511874999999998,5.610000000000001,15.948749999999993,44.941875,24.156250000000004,22.321875000000002,26.736907500000004
2026-09-24T01:40:00.000Z,MCT2408055,15.585833,73.885556,72.4375,70.97125,794.0625,89.72935187499999,9.360624999999999,6.0699999999999985,18.573749999999997,51.9325,27.819375,22.21625,26.900465
2026-09-24T01:41:42.425Z,MCT2408055,15.585833,73.885556,72,80.68,787.5,89.64972,9.379999999999999,6.07,16.43,45.39,24.2,22.155,27.02447
2026-09-24T00:50:00.000Z,MCT2408053,15.263333,74.110833,103,176.72296153846153,708.8461538461538,93.30948307692309,9.826153846153845,18.966923076923077,15.539230769230768,54.29769230769231,35.40230769230769,35.987692307692306,26.2011176923077
2026-09-24T01:00:00.000Z,MCT2408053,15.263333,74.110833,102.9375,169.96763125,703.9375,93.30181499999996,13.507499999999999,18.973125,15.782499999999999,53.90125,34.61750000000001,35.680625000000006,26.19998375000001
2026-09-24T01:10:00.000Z,MCT2408053,15.263333,74.110833,103,175.9093375,725.6875,93.44486500000001,13.165000000000001,19.630000000000003,15.667499999999999,53.11062499999999,33.77125000000001,36.035625,26.194621249999997
2026-09-24T01:20:00.000Z,MCT2408053,15.263333,74.110833,103,138.91821875000002,747.5625,93.53546437500002,12.563124999999998,19.743125000000003,18.193125,60.40437500000001,38.07062500000001,35.770624999999995,26.231489375000002
2026-09-24T01:30:00.000Z,MCT2408053,15.263333,74.110833,102.9375,138.45721875,726,93.48921125,13.179999999999996,21.37375,16.35625,54.50812499999999,34.404375,35.818124999999995,26.281091874999998
2026-09-24T01:40:00.000Z,MCT2408053,15.263333,74.110833,102.8125,140.21465625000002,722.75,93.49350187499999,12.219374999999998,22.486250000000002,15.037499999999998,51.10625,32.783750000000005,35.54937499999999,26.417834374999998
2026-09-24T01:41:42.632Z,MCT2408053,15.263333,74.110833,103,171.4077,741.5,93.16686999999999,11.555,21.125,13.315,47.155,31.02,35.989999999999995,26.47749
2026-09-24T00:50:00.000Z,MCT2408052,15.444425,74.063856,21.357142857142858,160,743.5,90.04753785714286,3.6190977857142856,8,7.692857142857142,21.821428571428577,10.454999999999998,2,27.058945714285716
2026-09-24T01:00:00.000Z,MCT2408052,15.444425,74.063856,21.1875,160,748.0625,90.359729375,3.5698245624999996,8,7.399374999999999,21.14125,10.18375,2,27.003021874999998
2026-09-24T01:10:00.000Z,MCT2408052,15.444425,74.063856,19.625,160,745.3125,90.511363125,3.5733774374999996,8,6.480624999999998,18.470625000000002,8.845,2,27.002349999999996
2026-09-24T01:20:00.000Z,MCT2408052,15.444425,74.063856,20.9375,160,756.5,90.5819375,3.5756141875000003,8,7.588124999999999,21.033125,9.816875,2,27.018440000000002
2026-09-24T01:30:00.000Z,MCT2408052,15.444425,74.063856,24.0625,160,762.3125,90.633433125,3.5250440625,8,10.097500000000002,26.981249999999996,12.125000000000004,2,27.076756250000006
2026-09-24T01:40:00.000Z,MCT2408052,15.444425,74.063856,21.3125,160,754.75,90.549035625,3.631228187500001,8,7.649374999999998,21.572499999999998,10.227500000000001,2,27.141776874999998
2026-09-24T01:41:42.632Z,MCT2408052,15.444425,74.063856,20.5,160,746.5,90.538545,3.6340355,8,6.855,19.83,9.67,2,27.16926
2026-09-24T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.30769230769231,375,558.3076923076923,90.19199230769232,21.10076923076923,14.531704615384614,8.754615384615384,26.01923076923077,15.896153846153847,4.196153846153846,26.462643076923072
2026-09-24T01:00:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,563.1875,90.256255,21.215625,14.384061249999998,9.940000000000001,29.455624999999998,17.976249999999997,4.1525,26.470788125
2026-09-24T01:10:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,555.125,90.28820562499999,21.11375,14.502858750000001,13.808750000000002,40.462500000000006,24.581874999999997,4.180625,26.537149375
2026-09-24T01:20:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,546.5625,90.282483125,21.115,14.502858125,13.809375000000006,40.57000000000001,24.671249999999997,4.175,26.624961250000005
2026-09-24T01:30:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,554,90.28439062500001,21.10125,14.458024374999999,11.547500000000001,34.75625,21.518125,4.21375,26.710763749999998
2026-09-24T01:40:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,382.05,546.2666666666667,90.17665666666667,21.112666666666666,14.590492666666668,10.128666666666668,30.870000000000005,19.365333333333332,4.2186666666666675,26.80496666666667
2026-09-24T01:41:42.650Z,MCT2408021,15.500556,74.053333,49,375,535.3333333333334,90.03119,20.84,14.527133333333333,11.586666666666666,35.36333333333334,22.22,4.366666666666667,26.870746666666665
2026-09-24T00:50:00.000Z,MCT2408043,15.221111,74.087222,75.07692307692308,165.81461538461537,684.4615384615385,87.81044769230772,14.309999999999999,10.2,27.862307692307695,84.27923076923078,43.163846153846166,5.29,26.828947692307683
2026-09-24T01:00:00.000Z,MCT2408043,15.221111,74.087222,77.75,146.13750000000002,686.5,87.91975375,14.273125,10.194374999999999,29.682499999999997,89.560625,45.95937500000001,5.290000000000001,26.855553750000002
2026-09-24T01:10:00.000Z,MCT2408043,15.221111,74.087222,80.375,104.98812500000001,679.375,87.90306499999998,14.321250000000003,10.153749999999999,31.266875000000006,94.14812500000001,48.28187500000001,5.290000000000001,26.897113124999997
2026-09-24T01:20:00.000Z,MCT2408043,15.221111,74.087222,76.5,101.07937500000001,682.6875,87.91784625,14.413125000000003,9.979999999999999,28.575000000000003,86.01999999999998,43.957499999999996,5.290000000000001,26.954759374999995
2026-09-24T01:30:00.000Z,MCT2408043,15.221111,74.087222,75.75,123.01374999999997,669.875,87.85919437499999,14.38625,10.092500000000001,28.021250000000002,84.65187499999999,43.39625,5.290000000000001,27.082119375
2026-09-24T01:40:00.000Z,MCT2408043,15.221111,74.087222,91.0625,84.859375,679.25,87.77050375,14.352500000000003,10.045624999999998,38.073125,115.14937500000002,59.48875,5.290000000000001,27.218195625
2026-09-24T01:41:42.653Z,MCT2408043,15.221111,74.087222,83.33333333333333,77.53333333333335,677.6666666666666,87.70422,14.343333333333334,10.046666666666667,32.50666666666667,98.70666666666666,51.24,5.29,27.328353333333336
2026-09-24T00:50:00.000Z,MCT2408051,15.486528,74.033889,51.142857142857146,269.2478571428572,472.14285714285717,95.78484285714286,21.564285714285713,5.1899999999999995,8.350714285714286,26.279285714285717,14.266428571428573,4.437857142857143,26.325811428571427
2026-09-24T01:00:00.000Z,MCT2408051,15.486528,74.033889,51.25,268.69625,482.375,95.56965250000002,21.6275,5.1899999999999995,6.529999999999999,20.781875000000003,11.473749999999995,4.39,26.364208125000008
2026-09-24T01:10:00.000Z,MCT2408051,15.486528,74.033889,51.1875,267.45125,502.375,96.05411874999999,21.596875,5.1899999999999995,7.7331249999999985,24.471875,13.378749999999998,4.475625,26.319299375
2026-09-24T01:20:00.000Z,MCT2408051,15.486528,74.033889,51.125,267.29375,495.1875,96.82468750000001,21.560000000000002,5.1899999999999995,7.072499999999999,22.102500000000003,11.979374999999997,4.39375,26.208696250000003
2026-09-24T01:30:00.000Z,MCT2408051,15.486528,74.033889,51,262.63625,502.8125,97.25861,21.48,5.1899999999999995,8.39375,26.451874999999998,14.350625,4.39,26.191939375000004
2026-09-24T01:40:00.000Z,MCT2408051,15.486528,74.033889,51,262.03066666666666,524.4,97.61022999999999,21.48,5.1899999999999995,11.359333333333332,35.26066666666666,19.00066666666667,4.39,26.163606666666666
2026-09-24T01:41:42.672Z,MCT2408051,15.486528,74.033889,51,264.7033333333334,529.3333333333334,97.80300333333334,21.48,5.19,8.290000000000001,26.516666666666666,14.520000000000001,4.39,26.16647
2026-09-24T00:50:00.000Z,MCT2408034,15.356389,74.123611,37.65,180,481.6,73.68025200000001,6.239500000000001,5.300500000000001,11.303999999999998,35.403999999999996,18.707,1.2659999999999998,31.33918
2026-09-24T01:00:00.000Z,MCT2408034,15.356389,74.123611,44.88,180,488.52,73.58770680000003,6.202000000000003,5.1736,15.933200000000005,49.8916,26.292800000000003,1.2239999999999995,31.351407200000008
2026-09-24T01:10:00.000Z,MCT2408034,15.356389,74.123611,41.333333333333336,180,494.1666666666667,73.77008875000003,6.343750000000003,5.250416666666665,13.632916666666665,42.63250000000001,22.38625,1.167083333333333,31.242565
2026-09-24T01:20:00.000Z,MCT2408034,15.356389,74.123611,40.083333333333336,180,494.2916666666667,74.10991458333335,6.1975000000000025,5.31625,12.835833333333332,39.818333333333335,20.745833333333334,1.1174999999999997,31.17330041666666
