time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T04:10:00.000Z,MCT2408045,15.619444,73.878889,28.875,179.11187499999997,506.5625,81.19873437499999,12.481875,17.696875000000002,5.5375,19.640625,10.601875,2.5300000000000002,29.829754375
2026-08-07T04:15:31.316Z,MCT2408045,15.619444,73.878889,29.11111111111111,178.12,505.44444444444446,81.14294333333333,12.745555555555553,18.16888888888889,8.277777777777779,29.277777777777786,15.644444444444446,2.53,29.77129111111112
2026-08-07T03:20:00.000Z,MCT2408032,15.525556,73.828611,35.81818181818182,196.76909090909092,688.3636363636364,80.54299727272728,15.424545454545456,46.899090909090916,7.120000000000001,17.069999999999997,7.079999999999999,2.5863636363636364,30.777281818181816
2026-08-07T03:30:00.000Z,MCT2408032,15.525556,73.828611,35.84,202.5688000000001,667.96,78.18457000000001,15.4488,47.2328,7.120000000000002,17.694799999999997,7.702000000000003,2.963600000000001,31.181948000000002
2026-08-07T03:40:00.000Z,MCT2408032,15.525556,73.828611,36.4,217.16320000000005,689.2,76.63092119999999,15.986800000000006,47.605199999999996,7.233600000000003,20.3096,10.079200000000004,4.064399999999999,31.335103600000004
2026-08-07T03:50:00.000Z,MCT2408032,15.525556,73.828611,37,225.29480000000004,680.56,77.47015360000002,16.434800000000006,48.3868,7.575200000000003,18.946799999999996,8.268400000000005,4.8892000000000015,30.8387452
2026-08-07T04:00:00.000Z,MCT2408032,15.525556,73.828611,37,221.21769230769235,679.9230769230769,76.85023576923078,16.44846153846154,48.09576923076922,7.120000000000003,17.12461538461538,7.134230769230773,4.655384615384616,30.262627692307692
2026-08-07T04:10:00.000Z,MCT2408032,15.525556,73.828611,36.875,221.5575,680.7916666666666,75.59128708333331,16.435416666666672,47.14499999999999,7.120000000000002,17.2475,7.256250000000002,4.509583333333333,29.89745875000001
2026-08-07T04:15:31.336Z,MCT2408032,15.525556,73.828611,36.42857142857143,215.89857142857142,688.0714285714286,73.61545642857143,15.935714285714283,46.482142857142854,7.120000000000002,17.069999999999997,7.079999999999999,4.525714285714285,29.839044285714287
2026-08-07T03:20:00.000Z,MCT2408031,15.290833,74.149167,18.714285714285715,140,456.2857142857143,86.13038714285713,7.090069857142858,6.780137714285715,6.938571428571429,19.62714285714286,11.428571428571429,4.368571428571429,28.355918571428568
2026-08-07T03:30:00.000Z,MCT2408031,15.290833,74.149167,19.0625,142.1107375,447.0625,85.94612500000001,7.077570812500001,7.282757437500001,7.0843750000000005,19.86375,11.5475,4.461874999999999,28.564195625
2026-08-07T03:40:00.000Z,MCT2408031,15.290833,74.149167,18.5,150.8796875,446.4375,85.5951725,7.0820575,6.686782437499999,6.875625,19.023124999999997,10.893125,4.868125,28.84505875
2026-08-07T03:50:00.000Z,MCT2408031,15.290833,74.149167,18.0625,149.13649999999998,444.4375,85.352463125,7.220227937500001,6.583345375,6.458124999999999,18.179999999999996,10.564374999999998,4.7575,29.272721874999995
2026-08-07T04:00:00.000Z,MCT2408031,15.290833,74.149167,17.625,159.46926249999999,431.9375,84.54899187500001,7.056851687500001,6.569353,6.129999999999999,17.310624999999998,10.088124999999998,4.806875000000001,29.921591875
2026-08-07T04:10:00.000Z,MCT2408031,15.290833,74.149167,18.125,156.42143750000002,426.1875,83.673995625,7.677892687499998,6.5693531875,6.159999999999998,17.500000000000004,10.238125000000002,4.808749999999999,30.643523749999996
2026-08-07T04:15:31.532Z,MCT2408031,15.290833,74.149167,18,157.43555555555557,421.8888888888889,83.26730555555555,7.987284222222221,6,5.66,15.797777777777778,9.154444444444444,4.734444444444445,30.964157777777782
2026-08-07T03:20:00.000Z,MCT2408036,15.171567,74.067106,38.142857142857146,120,512.1428571428571,86.34837,10.855714285714285,7.831428571428572,17.821428571428573,55.21714285714285,30.75714285714286,11.404285714285715,29.290531428571427
2026-08-07T03:30:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,503.5,85.88890500000001,11.511875000000002,7.786874999999999,6.348124999999999,21.33875,12.57,11.134375,29.388688124999998
2026-08-07T03:40:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,511.46666666666664,85.32436066666668,11.234666666666667,7.9526666666666666,4.000666666666666,14.351999999999999,8.782,11.105333333333332,29.37684466666666
2026-08-07T03:50:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,515.1875,85.00770750000001,11.3025,8.081249999999999,3.68375,13.108750000000002,7.978125,11.225000000000001,29.5375
2026-08-07T04:00:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,511,85.02325533333332,11.396666666666668,8.187333333333335,4.911333333333332,16.785999999999998,9.962,10.922666666666665,29.662132666666665
2026-08-07T04:10:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,503.8125,83.92433374999999,11.324375000000002,8.219375000000001,4.045625,14.751875,9.151250000000001,11.024374999999997,30.103246875000004
2026-08-07T04:15:31.532Z,MCT2408036,15.171567,74.067106,36.75,120,509,81.80002625,11.30875,8.02125,4.27625,14.247499999999999,8.4225,11.47875,30.55035
2026-08-07T03:20:00.000Z,MCT2408039,15.163611,74.110833,29,316.70714285714286,442,85.33693142857143,9.592857142857143,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,28.441718571428574
2026-08-07T03:30:00.000Z,MCT2408039,15.163611,74.110833,29,243.9025,444.8125,84.81077687500002,10.321249999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,28.67948875
2026-08-07T03:40:00.000Z,MCT2408039,15.163611,74.110833,29.1875,268.94,437.125,84.565205625,8.473125,10.3,9.019999999999998,29.133125,11.941249999999998,2.3,28.85846375
2026-08-07T03:50:00.000Z,MCT2408039,15.163611,74.110833,31.625,239.48062499999997,442.625,84.02017875000001,9.305625,10.3,9.159999999999998,33.009375000000006,15.008124999999996,2.3,29.252611875
2026-08-07T04:00:00.000Z,MCT2408039,15.163611,74.110833,32.8125,277.4725,443.3125,83.09940749999998,8.152499999999998,10.3,9.828750000000001,35.271875,16.014374999999994,2.3,29.708429375
2026-08-07T04:10:00.000Z,MCT2408039,15.163611,74.110833,31.2,267.0006666666667,433.26666666666665,82.39060533333334,8.092666666666666,10.3,9.282,32.246,14.28133333333333,2.3,30.194097999999997
2026-08-07T04:15:31.552Z,MCT2408039,15.163611,74.110833,29,333.31111111111113,433.44444444444446,81.41760222222223,7.046666666666667,10.299999999999999,9.019999999999998,28.940000000000005,11.826666666666668,2.3000000000000003,30.713905555555552
2026-08-07T03:20:00.000Z,MCT2408035,15.236111,74.125,48.42857142857143,190,608.8571428571429,89.00558,20.279282857142856,71.57434571428571,3.8000000000000003,10.405714285714284,5.122857142857143,3.829999999999999,28.555097142857143
2026-08-07T03:30:00.000Z,MCT2408035,15.236111,74.125,48.9375,190,598.75,88.955445,20.65313375,70.674358125,3.799999999999999,10.733124999999996,5.44875,3.8299999999999987,28.757245625000003
2026-08-07T03:40:00.000Z,MCT2408035,15.236111,74.125,47.8125,190,538.25,88.638825,19.846888125,64.53943000000001,3.799999999999999,10.825624999999999,5.544999999999999,3.8299999999999987,29.235854999999994
2026-08-07T03:50:00.000Z,MCT2408035,15.236111,74.125,47.375,190,538.5625,87.34898000000001,19.273157499999996,58.74695249999999,3.799999999999999,10.732499999999996,5.4475,3.8299999999999987,30.176310625000003
2026-08-07T04:00:00.000Z,MCT2408035,15.236111,74.125,50.5,190,522.6875,84.95573375,22.018578125,64.11518312500002,3.799999999999999,10.332499999999998,5.048749999999999,3.8299999999999987,30.8090925
2026-08-07T04:10:00.000Z,MCT2408035,15.236111,74.125,52.625,190,537.9375,83.04552437500001,23.881023124999995,68.209295,3.799999999999999,10.237499999999999,4.956249999999998,3.8299999999999987,31.024261874999993
2026-08-07T04:15:31.552Z,MCT2408035,15.236111,74.125,54.111111111111114,190,563.3333333333334,82.64254333333334,25.046504444444444,72.8482688888889,3.8000000000000003,10.232222222222221,4.9511111111111115,3.829999999999999,31.061874444444445
2026-08-07T03:20:00.000Z,MCT2408038,15.188889,74.055556,33.857142857142854,311.0571428571429,645.4285714285714,88.74836142857144,14.852857142857143,13.33,8.15857142857143,24.851428571428574,12.991428571428571,4.687142857142858,28.93814
2026-08-07T03:30:00.000Z,MCT2408038,15.188889,74.055556,36,265.74562499999996,634.4375,88.35606062500001,14.645625,13.330000000000005,13.471874999999999,38.82875000000001,19.393125,4.725625,29.099109374999998
2026-08-07T03:40:00.000Z,MCT2408038,15.188889,74.055556,34.6875,241.83999999999997,626.375,87.90640187499997,14.611249999999997,13.330000000000005,13.031875,37.65,18.7725,4.65,29.347128125
2026-08-07T03:50:00.000Z,MCT2408038,15.188889,74.055556,33.5625,333.3925,631.0625,86.764376875,14.626249999999999,13.330000000000005,5.950000000000002,17.396875,8.840625,4.6775,30.118663749999996
2026-08-07T04:00:00.000Z,MCT2408038,15.188889,74.055556,34.125,345.605625,623.25,83.86282312499999,14.99,13.330000000000005,8.061250000000001,24.603124999999995,12.951875000000001,4.710625,30.706533125000004
2026-08-07T04:10:00.000Z,MCT2408038,15.188889,74.055556,34.1875,334.01875,626.125,81.154388125,14.978124999999997,13.330000000000005,8.827499999999999,26.155624999999997,13.352500000000001,4.68625,31.284347500000003
2026-08-07T04:15:31.568Z,MCT2408038,15.188889,74.055556,34.55555555555556,303.7422222222222,619,80.08415444444444,15.124444444444443,13.33,10.572222222222221,31.146666666666665,15.676666666666668,4.748888888888889,31.717297777777773
2026-08-07T03:20:00.000Z,MCT2408026,15.2467,74.198281,36.09090909090909,125,442.90909090909093,90.1033181818182,13.62681909090909,12.5,12.201818181818181,41.49909090909091,23.494545454545456,2.6254545454545455,28.03263272727273
2026-08-07T03:30:00.000Z,MCT2408026,15.2467,74.198281,37.791666666666664,125,435.6666666666667,90.26928999999997,13.39894125,12.5,14.17791666666667,47.30833333333333,26.357916666666664,2.3695833333333334,28.1935075
2026-08-07T03:40:00.000Z,MCT2408026,15.2467,74.198281,31.166666666666668,125,437.375,89.46661333333333,13.5077525,12.5,6.380833333333334,22.12375,12.655833333333332,1.9958333333333327,28.557715416666664
2026-08-07T03:50:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,437.625,89.20912166666666,13.319941666666667,12.5,5.515416666666668,20.149583333333332,11.933749999999998,1.6683333333333337,28.9751
2026-08-07T04:00:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,436.3333333333333,87.13392625,13.295044166666665,12.5,5.672083333333334,21.075416666666666,12.616666666666665,1.4695833333333332,29.668210416666664
2026-08-07T04:10:00.000Z,MCT2408026,15.2467,74.198281,30.666666666666668,125,426.4166666666667,84.07549249999998,13.187109999999999,12.5,6.144583333333334,22.405416666666664,13.339166666666666,1.465416666666667,30.3926
2026-08-07T04:15:31.761Z,MCT2408026,15.2467,74.198281,31.071428571428573,125,431.5,84.52004214285714,13.433922142857144,12.5,6.617142857142858,24.040714285714284,14.327142857142855,2.2728571428571427,30.45037571428572
2026-08-07T05:10:00.000Z,MCT2408056,15.579167,73.920833,24.53846153846154,180,647.6923076923077,77.51428692307694,7.672307692307693,16.189057846153847,5.846923076923078,19.193846153846156,11.174615384615386,1.6376923076923076,31.435786923076925
2026-08-07T05:20:00.000Z,MCT2408056,15.579167,73.920833,25.8125,180,621.1875,76.5805675,7.360625,15.858128374999996,6.393749999999999,21.631875,13.064375,1.9187499999999995,31.742845
2026-08-07T05:30:00.000Z,MCT2408056,15.579167,73.920833,24.75,180,633.9375,74.31463625,7.536249999999999,14.625586875,5.923749999999998,19.525624999999998,11.421875000000002,2.0706249999999997,32.287815
2026-08-07T05:40:00.000Z,MCT2408056,15.579167,73.920833,24.53846153846154,180,614.5384615384615,72.63147538461538,7.586923076923076,12.44474623076923,5.485384615384616,18.916153846153843,11.391538461538461,1.928461538461538,33.09652769230768
2026-08-07T05:50:00.000Z,MCT2408056,15.579167,73.920833,23,180,648.1875,70.78175,7.880000000000001,19.762321249999996,4.983749999999999,16.846875,10.191875000000001,2.5949999999999998,32.895121875
2026-08-07T06:00:00.000Z,MCT2408056,15.579167,73.920833,22.875,180,640.875,72.561783125,7.923125000000001,19.336851875000004,4.866249999999999,16.333125,9.898750000000001,2.258125,32.041806875000006
2026-08-07T06:02:06.346Z,MCT2408056,15.579167,73.920833,23,180,637.6666666666666,73.06341333333334,7.95,18.92801,4.69,16.39,10.31,2.1366666666666667,31.725643333333334
2026-08-07T05:10:00.000Z,MCT2408020,15.543475,74.039433,22.46153846153846,180,485.3076923076923,74.2852930769231,10.033771538461538,20.17896230769231,5.569999999999999,17.781538461538467,9.361538461538458,3.659999999999999,31.796315384615387
2026-08-07T05:20:00.000Z,MCT2408020,15.543475,74.039433,22.5625,180,487.75,71.63671812500002,10.0664530625,20.36374,5.5699999999999985,18.000625,9.580624999999998,3.6599999999999984,32.336076874999996
2026-08-07T05:30:00.000Z,MCT2408020,15.543475,74.039433,22.8125,180,485.3125,69.41036624999998,10.278948375,20.274030625,5.5699999999999985,18.116875000000004,9.696874999999997,3.6599999999999984,32.8549025
2026-08-07T05:40:00.000Z,MCT2408020,15.543475,74.039433,22.75,180,483.25,68.27597125000001,10.339810000000002,20.46993625,5.6274999999999995,17.943125000000002,9.464374999999999,3.6599999999999984,33.096218125
2026-08-07T05:50:00.000Z,MCT2408020,15.543475,74.039433,23.066666666666666,180,489.73333333333335,67.50056933333335,10.48550333333333,20.87594866666667,5.5699999999999985,17.08866666666667,8.67,3.6599999999999984,33.309382
2026-08-07T06:00:00.000Z,MCT2408020,15.543475,74.039433,22.875,180,490.375,67.92740312500001,10.353073625000002,20.886405625000002,5.5699999999999985,16.367500000000003,7.953124999999998,3.6599999999999984,33.546004374999995
2026-08-07T06:02:06.346Z,MCT2408020,15.543475,74.039433,23.333333333333332,180,494.6666666666667,67.81693333333334,10.810096666666666,21.508236666666665,5.57,16.78,8.36,3.66,33.37731
2026-08-07T05:10:00.000Z,MCT2408028,15.186944,74.096667,38.05263157894737,587.9231578947368,443.10526315789474,82.1175,15.65263157894737,13.2778947368421,7.147894736842104,25.486842105263154,15.225263157894739,0.2636842105263158,29.709698947368423
2026-08-07T05:20:00.000Z,MCT2408028,15.186944,74.096667,38.12,600.8936,439.92,81.1820076,15.707600000000005,13.159999999999995,5.709999999999999,20.762000000000004,12.525599999999999,0.546,29.7207632
2026-08-07T05:30:00.000Z,MCT2408028,15.186944,74.096667,38.52,615.154,433.36,80.50878959999999,16.098799999999997,12.794799999999995,5.469999999999999,19.451199999999993,11.572399999999998,1.0252,29.918533599999993
2026-08-07T05:40:00.000Z,MCT2408028,15.186944,74.096667,39.12,627.0576,432.68,78.961242,16.552799999999994,12.709600000000002,6.23,21.717999999999996,12.684800000000001,1.6560000000000001,30.558607199999997
2026-08-07T05:50:00.000Z,MCT2408028,15.186944,74.096667,38.75,618.3779166666666,425.7083333333333,76.25790624999998,16.31458333333333,12.48916666666667,5.989999999999999,21.33708333333333,12.67708333333333,1.772916666666667,31.068281666666667
2026-08-07T06:00:00.000Z,MCT2408028,15.186944,74.096667,38.16,591.4432,428.76,76.161256,15.694000000000006,12.408,6.4700000000000015,21.477199999999996,12.208,0.8619999999999999,31.057538000000005
2026-08-07T06:02:06.346Z,MCT2408028,15.186944,74.096667,37.833333333333336,579.4699999999999,428,77.31553333333333,15.388333333333334,12.751666666666667,6.990000000000001,26.348333333333333,16.238333333333333,0.2866666666666667,30.77110833333333
2026-08-07T05:10:00.000Z,MCT2408055,15.585833,73.885556,18.9,108.049,643.6,77.03680299999999,7.962999999999999,31.921759,5.245,15.592999999999998,8.995999999999999,2.033,30.290263999999997
2026-08-07T05:20:00.000Z,MCT2408055,15.585833,73.885556,19,107.06928571428571,638.4285714285714,74.96912857142858,7.982857142857142,30.481189285714283,4.946428571428571,15.17928571428571,8.859999999999998,2.2342857142857144,30.543835714285713
2026-08-07T05:30:00.000Z,MCT2408055,15.585833,73.885556,18.77777777777778,112.79777777777777,641.7777777777778,73.48557555555556,7.816666666666666,28.494485555555556,4.820000000000001,14.839999999999996,8.633333333333333,2.24,30.797324444444442
2026-08-07T05:40:00.000Z,MCT2408055,15.585833,73.885556,18.53846153846154,113.8876923076923,649.7692307692307,73.52587384615384,7.730769230769231,31.13329538461538,4.790769230769231,14.929999999999998,8.756153846153847,2.2376923076923076,31.137135384615387
2026-08-07T05:50:00.000Z,MCT2408055,15.585833,73.885556,18.583333333333332,114.37416666666667,644.75,74.79147416666667,7.721666666666667,32.434799166666664,4.316666666666667,13.762499999999998,8.066666666666668,2.5658333333333334,30.808644166666667
2026-08-07T06:00:00.000Z,MCT2408055,15.585833,73.885556,18.733333333333334,118.34933333333335,648.1333333333333,75.44022599999998,7.945333333333334,34.506361999999996,4.2,13.595999999999998,8.18,2.600666666666667,30.21912266666667
2026-08-07T06:02:06.357Z,MCT2408055,15.585833,73.885556,19,113.51,651,76.44324,7.81,31.50764,4.9,15.13,8.86,2.49,30.12403
2026-08-07T05:10:00.000Z,MCT2408057,15.272222,74.104722,29.55,351.49950000000007,429.2,75.6497795,12.9565,8.3565,3.2794999999999996,10.799500000000002,6.171000000000001,3.0744999999999996,31.278584000000002
2026-08-07T05:20:00.000Z,MCT2408057,15.272222,74.104722,29.72,341.242,423.8,75.264038,13.041199999999998,8.2564,3.4816,11.601600000000001,6.686399999999999,3.284399999999999,31.4376356
2026-08-07T05:30:00.000Z,MCT2408057,15.272222,74.104722,29.6,340.30559999999997,419.96,74.20660319999999,13.044,8.3348,3.7435999999999994,12.391599999999999,7.085199999999999,3.4135999999999997,31.499412000000003
2026-08-07T05:40:00.000Z,MCT2408057,15.272222,74.104722,29.6,353.5848,420.76,72.7960812,12.993200000000002,8.248800000000003,3.9816000000000003,13.0492,7.484399999999997,3.4463999999999997,31.652564399999992
2026-08-07T05:50:00.000Z,MCT2408057,15.272222,74.104722,30.6,353.23199999999997,418.92,71.60803199999998,13.047999999999995,8.193200000000001,3.720799999999999,12.0988,6.8199999999999985,3.6672000000000002,31.597223599999996
