time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-30T22:00:00.000Z,MCT2408023,15.499722,74.020833,33.36363636363637,240.9690909090909,489.27272727272725,88.24799272727272,10.262727272727272,18.682727272727277,6.569090909090911,25.099999999999998,18.05909090909091,5.366363636363636,27.628978181818184
2026-07-30T22:10:00.000Z,MCT2408023,15.499722,74.020833,33.875,241.24562499999996,486.875,88.31267187499999,10.269374999999998,19.215625000000003,6.655000000000001,25.804999999999993,18.668750000000003,5.352499999999999,27.64786687499999
2026-07-30T22:20:00.000Z,MCT2408023,15.499722,74.020833,33.6875,239.15937500000004,487.875,88.39373125000002,10.209375,18.860625000000002,6.497500000000001,25.25,18.396874999999994,5.15375,27.702163125
2026-07-30T22:30:00.000Z,MCT2408023,15.499722,74.020833,33.8125,239.83375,489.625,88.42758624999998,10.141874999999999,19.320000000000004,6.4975000000000005,25.409374999999997,18.578124999999996,5.189375,27.794
2026-07-30T22:40:00.000Z,MCT2408023,15.499722,74.020833,34.0625,239.52062500000002,483.1875,88.41328,10.248749999999998,18.875625000000003,6.57625,25.884375,18.940625,5.3812500000000005,27.87309687499999
2026-07-30T22:50:00.000Z,MCT2408023,15.499722,74.020833,32.875,239.99062499999997,485.375,88.53964437500002,10.3525,18.470625,6.4975000000000005,24.379999999999995,17.400000000000002,5.281249999999999,27.879799999999992
2026-07-30T22:52:55.366Z,MCT2408023,15.499722,74.020833,34,239.61399999999998,483.2,88.548036,10.538,18.407999999999998,6.34,25.330000000000002,18.85,5.159999999999999,27.863176
2026-07-30T22:00:00.000Z,MCT2408029,15.333611,74.206944,13.090909090909092,454.43580909090906,717.5454545454545,93.33957181818181,3.122727272727273,7.594545454545455,3.1009090909090915,11.55909090909091,7.327272727272727,3.561818181818182,27.60655181818182
2026-07-30T22:10:00.000Z,MCT2408029,15.333611,74.206944,13.5,456.2042500000001,724.625,93.33519312500002,3.8556249999999994,8.0625,3.0875,11.848749999999999,7.64875,3.509375,27.594243125
2026-07-30T22:20:00.000Z,MCT2408029,15.333611,74.206944,12.866666666666667,457.0630733333333,723.4666666666667,93.16025866666669,2.6846666666666663,7.213333333333334,3.1759999999999997,11.637333333333334,7.295333333333334,3.5693333333333332,27.631512666666666
2026-07-30T22:30:00.000Z,MCT2408029,15.333611,74.206944,13.375,457.73106249999995,721.3125,93.01428250000001,2.886249999999999,7.364375,3.16125,11.923124999999999,7.575000000000001,3.5,27.647198749999994
2026-07-30T22:40:00.000Z,MCT2408029,15.333611,74.206944,13.5,457.6051749999999,730.25,92.95992312499999,3.3899999999999997,7.324375,3.271875,12.246875000000003,7.72125,3.59125,27.634461250000005
2026-07-30T22:50:00.000Z,MCT2408029,15.333611,74.206944,13,460.61572500000005,731.0625,92.98185875000001,2.6231249999999995,7.1674999999999995,3.0137499999999995,11.19875,7.133125,3.73,27.576145625000002
2026-07-30T22:52:55.363Z,MCT2408029,15.333611,74.206944,13,461.5790800000001,732,93.06463799999999,2.2399999999999998,7.228,3.2939999999999996,11.906,7.295999999999999,3.5,27.552146
2026-07-30T22:00:00.000Z,MCT2408027,15.275556,74.1075,28.545454545454547,1166.1999999999998,572.5454545454545,90.95226636363637,6.579999999999999,12.631818181818183,6.008181818181819,24.104545454545452,15.270909090909093,2.9499999999999997,27.943908181818184
2026-07-30T22:10:00.000Z,MCT2408027,15.275556,74.1075,28.75,1166.7106250000002,549.75,89.868585625,6.579999999999999,12.720000000000002,5.97875,24.211249999999996,15.5625,2.9500000000000006,28.088269375000003
2026-07-30T22:20:00.000Z,MCT2408027,15.275556,74.1075,27.4375,1169.240625,542.875,88.31171437499998,6.579999999999999,12.504375000000003,5.609375000000001,22.1175,14.018125,2.9500000000000006,28.10435562499999
2026-07-30T22:30:00.000Z,MCT2408027,15.275556,74.1075,27.625,1172.86,551.5,87.92690812500001,6.579999999999999,12.688125000000005,5.424375,21.931875,14.142499999999998,2.9500000000000006,28.080223750000005
2026-07-30T22:40:00.000Z,MCT2408027,15.275556,74.1075,27.5625,1168.531875,552,88.09236999999999,6.579999999999999,12.626875000000004,5.609375000000001,22.056250000000006,13.958125,2.9500000000000006,28.083576874999995
2026-07-30T22:50:00.000Z,MCT2408027,15.275556,74.1075,27.75,1166.191875,557.5625,88.373703125,6.579999999999999,12.541250000000002,5.733750000000001,22.856250000000006,14.450000000000001,2.9500000000000006,28.155300625
2026-07-30T22:52:55.540Z,MCT2408027,15.275556,74.1075,27.4,1173.662,538,88.67315599999999,6.58,12.734,6.114,22.868000000000002,14.030000000000001,2.95,28.184926
2026-07-30T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.90909090909091,100,468.27272727272725,85.70740181818182,7.8109090909090915,4.678181818181819,3.07,8.483636363636364,3.875454545454545,3.5,28.526961818181817
2026-07-30T22:10:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,459.25,86.26989687499999,8.24625,4.675625,3.07,8.6825,3.983125,3.5,28.405331249999996
2026-07-30T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,456.6875,86.56696687499999,7.861875000000001,4.638124999999999,3.07,8.441875,3.781874999999999,3.5,28.375167500000003
2026-07-30T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,453.6875,86.27562,7.855625000000002,4.634375,3.07,8.42,3.7574999999999994,3.5,28.562183125
2026-07-30T22:40:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,470.5625,86.37909375000001,8.113125,4.831875,3.07,8.835625,4.188750000000001,3.5,28.640611250000003
2026-07-30T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,474.1875,86.70524937500001,8.05,4.76375,3.07,8.901250000000001,4.226875,3.5,28.666082499999998
2026-07-30T22:52:55.542Z,MCT2408040,15.528056,74.020833,19.2,100,471.4,86.81769,8.203999999999999,4.674,3.07,8.91,4.209999999999999,3.5,28.656833999999996
2026-07-30T22:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,464.1818181818182,91.38644636363637,10.342727272727272,3.32,2.8700000000000006,8.590909090909092,5.506363636363637,4.537762090909091,27.477852727272726
2026-07-30T22:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,463.93333333333334,90.98181133333334,10.418000000000001,3.342,2.8699999999999997,8.166666666666666,5.044666666666666,4.5090598,27.558583333333335
2026-07-30T22:20:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,461.1333333333333,90.22904466666667,10.449333333333334,3.37,2.8699999999999997,8.233333333333333,5.117333333333334,4.394871666666666,27.61864333333333
2026-07-30T22:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,455.06666666666666,90.05763666666667,10.42066666666667,3.348,2.8699999999999997,7.966666666666667,4.826,4.313418733333334,27.533558000000003
2026-07-30T22:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,452.2,89.636496,10.355999999999998,3.32,2.8699999999999997,7.866666666666666,4.716666666666667,4.529829,27.598622666666664
2026-07-30T22:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,454.1875,90.06409125,10.41625,3.32,2.8699999999999997,7.625,4.455,4.3091346249999996,27.505763124999998
2026-07-30T22:52:55.558Z,MCT2408044,15.313669,74.140042,24,214.29,460.75,90.422195,10.375,3.32,2.87,7.625,4.455,4.18333325,27.5446425
2026-07-30T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.54545454545455,150,441,86.24492727272727,24.11272727272728,13.527272727272726,5.369090909090908,19.151818181818182,11.51,2.61,27.87273181818182
2026-07-30T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,443.1875,86.178821875,24.08375,13.7075,5.3199999999999985,19.151875,11.557500000000001,2.61,27.942809375
2026-07-30T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,447.875,86.46015437499999,24.244374999999998,13.866875000000004,4.936874999999999,18.194375,10.980625000000002,2.61,27.946831875000004
2026-07-30T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,443.5,86.71907812499998,24.054374999999997,14.1,4.791874999999999,18.339375000000004,11.269375,2.61,27.9568875
2026-07-30T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150.08306875,450.375,86.74148937499999,23.942499999999995,14.033125000000004,4.7924999999999995,18.482500000000005,11.461875,2.61,28.025259375000005
2026-07-30T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.1933875,451.8125,86.83924,24.118125,14.094999999999999,5.033125,18.674374999999998,11.365625,2.61,28.056764999999995
2026-07-30T22:52:55.553Z,MCT2408049,15.475278,74.055833,56.6,150,449.4,86.69104000000002,24.106,14.091999999999999,4.9079999999999995,19.152,11.972,2.61,28.139884000000002
2026-07-30T22:00:00.000Z,MCT2408046,15.529167,74.07,32.5,237.04000000000002,515.1666666666666,91.26375944444446,13.685991666666666,15.750817222222224,5,12,5,4.265555555555555,27.209181666666666
2026-07-30T22:10:00.000Z,MCT2408046,15.529167,74.07,32.44,237.04,527,91.81341520000002,13.778345599999998,15.395294279999998,5,12,5,4.114,27.146307999999994
2026-07-30T22:20:00.000Z,MCT2408046,15.529167,74.07,32,237.04,531.88,92.11523479999997,13.895454000000004,12.008235640000002,5,12.56,5.557894880000001,4.1712,27.1158488
2026-07-30T22:30:00.000Z,MCT2408046,15.529167,74.07,31.64,237.04,530.24,92.0914304,13.858648800000003,10.427648480000002,5,12.76,5.831579159999999,4.0868,27.186205600000008
2026-07-30T22:40:00.000Z,MCT2408046,15.529167,74.07,32.92,290.5712,531.28,92.13232399999998,14.200063600000004,10.937059920000001,5.45,16.2,8.378947880000002,4.11,27.247557199999992
2026-07-30T22:50:00.000Z,MCT2408046,15.529167,74.07,32.84,304.52320000000003,533.44,92.3142088,13.957512800000003,13.415295079999996,5,12.24,5.2105264,4.264,27.279303599999995
2026-07-30T22:52:55.559Z,MCT2408046,15.529167,74.07,32,322.7228571428572,524.7142857142857,92.51619142857143,13.482370000000001,14.409664285714285,5,12,5,4.121428571428572,27.304861428571424
2026-07-30T22:00:00.000Z,MCT2408037,15.394444,74.118333,25.272727272727273,161.49049090909088,426.90909090909093,85.94391272727273,10.65090909090909,215.9972727272727,4.72909090909091,21.41181818181818,12.603636363636362,3.7636363636363637,27.587051818181816
2026-07-30T22:10:00.000Z,MCT2408037,15.394444,74.118333,25.5,164.44902499999998,428.0625,85.91656125000002,10.740625000000001,216.88875000000002,4.968750000000001,21.669375,12.646250000000002,3.9318750000000007,27.533244375000002
2026-07-30T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.625,165.58408125,425.3125,85.81642562500001,10.79125,216.33937500000005,5.11,22.281875,13.021250000000002,3.9156249999999995,27.53056375
2026-07-30T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.25,164.60136250000002,422.4375,85.810703125,10.596874999999999,215.31187500000004,4.32125,20.18875,12.130625000000002,3.8668750000000007,27.552013750000004
2026-07-30T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.5625,163.26550625,425.125,85.79449312500003,10.853125,215.51812500000003,4.46,20.4425,12.271250000000002,3.6887499999999998,27.527881874999995
2026-07-30T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.375,160.18060625,433.4375,85.81976375000002,10.600625000000003,214.69312500000007,5.063125,22.028124999999996,12.833750000000002,3.7725000000000004,27.545980624999995
2026-07-30T22:52:55.735Z,MCT2408037,15.394444,74.118333,25.4,160.06718,438,85.903686,10.617999999999999,215.33999999999997,4.756,20.767999999999997,11.99,3.7399999999999998,27.534986000000004
2026-07-30T22:00:00.000Z,MCT2408042,15.213889,74.071667,60.54545454545455,301.30181818181813,453.6363636363636,84.29665818181819,25.770000000000003,14.486363636363636,5.129090909090909,18.903636363636362,11.593636363636366,4.575454545454545,29.062242727272725
2026-07-30T22:10:00.000Z,MCT2408042,15.213889,74.071667,61.25,301.94687500000003,450.375,82.352203125,26.198750000000004,15.031249999999998,4.8912499999999985,17.78375,10.703125000000002,4.404375,29.074978125
2026-07-30T22:20:00.000Z,MCT2408042,15.213889,74.071667,61.125,305.78,453.5,82.46473687500003,26.131249999999998,14.793125000000002,4.8912499999999985,17.899374999999996,10.873750000000001,4.725624999999998,29.115866875
2026-07-30T22:30:00.000Z,MCT2408042,15.213889,74.071667,60.8125,302.91437500000006,453.4375,83.24055187500002,25.949999999999996,14.915,5.118749999999999,19.321875000000002,11.78625,4.655625000000001,29.178206875
2026-07-30T22:40:00.000Z,MCT2408042,15.213889,74.071667,60.6875,300.05,461,84.25859812499999,25.869999999999997,15.250625,5.118749999999999,19.78,12.299999999999999,4.366250000000001,29.11988875
2026-07-30T22:50:00.000Z,MCT2408042,15.213889,74.071667,60.625,295.17375,454.5625,84.34633625,25.790000000000003,15.065000000000001,4.720624999999999,17.956875000000004,11.215625000000001,4.25125,29.038111875000013
2026-07-30T22:52:55.741Z,MCT2408042,15.213889,74.071667,60.6,296.746,455.8,83.95208399999999,25.814000000000004,14.680000000000001,5.2780000000000005,19.15,11.296,4.424,29.023632
2026-07-30T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.833333333333336,466.7069666666667,449.75,89.67133583333333,13.7175,9.700000000000001,8.090000000000002,26.460000000000004,15.099166666666669,8.116666666666667,27.944149166666666
2026-07-30T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,466.215025,453.8125,89.50332999999999,13.685625,9.7,8.090000000000002,25.666875000000005,14.305625,8.19625,27.895888749999997
2026-07-30T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.8125,477.80233124999995,447.25,88.63834749999998,13.743124999999997,9.7,8.090000000000002,23.338125000000005,11.978124999999997,8.275625,27.915328125000002
2026-07-30T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.8125,473.65645000000006,449.625,87.928338125,13.750625000000001,9.7,8.090000000000002,21.87,10.513125,8.168125,28.008500625
2026-07-30T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.625,477.59730625,449.125,87.37949812500001,13.6775,9.7,8.090000000000002,21.56625,10.211875000000001,8.175,28.0983225
2026-07-30T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.6875,477.6417124999999,456.1875,87.30654187500001,13.678124999999998,9.7,8.090000000000002,24.148125000000007,12.78875,8.238125,28.149266250000004
2026-07-30T22:52:55.768Z,MCT2408041,15.224628,74.171389,33,478.5223,444,87.4639,13.84,9.7,8.29,28.1475,16.38,7.8775,28.1586525
2026-07-30T22:00:00.000Z,MCT2408033,15.346944,74.007778,21.09090909090909,129.75030909090913,474.54545454545456,83.49904090909091,9.021818181818183,44.04710090909091,3.7481818181818185,12.073636363636364,8.502727272727272,4.39,28.75803818181818
2026-07-30T22:10:00.000Z,MCT2408033,15.346944,74.007778,21.375,129.6564125,468.25,83.72835562499998,9.231875,46.186938125,3.712500000000001,11.9225,8.458124999999999,4.39,28.795455000000004
2026-07-30T22:20:00.000Z,MCT2408033,15.346944,74.007778,20.5625,129.32818125,478.4375,83.90001625,8.58375,44.55666625,3.5250000000000004,11.504374999999998,8.165,4.39,28.843720000000005
2026-07-30T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.625,128.15594375,468.5625,84.34681374999998,8.69125,46.47496375,3.6368750000000007,11.729999999999999,8.345625,4.39,28.827630000000003
2026-07-30T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.8125,127.4216625,480.125,84.701101875,8.788124999999999,46.67921937499999,3.5250000000000004,11.603125,8.271874999999998,4.39,28.872543124999996
2026-07-30T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.375,126.68314375000003,464.5,85.023445,8.466250000000002,46.490965625,3.7137500000000006,12.1475,8.639374999999998,4.39,28.9643775
2026-07-30T22:52:55.769Z,MCT2408033,15.346944,74.007778,20.4,124.27113999999999,450.8,85.217038,8.5,43.575304,3.6380000000000003,12,8.588000000000001,4.39,28.991456
2026-07-30T22:00:00.000Z,MCT2408024,15.148056,74.131667,40.27777777777778,223.63478888888892,585.5,77.86908611111109,17.297786666666667,5,5,18.15666666666667,11.156666666666668,2.5500000000000003,29.496609999999993
2026-07-30T22:10:00.000Z,MCT2408024,15.148056,74.131667,40.041666666666664,223.22686250000004,505,77.79014333333335,17.146022916666666,5,5.041666666666667,17.615000000000006,10.53166666666667,2.5679166666666666,29.438516250000006
2026-07-30T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.32,223.96889999999996,552.8,77.96545559999998,17.280850400000002,5,5.12,18.910000000000004,11.670000000000002,2.5816,29.3213588
2026-07-30T22:30:00.000Z,MCT2408024,15.148056,74.131667,39.96,222.58083200000002,585.88,78.18701319999997,16.992781200000003,5,5.08,19.150000000000006,11.990000000000004,2.5512000000000006,29.292186399999995
2026-07-30T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.28,222.127216,586.6,78.25903359999998,17.2769756,5,5.12,19.270000000000003,12.030000000000005,2.5496000000000003,29.283606
2026-07-30T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.125,222.74582083333334,505,78.20848999999997,17.225175833333335,5,5.041666666666667,18.990000000000006,11.906666666666668,2.5508333333333333,29.30757625
2026-07-30T22:52:55.774Z,MCT2408024,15.148056,74.131667,40.5,223.419725,586.375,78.29622625,17.4420575,5,5,18.49,11.489999999999998,2.5524999999999998,29.2968525
2026-07-30T22:00:00.000Z,MCT2408045,15.619444,73.878889,28,184.37545454545455,537.4545454545455,86.05904727272727,11.7,16.155454545454543,3.2018181818181826,13.327272727272726,7.917272727272729,2.5300000000000002,27.83275727272728
2026-07-30T22:10:00.000Z,MCT2408045,15.619444,73.878889,27.75,185.31312499999999,543.375,85.91894499999998,11.553749999999999,16.261875,3.145000000000001,13.191250000000002,7.84625,2.5300000000000002,27.801373749999993
2026-07-30T22:20:00.000Z,MCT2408045,15.619444,73.878889,27.6875,185.045625,534.8125,85.77541937500001,11.363124999999998,16.63125,3.2387500000000014,13.690000000000001,8.235,2.5300000000000002,27.801374375
2026-07-30T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.3125,180.44312499999998,537.9375,85.82882437500001,11.040624999999999,16.761875,3.6493750000000014,14.580625,8.659999999999998,2.5300000000000002,27.803384374999997
2026-07-30T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.75,179.09624999999997,547.5,86.01383500000001,11.44375,16.94625,4.059375000000001,15.649375000000003,9.117499999999998,2.5300000000000002,27.787968749999997
