time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-01T09:40:00.000Z,MCT2408034,15.356389,74.123611,27.9375,191.79147500000002,421.0625,61.0623775,12.425625,8.908124999999998,9.5125,28.252499999999998,14.241249999999997,1.3724999999999998,36.891563749999996
2026-09-01T09:50:00.000Z,MCT2408034,15.356389,74.123611,23.6,183.686092,422.96,61.11883560000001,9.841600000000001,7.655600000000001,7.473199999999997,22.171199999999995,11.2148,1.3399999999999996,36.93489199999999
2026-09-01T10:00:00.000Z,MCT2408034,15.356389,74.123611,24.2,201.49191199999999,422.32,60.9033816,12.152799999999997,8.061599999999999,6.7079999999999975,19.357999999999993,9.489599999999998,1.1599999999999997,36.89542319999999
2026-09-01T10:10:00.000Z,MCT2408034,15.356389,74.123611,23.083333333333332,202.29527916666666,415,61.704518750000005,11.56541666666667,8.487083333333333,6.379999999999998,17.819999999999997,8.44,1.1874999999999998,36.604221249999995
2026-09-01T10:20:00.000Z,MCT2408034,15.356389,74.123611,22.92,185.88962800000002,418.4,62.172608,11.5604,8.2976,6.379999999999998,17.819999999999997,8.44,1.1163999999999996,36.8490908
2026-09-01T10:30:00.000Z,MCT2408034,15.356389,74.123611,22.68,206.527912,425.04,61.32666120000001,11.2336,8.2984,6.379999999999998,17.819999999999997,8.44,1.1904,36.655612
2026-09-01T10:33:12.454Z,MCT2408034,15.356389,74.123611,21.875,181.2310875,419.5,62.06850375,9.893749999999999,7.5875,6.380000000000001,17.819999999999997,8.44,1.12375,36.83659625
2026-09-01T09:40:00.000Z,MCT2408029,15.333611,74.206944,12,120,440.72727272727275,81.4717,3.2536363636363634,9.342727272727272,2.9400000000000004,8.67,4.71,3.5,30.822131818181813
2026-09-01T09:50:00.000Z,MCT2408029,15.333611,74.206944,12.1875,120,439.5625,80.40432187500001,2.5781249999999996,8.89125,2.9399999999999995,8.67,4.709999999999999,3.52125,31.303115625
2026-09-01T10:00:00.000Z,MCT2408029,15.333611,74.206944,12.133333333333333,120,443.53333333333336,80.11144933333334,3.288,8.925333333333333,2.9399999999999995,8.67,4.709999999999999,3.5,31.759243333333334
2026-09-01T10:10:00.000Z,MCT2408029,15.333611,74.206944,12.0625,120,438.3125,78.87272250000001,2.6181249999999996,7.885000000000002,2.9399999999999995,8.67,4.709999999999999,3.5,32.299209375000004
2026-09-01T10:20:00.000Z,MCT2408029,15.333611,74.206944,12.1875,120,438.75,78.5026975,3.5075000000000003,7.548125,2.9399999999999995,8.67,4.709999999999999,3.511875,32.507009374999996
2026-09-01T10:30:00.000Z,MCT2408029,15.333611,74.206944,14.625,120,438.625,79.34002249999999,8.1175,7.1675,2.9399999999999995,8.67,4.709999999999999,3.506875,32.00293
2026-09-01T10:33:12.455Z,MCT2408029,15.333611,74.206944,15.6,120,443,81.272644,8.964,7.139999999999999,2.94,8.67,4.71,3.5,31.190098
2026-09-01T09:40:00.000Z,MCT2408027,15.275556,74.1075,18,1136.431818181818,484.8181818181818,79.08855545454547,6.579999999999999,12.659090909090908,4.93,11.83,4.9399999999999995,2.9499999999999997,31.74351454545455
2026-09-01T09:50:00.000Z,MCT2408027,15.275556,74.1075,18.333333333333332,1147.5106666666666,451.6,80.239116,6.579999999999999,12.64133333333333,4.9300000000000015,12.22266666666667,5.335999999999999,2.9500000000000006,31.654851999999998
2026-09-01T10:00:00.000Z,MCT2408027,15.275556,74.1075,18.125,1158.4406249999997,460.75,79.98184562499999,6.579999999999999,12.511250000000002,4.9300000000000015,11.952500000000004,5.063749999999999,2.9500000000000006,31.827975624999997
2026-09-01T10:10:00.000Z,MCT2408027,15.275556,74.1075,18.625,1160.1350000000002,473.8125,78.75065187499999,6.579999999999999,12.41125,4.9300000000000015,12.752500000000001,5.868125,2.9500000000000006,32.11152125
2026-09-01T10:20:00.000Z,MCT2408027,15.275556,74.1075,19,1160.0049999999999,482.9375,77.87804,6.579999999999999,12.269375000000002,4.9300000000000015,13.307500000000005,6.424999999999999,2.9500000000000006,32.305916249999996
2026-09-01T10:30:00.000Z,MCT2408027,15.275556,74.1075,18.933333333333334,1160.0173333333335,460.53333333333336,76.365418,6.579999999999999,11.992,4.9300000000000015,13.208,6.326,2.9500000000000006,32.53860200000001
2026-09-01T10:33:12.461Z,MCT2408027,15.275556,74.1075,18.833333333333332,1161.2016666666668,439.3333333333333,75.88629166666665,6.579999999999999,11.854999999999999,4.93,13.141666666666666,6.260000000000001,2.9499999999999997,32.49605833333333
2026-09-01T09:40:00.000Z,MCT2408040,15.528056,74.020833,20.09090909090909,100,414.54545454545456,68.95394636363636,9.343636363636362,5.1463636363636365,3.07,8.42,3.7299999999999995,3.5,33.999683636363635
2026-09-01T09:50:00.000Z,MCT2408040,15.528056,74.020833,20.375,100,420.5,68.169635625,9.353749999999998,5.223750000000001,3.07,8.42,3.7299999999999986,3.5,34.215651875000006
2026-09-01T10:00:00.000Z,MCT2408040,15.528056,74.020833,20.375,100,414.75,67.092460625,9.456249999999999,5.3325,3.07,8.42,3.7299999999999986,3.5,34.317539375
2026-09-01T10:10:00.000Z,MCT2408040,15.528056,74.020833,20.125,100,412.8125,66.97658874999999,9.251875,5.334999999999999,3.07,8.42,3.7299999999999986,3.5,34.298770624999996
2026-09-01T10:20:00.000Z,MCT2408040,15.528056,74.020833,20.4375,100,414.625,66.811603125,9.570000000000002,5.4674999999999985,3.07,8.42,3.7299999999999986,3.5,33.8979175
2026-09-01T10:30:00.000Z,MCT2408040,15.528056,74.020833,20,100,417.6875,68.305535,9.225000000000001,5.23125,3.07,8.42,3.7299999999999986,3.5,33.983048124999996
2026-09-01T10:33:12.717Z,MCT2408040,15.528056,74.020833,20,100,411.6,67.78540000000001,9.264,5.194,3.07,8.42,3.7299999999999995,3.5,34.004362
2026-09-01T09:40:00.000Z,MCT2408049,15.475278,74.055833,55.90909090909091,150,439.45454545454544,63.346341818181806,23.598181818181818,8.007272727272726,3.8299999999999987,9.19,3.8400000000000007,2.61,34.81674272727273
2026-09-01T09:50:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,437.3125,64.70922875,23.470625000000002,8.009374999999997,3.8299999999999987,9.19,3.8400000000000016,2.61,34.31351625
2026-09-01T10:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,442.75,66.010518125,23.781875000000003,8.696874999999997,3.8299999999999987,9.19,3.8400000000000016,2.61,34.189506875
2026-09-01T10:10:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,444.125,64.6830025,23.95,9.266875,3.8299999999999987,9.19,3.8400000000000016,2.61,34.731125625
2026-09-01T10:20:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,440.5625,64.24860562500001,23.822500000000005,8.92375,3.8299999999999987,9.19,3.8400000000000016,2.61,34.991208125
2026-09-01T10:30:00.000Z,MCT2408049,15.475278,74.055833,55.8,150,445.8666666666667,62.70473266666667,23.467333333333332,8.416666666666664,3.8299999999999987,9.19,3.8400000000000016,2.61,35.20271733333333
2026-09-01T10:33:12.718Z,MCT2408049,15.475278,74.055833,55.5,150,439,62.43439833333334,23.235,7.96,3.8299999999999996,9.19,3.84,2.61,34.834129999999995
2026-09-01T09:40:00.000Z,MCT2408044,15.313669,74.140042,23.727272727272727,214.29,437.1818181818182,67.2949009090909,9.260000000000002,5.081818181818181,2.8700000000000006,7.5,4.32,4.573076818181818,33.83003272727273
2026-09-01T09:50:00.000Z,MCT2408044,15.313669,74.140042,23.4375,214.29,442.25,66.870731875,8.98125,5.793124999999999,2.8699999999999997,7.5,4.32,4.606490312499999,33.76720625
2026-09-01T10:00:00.000Z,MCT2408044,15.313669,74.140042,23.666666666666668,214.29,439.3333333333333,67.56058733333333,9.101999999999999,4.976,2.8699999999999997,7.5,4.320000000000001,4.0516238,33.714788000000006
2026-09-01T10:10:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,440.6875,69.21391000000001,9.278749999999999,4.9825,2.8699999999999997,7.5,4.32,4.3456731875,33.41194
2026-09-01T10:20:00.000Z,MCT2408044,15.313669,74.140042,23.9375,214.29,442.9375,70.38406812500001,9.41625,5.211250000000001,2.8699999999999997,7.5,4.32,3.513060874999999,33.198775624999996
2026-09-01T10:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,442.5,71.812195625,9.475,4.788125,2.8699999999999997,7.5,4.32,3.5563300625,32.659170625
2026-09-01T10:33:12.718Z,MCT2408044,15.313669,74.140042,24.4,214.29000000000002,442.6,73.78668,9.822,4.1259999999999994,2.87,7.5,4.32,3.1274357999999998,32.31195
2026-09-01T09:40:00.000Z,MCT2408046,15.529167,74.07,29.294117647058822,97.75882352941176,647.4705882352941,63.99655411764705,12.025294117647059,1.712941176470588,5.0600000000000005,13.330000000000005,5.75,4.345294117647058,35.47837352941176
2026-09-01T09:50:00.000Z,MCT2408046,15.529167,74.07,29.36,98.31,647.28,65.9122308,12.0288,1.6828,5.060000000000001,13.330000000000002,5.75,4.024800000000001,34.8301984
2026-09-01T10:00:00.000Z,MCT2408046,15.529167,74.07,29.72,95.52,647.36,63.608766400000015,12.4308,1.4447999999999999,5.060000000000001,13.330000000000002,5.75,3.8964000000000003,35.509741999999996
2026-09-01T10:10:00.000Z,MCT2408046,15.529167,74.07,29.64,95.80799999999999,652.32,62.8821416,12.338799999999999,1.6519999999999997,5.060000000000001,13.330000000000002,5.75,3.942000000000001,35.63930160000001
2026-09-01T10:20:00.000Z,MCT2408046,15.529167,74.07,29.52,96.62639999999999,648.4,62.76342760000001,12.2248,1.7252,5.236400000000001,14.085600000000007,6.2696000000000005,3.7840000000000003,35.6281484
2026-09-01T10:30:00.000Z,MCT2408046,15.529167,74.07,29.8,95.6292,654.44,64.34698440000001,12.3792,1.7700000000000002,5.060000000000001,13.330000000000002,5.75,3.432,35.3055344
2026-09-01T10:33:12.719Z,MCT2408046,15.529167,74.07,29.75,95.52,652.5,64.40786875,12.355,1.7325,5.06,13.33,5.75,3.4075000000000006,35.29486125
2026-09-01T09:40:00.000Z,MCT2408023,15.499722,74.020833,27.2,249.061,424.4,76.315064,12.445000000000002,14.041,6.340000000000001,17.729999999999997,10.150000000000002,5.4719999999999995,32.115677999999996
2026-09-01T09:50:00.000Z,MCT2408023,15.499722,74.020833,27.0625,237.31875,424.625,78.37442562500001,12.314375,14.561250000000001,6.340000000000002,17.729999999999997,10.150000000000002,5.07125,31.465333124999994
2026-09-01T10:00:00.000Z,MCT2408023,15.499722,74.020833,27,224.12125,423.625,79.46066250000001,11.230625,16.573125,6.340000000000002,17.729999999999997,10.150000000000002,4.633125000000001,31.481421249999997
2026-09-01T10:10:00.000Z,MCT2408023,15.499722,74.020833,27,231.905625,424.75,78.56945499999999,11.47375,16.650625,6.340000000000002,17.729999999999997,10.150000000000002,4.3812500000000005,31.82998625
2026-09-01T10:20:00.000Z,MCT2408023,15.499722,74.020833,27,235.954375,423.5,77.49371124999999,11.683125,16.004375000000003,6.340000000000002,17.729999999999997,10.150000000000002,4.690625,32.118221250000005
2026-09-01T10:30:00.000Z,MCT2408023,15.499722,74.020833,27.125,234.73250000000002,422.4375,76.617281875,11.738750000000001,15.847500000000002,6.340000000000002,17.888125,10.331250000000002,4.936249999999999,32.137660625
2026-09-01T10:33:12.915Z,MCT2408023,15.499722,74.020833,27,247.796,421.8,76.05719200000001,11.614,15.535999999999998,6.34,17.73,10.15,5.1979999999999995,32.19397
2026-09-01T09:40:00.000Z,MCT2408042,15.213889,74.071667,61.63636363636363,262.6790909090909,432.90909090909093,66.91204363636363,26.46454545454545,13.063636363636364,4.632727272727272,12.52,5.966363636363638,4.534545454545454,34.28438727272727
2026-09-01T09:50:00.000Z,MCT2408042,15.213889,74.071667,61.6875,231.18187500000005,433,68.00941875,26.516875,13.379999999999999,5.289374999999999,15.675625000000004,8.086875,4.0668750000000005,34.083596875
2026-09-01T10:00:00.000Z,MCT2408042,15.213889,74.071667,61.6875,237.12125,435.75,68.091910625,26.513125,13.623125,4.549999999999999,12.427500000000002,6.03875,4.03125,34.011199375000004
2026-09-01T10:10:00.000Z,MCT2408042,15.213889,74.071667,61.8125,250.75437500000007,431.5625,68.02753812499999,26.549999999999997,13.983125000000003,4.720624999999999,13.681250000000002,6.9487499999999995,3.8975,33.951543125
2026-09-01T10:20:00.000Z,MCT2408042,15.213889,74.071667,61.125,236.926875,435.875,70.545238125,26.049375,14.1475,5.687499999999999,16.530625,8.485624999999999,4.186249999999999,33.579518125
2026-09-01T10:30:00.000Z,MCT2408042,15.213889,74.071667,61.5625,245.635,431.5,69.966834375,26.450000000000006,13.773750000000001,4.549999999999999,12.427500000000002,6.03875,3.880625,33.023152499999995
2026-09-01T10:33:12.982Z,MCT2408042,15.213889,74.071667,61,224.286,428.2,69.982666,25.904000000000003,13.916,4.55,11.306,4.9239999999999995,3.3800000000000003,32.918984
2026-09-01T09:40:00.000Z,MCT2408037,15.394444,74.118333,26.09090909090909,168.6680909090909,447.09090909090907,65.79815090909091,11.23363636363636,14.423636363636364,3.7199999999999993,11.223636363636363,5.044545454545455,4.094545454545455,34.51351727272727
2026-09-01T09:50:00.000Z,MCT2408037,15.394444,74.118333,26.8125,173.8576625,443.1875,65.64668937500001,11.724375,14.324375000000003,3.7199999999999993,10.06625,3.984375,4.453124999999999,34.38993312499999
2026-09-01T10:00:00.000Z,MCT2408037,15.394444,74.118333,27.125,172.83510625000005,435.4375,66.30234124999998,11.905624999999999,14.255624999999998,3.7199999999999993,10.5275,4.40625,4.3481250000000005,34.196880625
2026-09-01T10:10:00.000Z,MCT2408037,15.394444,74.118333,26.625,172.05021875,431.125,69.94013187500002,11.678749999999999,14.059375,3.8124999999999996,11.141250000000001,4.827500000000001,3.9818749999999996,33.20615
2026-09-01T10:20:00.000Z,MCT2408037,15.394444,74.118333,26.25,160.23551874999998,426.5625,75.23922375,11.339375000000002,14.08125,3.9981249999999995,12.776875,5.998125,3.0324999999999998,32.177210625
2026-09-01T10:30:00.000Z,MCT2408037,15.394444,74.118333,26.1875,162.57079374999998,424.375,75.34794312499999,11.335,14.269375,4.1375,14.259999999999998,7.215624999999999,2.813125,32.104144375
2026-09-01T10:33:12.984Z,MCT2408037,15.394444,74.118333,25.8,162.55468000000002,420,76.08008,10.844,14.238,3.72,11.45,5.25,2.51,31.92584
2026-09-01T09:40:00.000Z,MCT2408041,15.224628,74.171389,32,468.0244636363636,430.45454545454544,71.85242272727272,13.278181818181821,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.283636363636365,32.613223636363635
2026-09-01T09:50:00.000Z,MCT2408041,15.224628,74.171389,32.25,477.97238749999997,423.6875,71.93092687500003,13.388124999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.223750000000003,32.494274375
2026-09-01T10:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,372.43384375,427.5,75.4971925,13.425624999999998,9.7,8.393125000000001,21.6675,9.859375000000002,7.965,32.005608125
2026-09-01T10:10:00.000Z,MCT2408041,15.224628,74.171389,32.4375,453.62055,429.75,74.919266875,13.548125000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.950000000000001,31.96941375
2026-09-01T10:20:00.000Z,MCT2408041,15.224628,74.171389,32.25,452.28173124999995,429,74.38997625,13.407500000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.985625,32.104144999999995
2026-09-01T10:30:00.000Z,MCT2408041,15.224628,74.171389,32.25,455.2569749999999,429.875,73.81205,13.420000000000002,9.7,8.090000000000002,20.25,8.900000000000002,8.011875000000002,32.242234375
2026-09-01T10:33:12.984Z,MCT2408041,15.224628,74.171389,32.2,467.18064000000004,426.2,73.35485800000001,13.395999999999997,9.7,8.09,20.25,8.9,8.052,32.331254
2026-09-01T09:40:00.000Z,MCT2408033,15.346944,74.007778,22.363636363636363,126.36665454545455,447.27272727272725,65.75445636363638,9.946363636363635,5.168181818181819,3.0300000000000007,6.244545454545454,3.0472727272727274,4.39,34.33119
2026-09-01T09:50:00.000Z,MCT2408033,15.346944,74.007778,23.0625,121.56625625,463.8125,64.563315,10.5475,4.815,3.0300000000000007,6.246875000000001,3.0506249999999997,4.39,34.804189375
2026-09-01T10:00:00.000Z,MCT2408033,15.346944,74.007778,23.0625,120.74020625000001,461.375,64.170401875,10.465625000000001,4.951875,3.0300000000000007,6.312500000000002,3.1243749999999997,4.39,34.93087875
2026-09-01T10:10:00.000Z,MCT2408033,15.346944,74.007778,22.3125,125.96801250000001,485.75,64.2028275,9.95,4.8062499999999995,3.0300000000000007,6.538750000000001,3.381875,4.39,35.00126124999999
2026-09-01T10:20:00.000Z,MCT2408033,15.346944,74.007778,23.0625,119.31449999999998,488.25,62.90392312499999,10.580625,4.970624999999999,3.0300000000000007,6.4406250000000025,3.2718749999999996,4.39,35.345136875
2026-09-01T10:30:00.000Z,MCT2408033,15.346944,74.007778,22.75,119.161,484.125,63.011211249999995,10.229999999999997,5.036874999999999,3.0300000000000007,6.60375,3.45625,4.39,35.343798125000006
2026-09-01T10:33:12.985Z,MCT2408033,15.346944,74.007778,22.2,117.52236,441.2,63.970702,9.976,5.178,3.03,6.254,3.058,4.39,34.780860000000004
2026-09-01T09:40:00.000Z,MCT2408024,15.148056,74.131667,39.411764705882355,221.72802352941176,444.94117647058823,68.31748294117646,16.606361764705884,10.431201411764707,5,14.990000000000004,7.989999999999999,2.652941176470588,33.64627352941176
2026-09-01T09:50:00.000Z,MCT2408024,15.148056,74.131667,38.75,221.31325833333335,521.9166666666666,68.16311875000001,16.150424583333333,10.735328375,5,14.990000000000004,7.990000000000002,2.625416666666667,33.75402333333333
2026-09-01T10:00:00.000Z,MCT2408024,15.148056,74.131667,39.24,222.00247200000004,458.92,67.58489920000002,16.4301672,8.427128599999996,5,14.990000000000004,7.990000000000002,2.662,33.742243200000004
2026-09-01T10:10:00.000Z,MCT2408024,15.148056,74.131667,38.92,218.859456,508.56,67.01879839999998,16.2306232,12.2072126,5,14.990000000000004,7.990000000000002,2.6436000000000006,34.413636000000004
2026-09-01T10:20:00.000Z,MCT2408024,15.148056,74.131667,38.541666666666664,224.2205875,460.4583333333333,66.42266333333332,16.00288,7.903439541666667,5,14.990000000000004,7.990000000000002,2.6999999999999997,34.350608333333334
2026-09-01T10:30:00.000Z,MCT2408024,15.148056,74.131667,38.44,225.61638,501.84,67.04870600000001,15.745440399999998,5.3382396,5,14.990000000000004,7.990000000000002,2.7124,33.6036764
2026-09-01T10:33:13.165Z,MCT2408024,15.148056,74.131667,39,225.9056125,400.625,67.49967875,16.26306,5,5,14.989999999999998,7.990000000000001,2.6975,33.06806625
2026-09-01T09:40:00.000Z,MCT2408045,15.619444,73.878889,30.636363636363637,192.35454545454547,539.8181818181819,66.80176181818182,13.887272727272729,19.635454545454547,3.02,9.700000000000001,4.519999999999999,2.5300000000000002,34.91521727272727
