time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-21T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.462375,538.3125,86.99087374999998,24.20875,15.383125000000001,16.099999999999998,47.44875,24.501875000000002,2.61,27.538608124999993
2026-09-21T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.6,151.26723333333334,531.5333333333333,86.80802600000003,24.121333333333336,15.064666666666664,16.253999999999998,48.21066666666666,24.960666666666665,2.61,27.579317333333332
2026-09-21T22:51:32.947Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.44303333333335,528,86.75563666666666,24.126666666666665,16.823333333333334,16.613333333333333,49.026666666666664,25.063333333333333,2.61,27.589326666666665
2026-09-21T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.846153846153847,100,546.6153846153846,88.15318230769232,7.827692307692309,4.7469230769230775,4.850769230769231,14.200000000000001,6.793846153846153,3.5,27.32725230769231
2026-09-21T22:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,546,88.27928937499998,7.860625000000001,4.751874999999999,4.744999999999999,13.969999999999997,6.76875,3.5,27.285899999999998
2026-09-21T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,543.875,88.30122375000002,7.833750000000002,4.746250000000001,4.77,13.97125,6.746874999999999,3.5,27.308690624999993
2026-09-21T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.4375,100,544,88.334125,7.620000000000001,4.676875,4.807499999999999,14.125000000000002,6.7799999999999985,3.5,27.326118749999996
2026-09-21T22:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,552.3125,88.36654999999999,7.878125000000002,4.72375,4.6949999999999985,13.726875000000001,6.6225,3.5,27.337512500000006
2026-09-21T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,558.6875,88.30265562500001,7.69,4.76625,4.5699999999999985,13.353124999999999,6.431875,3.5,27.289249999999992
2026-09-21T22:51:32.940Z,MCT2408040,15.528056,74.020833,19,100,558,88.31966,7.829999999999999,4.84,4.686666666666667,13.566666666666665,6.4799999999999995,3.5,27.264003333333335
2026-09-21T22:00:00.000Z,MCT2408044,15.313669,74.140042,26.071428571428573,214.29,583.6428571428571,95.40446071428569,10.95142857142857,3.450714285714286,8.745000000000001,25.035714285714285,15.137142857142859,3.302014714285714,25.58118071428572
2026-09-21T22:10:00.000Z,MCT2408044,15.313669,74.140042,26.0625,214.29,585,95.39417687499999,10.878125,3.4175,8.335625,23.78125,14.424374999999998,3.2152242500000003,25.575913124999996
2026-09-21T22:20:00.000Z,MCT2408044,15.313669,74.140042,27.125,214.29,545.6875,95.45759687499998,10.9625,3.32,9.555000000000001,26.96875,16.355,3.5715545,25.618814999999998
2026-09-21T22:30:00.000Z,MCT2408044,15.313669,74.140042,26.4375,214.29,557.4375,95.38988562499998,10.97,3.543125,8.65875,24.90625,15.203750000000001,3.2056890625000003,25.613453124999992
2026-09-21T22:40:00.000Z,MCT2408044,15.313669,74.140042,26.3125,214.29,559.1875,95.41181749999998,10.896249999999998,3.358125,8.838125000000002,25.4375,15.475624999999999,3.3627403125000006,25.53301125
2026-09-21T22:50:00.000Z,MCT2408044,15.313669,74.140042,26.0625,214.29,558.1875,95.43518437499998,10.896250000000002,3.4493750000000003,8.406875000000001,24.65625,15.205000000000004,3.433814125,25.50150687499999
2026-09-21T22:51:33.086Z,MCT2408044,15.313669,74.140042,26,214.29,556,95.42517,10.97,3.625,8.62,24.25,14.32,3.90641,25.474695
2026-09-21T22:00:00.000Z,MCT2408046,15.529167,74.07,46.095238095238095,95.52,744.2857142857143,84.73566380952381,13.590952380952382,0.5571428571428572,15.443333333333333,46.60714285714285,22.959047619047617,3.4871428571428567,28.18635666666667
2026-09-21T22:10:00.000Z,MCT2408046,15.529167,74.07,46.4,95.52,736.48,84.6253052,13.368400000000001,0.5536,15.5792,47.104,23.4232,3.5508000000000006,28.184927199999997
2026-09-21T22:20:00.000Z,MCT2408046,15.529167,74.07,46.24,95.52,745.28,84.68054240000001,13.470400000000001,0.5291999999999999,15.553600000000001,46.9708,23.3024,3.6396,28.155756000000007
2026-09-21T22:30:00.000Z,MCT2408046,15.529167,74.07,45.76,95.52,732.08,84.69793880000003,13.5212,0.5632,15.120800000000001,45.81639999999999,22.6244,3.6212000000000004,28.130444
2026-09-21T22:40:00.000Z,MCT2408046,15.529167,74.07,46.4,95.52,734.36,84.72326800000002,13.608800000000004,0.5544,15.502400000000005,47.148399999999995,23.399199999999997,3.6512000000000002,28.1317312
2026-09-21T22:50:00.000Z,MCT2408046,15.529167,74.07,45.72,95.52,713.2,84.8413708,13.488400000000002,0.5159999999999999,15.070000000000002,45.77199999999999,22.696799999999993,3.668,28.078535600000006
2026-09-21T22:51:33.108Z,MCT2408046,15.529167,74.07,45.5,95.52,731,85.02630500000001,13.3925,0.5900000000000001,14.855,44.7175,21.9275,3.5700000000000003,28.02191
2026-09-21T22:00:00.000Z,MCT2408037,15.394444,74.118333,58.142857142857146,160,485.92857142857144,86.07916285714285,10.295,14.452857142857143,17.044285714285714,58.29214285714285,28.74785714285715,3.6671428571428564,27.38223357142857
2026-09-21T22:10:00.000Z,MCT2408037,15.394444,74.118333,58,160,476.3125,86.13256750000001,10.401250000000001,14.428125000000001,17.005,58.006875,28.526875000000008,3.6512499999999997,27.394489999999998
2026-09-21T22:20:00.000Z,MCT2408037,15.394444,74.118333,58.3125,160,481.875,85.81833250000001,10.193124999999998,14.423125,17.05125,58.723124999999996,29.136250000000008,3.6962500000000005,27.576145000000007
2026-09-21T22:30:00.000Z,MCT2408037,15.394444,74.118333,57.625,160,500.5,85.73631687500003,10.275625,14.431875,16.538124999999997,57.138125,28.245625000000004,3.7374999999999994,27.62708875000001
2026-09-21T22:40:00.000Z,MCT2408037,15.394444,74.118333,57.6875,160,498.625,85.75109875000003,10.233125000000001,14.416875,16.726249999999997,57.343125,28.292500000000008,3.88,27.606978749999996
2026-09-21T22:50:00.000Z,MCT2408037,15.394444,74.118333,57.375,160,491.5625,85.77065187500003,10.423125,14.38125,16.538749999999997,56.730000000000004,27.917500000000004,3.8662499999999995,27.600946875000005
2026-09-21T22:51:33.109Z,MCT2408037,15.394444,74.118333,59,160,491.5,85.68243,10.15,14.43,17.47,59.69,29.605,3.7249999999999996,27.641165
2026-09-21T22:00:00.000Z,MCT2408042,15.213889,74.071667,64.76923076923077,258.04153846153844,511.7692307692308,88.6790292307692,26.119230769230764,14.000769230769233,20.790000000000003,61.9476923076923,31.959999999999997,3.547692307692308,27.372627692307695
2026-09-21T22:10:00.000Z,MCT2408042,15.213889,74.071667,64.8125,261.150625,508.5625,88.701290625,26.069999999999997,13.909374999999999,20.816249999999997,62.358125,32.345,3.6143750000000003,27.352261249999994
2026-09-21T22:20:00.000Z,MCT2408042,15.213889,74.071667,64.4375,260.461875,504.3125,88.81286874999999,25.79,13.810000000000002,20.531875000000003,61.50374999999999,31.833124999999992,3.658125,27.319415000000006
2026-09-21T22:30:00.000Z,MCT2408042,15.213889,74.071667,64.5625,259.08437499999997,494.4375,88.73562249999999,26.153125,13.903125000000001,20.759375,61.788124999999994,31.832500000000003,3.554375,27.318073750000003
2026-09-21T22:40:00.000Z,MCT2408042,15.213889,74.071667,64.75,259.47249999999997,496.625,88.79713500000001,26.193125,13.810625,20.759375000000002,62.18874999999998,32.288125,3.698125,27.24165625
2026-09-21T22:50:00.000Z,MCT2408042,15.213889,74.071667,64.4375,262.16375,508.625,88.91253,25.885625,13.67375,20.645625000000003,61.44625,31.71875,3.670000000000001,27.1726125
2026-09-21T22:51:33.178Z,MCT2408042,15.213889,74.071667,64.66666666666667,262.60999999999996,502,88.96307,25.463333333333335,14.203333333333333,20.930000000000003,62.32,32.193333333333335,3.483333333333334,27.15317
2026-09-21T22:00:00.000Z,MCT2408041,15.224628,74.171389,49.57142857142857,416.71200714285715,602.5714285714286,88.88950714285713,13.682142857142859,9.700000000000001,15.880714285714292,47.905714285714275,24.95428571428571,7.902857142857143,26.89117571428571
2026-09-21T22:10:00.000Z,MCT2408041,15.224628,74.171389,48.6875,415.44216875,616.3125,88.78283000000003,13.674999999999999,9.7,15.258750000000006,46.17,24.2125,7.99875,26.87365312500001
2026-09-21T22:20:00.000Z,MCT2408041,15.224628,74.171389,48.5,412.6766875,632.5625,88.567774375,13.676250000000001,9.7,15.157500000000006,45.86625000000001,24.06062499999999,7.914999999999999,26.863598125000003
2026-09-21T22:30:00.000Z,MCT2408041,15.224628,74.171389,48,408.65550000000013,657.3125,88.43330750000001,13.669999999999998,9.7,14.705000000000005,45.005624999999995,23.910625,8.02125,26.827401249999998
2026-09-21T22:40:00.000Z,MCT2408041,15.224628,74.171389,48.5,413.1141250000001,633.875,88.74992687500001,13.690624999999999,9.7,15.108125000000005,45.866249999999994,24.211874999999992,7.9818750000000005,26.797236250000005
2026-09-21T22:50:00.000Z,MCT2408041,15.224628,74.171389,47.5625,412.55195625,653.125,88.654558125,13.795,9.7,14.501875000000002,43.942499999999995,23.103749999999998,7.935625,26.76170937499999
2026-09-21T22:51:33.179Z,MCT2408041,15.224628,74.171389,49,415.66134999999997,652,88.61593500000001,13.99,9.7,14.955,47.385,25.88,8.120000000000001,26.74562
2026-09-21T22:00:00.000Z,MCT2408033,15.346944,74.007778,37.69230769230769,110,685.4615384615385,89.22716538461539,7.351538461538461,4.2069230769230765,15.386153846153848,38.581538461538464,22.94,4.39,27.08882
2026-09-21T22:10:00.000Z,MCT2408033,15.346944,74.007778,37.4375,110,697.375,89.221039375,7.682499999999999,4.201875,15.15375,38.14125,22.7925,4.39,27.080106874999995
2026-09-21T22:20:00.000Z,MCT2408033,15.346944,74.007778,37.625,110,672.0625,89.20387437499998,7.6925,4.118125,15.190624999999999,38.268750000000004,22.829375000000002,4.39,27.05061375
2026-09-21T22:30:00.000Z,MCT2408033,15.346944,74.007778,37.5,110,674.9375,89.1132775,7.351874999999998,4.184375,15.077500000000002,38.10812499999999,22.829375,4.39,27.037878125
2026-09-21T22:40:00.000Z,MCT2408033,15.346944,74.007778,37.4375,110,676.1875,89.260619375,7.401875,4.2562500000000005,14.92625,37.691250000000004,22.571249999999996,4.39,26.937331249999993
2026-09-21T22:50:00.000Z,MCT2408033,15.346944,74.007778,37.4375,110,696,89.35789499999998,7.617499999999998,4.3325,14.773750000000003,37.466874999999995,22.460625,4.39,26.870970625
2026-09-21T22:51:33.318Z,MCT2408033,15.346944,74.007778,37.333333333333336,110,685.6666666666666,89.35725666666667,7.580000000000001,4.34,14.75,37.78,22.94,4.39,26.838573333333333
2026-09-21T22:00:00.000Z,MCT2408045,15.619444,73.878889,39.714285714285715,178.11999999999995,674.4285714285714,86.06826285714284,11.008571428571429,16.655714285714286,11.650000000000002,39.30928571428573,20.23714285714286,2.5300000000000002,27.069670714285717
2026-09-21T22:10:00.000Z,MCT2408045,15.619444,73.878889,39.6875,178.11999999999995,677.625,86.16737624999999,10.71875,16.790000000000003,11.577500000000002,39.314375,20.321875000000006,2.5300000000000002,27.007715625
2026-09-21T22:20:00.000Z,MCT2408045,15.619444,73.878889,40,178.11999999999995,686.5625,86.25368374999998,11.07625,16.20625,11.765625000000004,39.884375,20.640000000000004,2.5300000000000002,26.986935000000003
2026-09-21T22:30:00.000Z,MCT2408045,15.619444,73.878889,40.8125,178.11999999999995,680.875,86.38815374999999,10.763124999999999,16.125625,12.300000000000004,41.55875,21.451875000000005,2.5300000000000002,26.982242499999995
2026-09-21T22:40:00.000Z,MCT2408045,15.619444,73.878889,40.875,178.11999999999995,679.9375,86.42343749999999,10.589375000000002,16.346874999999997,12.425000000000004,41.84375,21.522500000000008,2.5300000000000002,26.958111250000005
2026-09-21T22:50:00.000Z,MCT2408045,15.619444,73.878889,40.0625,178.11999999999995,693.875,86.32711499999998,10.835,16.496875000000003,11.765625000000002,39.991249999999994,20.746250000000003,2.5300000000000002,26.9353225
2026-09-21T22:51:33.341Z,MCT2408045,15.619444,73.878889,40,178.12,705,86.34619,10.61,16.549999999999997,12.08,40.205,20.64,2.53,26.89577
2026-09-21T22:00:00.000Z,MCT2408024,15.148056,74.131667,57.19047619047619,207.56782857142858,693.4285714285714,81.0223280952381,18.149515238095237,5.909434714285716,17.797142857142862,55.73047619047621,30.359523809523818,3.1171428571428574,27.344183333333344
2026-09-21T22:10:00.000Z,MCT2408024,15.148056,74.131667,58.56,207.17625199999998,815.24,80.9882224,18.1832832,6.002886240000001,18.426800000000004,58.40480000000002,31.854000000000013,3.1584,27.4213036
2026-09-21T22:20:00.000Z,MCT2408024,15.148056,74.131667,59.458333333333336,206.98590000000004,815.7916666666666,80.76242749999997,17.898461666666666,5.892256125000002,19.439166666666672,60.627500000000026,32.76250000000002,3.14,27.47313958333334
2026-09-21T22:30:00.000Z,MCT2408024,15.148056,74.131667,58.56,208.33829999999995,830.08,80.74713079999997,18.1069904,5.887446120000002,18.505200000000006,58.52520000000002,32.014400000000016,3.0976000000000012,27.412293199999993
2026-09-21T22:40:00.000Z,MCT2408024,15.148056,74.131667,58.4,207.31396,711.48,80.75384440000002,18.0879184,5.710245520000002,18.544000000000004,58.12520000000002,31.615200000000012,3.1567999999999996,27.343653200000013
2026-09-21T22:50:00.000Z,MCT2408024,15.148056,74.131667,58.16,208.83066799999997,697.24,80.79107720000003,18.337842400000003,5.741125760000002,18.306000000000004,57.68680000000002,31.455600000000015,3.2036,27.262572
2026-09-21T22:51:33.342Z,MCT2408024,15.148056,74.131667,57.666666666666664,209.37130000000002,863,80.83777,17.663373333333336,5.772006,17.656666666666666,56.303333333333335,30.98,3.1933333333333334,27.23898
2026-09-21T22:00:00.000Z,MCT2408022,15.475833,74.038889,78.3076923076923,150,496.2307692307692,89.84162692307693,3.9892307692307694,11.245056153846154,25.23076923076923,76.07692307692308,40.07692307692308,4.221216230769231,26.974972307692312
2026-09-21T22:10:00.000Z,MCT2408022,15.475833,74.038889,78,150,507.75,89.73984124999998,3.92375,11.271775000000002,25.0625,75.375,39.5,4.25837025,26.950067500000003
2026-09-21T22:20:00.000Z,MCT2408022,15.475833,74.038889,78.3125,150,491.9375,89.99590187499999,3.7087499999999998,11.40474375,25.5,76.5625,40.0625,4.2765303125,26.923925000000004
2026-09-21T22:30:00.000Z,MCT2408022,15.475833,74.038889,78.3125,150,486,90.16088874999998,3.8706250000000004,11.325175624999996,25.5,77,40.4375,4.2854353125,26.927277500000002
2026-09-21T22:40:00.000Z,MCT2408022,15.475833,74.038889,77.25,150,486.5625,90.09937437499998,3.7124999999999995,11.397275625000002,24.8125,75.25,39.75,4.2706859999999995,26.894431250000004
2026-09-21T22:50:00.000Z,MCT2408022,15.475833,74.038889,77.33333333333333,150,488.3333333333333,90.02610333333331,3.99,11.253613333333332,24.733333333333334,74.93333333333334,39.666666666666664,4.290285266666667,26.861452
2026-09-21T22:51:33.417Z,MCT2408022,15.475833,74.038889,77.33333333333333,150,489,89.94981,3.7600000000000002,11.444443333333332,24.666666666666668,75,39.666666666666664,4.2457226666666665,26.867173333333337
2026-09-21T22:00:00.000Z,MCT2408032,15.525556,73.828611,85.95238095238095,193.57285714285712,509.95238095238096,80.29353904761903,14.895714285714291,17.493333333333332,27.25714285714285,87.84238095238095,48.60190476190476,3.0390476190476186,29.511164285714283
2026-09-21T22:10:00.000Z,MCT2408032,15.525556,73.828611,83.8,201.9308,512.72,80.22039760000001,15.052000000000005,17.4544,25.9152,83.57240000000002,46.376400000000004,2.9199999999999995,29.514841999999994
2026-09-21T22:20:00.000Z,MCT2408032,15.525556,73.828611,84.48,201.79559999999995,506.8,80.7822276,14.820400000000005,17.775199999999998,26.312799999999996,84.76800000000001,46.8284,2.9055999999999993,29.298622400000003
2026-09-21T22:30:00.000Z,MCT2408032,15.525556,73.828611,84.12,197.08960000000002,515.76,81.12738079999998,15.472800000000005,17.5928,26.0852,83.91480000000001,46.37720000000001,2.7608000000000006,29.2012392
2026-09-21T22:40:00.000Z,MCT2408032,15.525556,73.828611,84.8,204.1284,558.88,81.96478280000002,14.926000000000002,16.993199999999998,27.111200000000004,85.5068,46.37680000000001,2.7523999999999997,28.893214399999998
2026-09-21T22:50:00.000Z,MCT2408032,15.525556,73.828611,87.38461538461539,201.77461538461537,548.6538461538462,82.90474653846152,14.388846153846158,16.962692307692308,29.410000000000004,90.9169230769231,48.728846153846156,2.6853846153846157,28.675311153846163
2026-09-21T22:51:33.423Z,MCT2408032,15.525556,73.828611,82,203.46666666666667,581,82.90533,13.696666666666667,16.33,24.683333333333334,79.64999999999999,44.35333333333333,2.5766666666666667,28.608213333333335
2026-09-21T22:00:00.000Z,MCT2408036,15.171567,74.067106,36.46153846153846,120,725.3846153846154,88.11621076923076,9.610769230769233,7.676153846153846,12.229230769230771,36.04461538461538,19.21153846153846,11.213846153846154,27.326428461538462
2026-09-21T22:10:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,735.0625,87.97172875,10.158125,7.716249999999999,12.075624999999999,35.68125,18.996875,11.158750000000001,27.308688750000005
2026-09-21T22:20:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,740.3333333333334,87.96158866666669,9.934000000000001,8.069333333333333,11.862666666666668,35.02066666666666,18.608666666666668,11.433333333333335,27.245410666666668
2026-09-21T22:30:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,737.6875,88.14434375000002,10.470625000000002,7.798750000000001,11.745625000000004,34.480000000000004,18.142500000000002,11.159374999999999,27.112954999999996
2026-09-21T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.5625,120,741.125,88.55680937500003,10.100624999999999,7.886875000000001,11.679375,34.161874999999995,17.984375,11.338750000000003,27.011066874999997
2026-09-21T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.93333333333333,120,725.7333333333333,88.47428333333336,9.703333333333331,7.762,11.967333333333332,35.358666666666664,18.811333333333334,11.537333333333333,27.06951733333333
2026-09-21T22:51:33.554Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,719,88.98341999999998,9.696666666666667,7.193333333333334,12.11,36.13666666666666,19.42,11.22,26.98157333333333
