time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-12T21:40:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,501.5625,90.99439999999998,10.980000000000002,3.58125,2.8699999999999997,8.03125,4.896249999999999,3.9098556874999995,26.58072
2026-08-12T21:50:00.000Z,MCT2408044,15.313669,74.140042,25.9375,214.29,504.6875,91.38159312500001,11.013124999999999,3.8850000000000002,2.90625,8.15625,4.965624999999999,3.6772435000000008,26.452691250000004
2026-08-12T22:00:00.000Z,MCT2408044,15.313669,74.140042,25.933333333333334,214.29,503.73333333333335,91.74169866666668,10.99133333333333,3.8853333333333335,2.8699999999999997,7.9,4.753333333333333,3.5968374666666665,26.416001333333334
2026-08-12T22:10:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,510.06666666666666,91.64404266666665,10.849333333333332,4.148000000000001,2.9086666666666665,8.066666666666666,4.863333333333333,3.4870084666666665,26.503233333333334
2026-08-12T22:20:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,511.53333333333336,91.37243733333334,10.852,3.9426666666666668,2.9086666666666665,7.766666666666667,4.537333333333334,3.5400854666666666,26.553282666666664
2026-08-12T22:26:20.487Z,MCT2408044,15.313669,74.140042,25.666666666666668,214.29,501,91.6189488888889,10.842222222222222,3.4033333333333338,2.8700000000000006,7.666666666666667,4.501111111111111,3.669942777777778,26.42982555555556
2026-08-12T21:40:00.000Z,MCT2408041,15.224628,74.171389,32.75,445.96843125,476.6875,90.93050437499998,13.806874999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.945625,26.228135625
2026-08-12T21:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,445.5744437500001,480.1875,91.09262812500002,13.790625,9.7,8.090000000000002,20.25,8.900000000000002,7.9174999999999995,26.214060000000003
2026-08-12T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.6875,448.9351562499999,473.5625,91.22518937500001,13.783125,9.7,8.090000000000002,20.25,8.900000000000002,7.8968750000000005,26.218081875000003
2026-08-12T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,448.02718125,474.5625,91.26047375000002,13.699374999999996,9.7,8.090000000000002,20.25,8.900000000000002,7.8725000000000005,26.256960000000007
2026-08-12T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,449.30933124999996,468.0625,91.21374562500002,13.742499999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.011875,26.335386874999998
2026-08-12T22:26:20.663Z,MCT2408041,15.224628,74.171389,32.90909090909091,451.4683909090909,456,91.12565818181821,13.766363636363634,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.980909090909091,26.36634181818182
2026-08-12T21:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,116.15250000000002,476.3125,90.05121624999998,8.335625,51.03633500000001,3.5625000000000004,9.776250000000001,6.138125,4.39,26.258301250000006
2026-08-12T21:50:00.000Z,MCT2408033,15.346944,74.007778,19.9375,115.6412875,445.5625,89.9997175,8.099375000000002,50.25132062499999,3.3725000000000005,9.585625,6.248750000000001,4.39,26.316617499999992
2026-08-12T22:00:00.000Z,MCT2408033,15.346944,74.007778,19.75,115.90731250000002,462.8125,90.25959499999998,7.980000000000001,48.47703624999999,3.5618750000000006,9.872500000000002,6.2856250000000005,4.39,26.263663750000006
2026-08-12T22:10:00.000Z,MCT2408033,15.346944,74.007778,20.2,116.23112666666665,469.06666666666666,90.34399333333333,8.392000000000001,50.18373666666666,3.678666666666667,10.052,6.273333333333334,4.39,26.296596666666655
2026-08-12T22:20:00.000Z,MCT2408033,15.346944,74.007778,20.5625,115.29300625,498.125,90.29345000000002,8.619375000000002,50.375566875,3.7506250000000008,10.033124999999998,6.211874999999999,4.39,26.351474999999997
2026-08-12T22:26:20.664Z,MCT2408033,15.346944,74.007778,20.545454545454547,117.23077272727272,470.3636363636364,90.24342272727273,8.657272727272726,48.235215454545454,3.9127272727272735,10.72272727272727,6.738181818181817,4.39,26.325393636363632
2026-08-12T21:40:00.000Z,MCT2408024,15.148056,74.131667,40.88,217.791224,583.88,80.82342559999996,17.7639052,6.118326360000002,5,16.470000000000006,9.470000000000002,2.498400000000001,27.36939400000001
2026-08-12T21:50:00.000Z,MCT2408024,15.148056,74.131667,40.6,218.86567200000005,591.88,80.90551680000003,17.5253032,6.233766480000001,5.04,15.910000000000004,8.830000000000002,2.5048000000000004,27.361240799999997
2026-08-12T22:00:00.000Z,MCT2408024,15.148056,74.131667,40.958333333333336,217.85325000000003,582,80.90293500000003,17.893712083333334,6.854257125000001,5,15.865000000000004,8.865000000000002,2.5100000000000002,27.41683416666666
2026-08-12T22:10:00.000Z,MCT2408024,15.148056,74.131667,40.76,218.2381,615.68,81.01202399999998,17.688905600000002,7.849928159999998,5,16.030000000000005,9.030000000000003,2.5048,27.41314999999999
2026-08-12T22:20:00.000Z,MCT2408024,15.148056,74.131667,41.04,218.200252,573.24,81.06970439999999,17.8628404,7.965368279999998,5,15.510000000000005,8.510000000000002,2.5004000000000004,27.450474800000002
2026-08-12T22:26:20.679Z,MCT2408024,15.148056,74.131667,40.666666666666664,218.18614,617.6666666666666,80.91965733333333,17.579279333333332,7.5036077999999975,5,15.790000000000003,8.789999999999997,2.4866666666666664,27.503528
2026-08-12T21:40:00.000Z,MCT2408045,15.619444,73.878889,27.5,415.571875,512.125,87.36709750000001,11.284375,16.91375,8.871875000000001,30.978125000000006,16.502500000000005,2.5300000000000002,26.035079999999994
2026-08-12T21:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,501.590625,516.375,87.51205625000001,11.350000000000001,16.848125000000003,8.96625,31.085000000000004,16.396875000000005,2.5300000000000002,26.034411875
2026-08-12T22:00:00.000Z,MCT2408045,15.619444,73.878889,27.625,396.243125,513.6875,87.60074875000002,11.324374999999998,16.551875000000003,9.500000000000002,32.545624999999994,16.998125,2.5300000000000002,26.06457375
2026-08-12T22:10:00.000Z,MCT2408045,15.619444,73.878889,27.625,217.04125,506.375,87.47629437500002,11.406875000000001,16.875625000000003,9.27875,32.082499999999996,16.891250000000003,2.5300000000000002,26.106805000000005
2026-08-12T22:20:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.11999999999995,502.1875,87.45054500000002,11.556875,16.555000000000003,9.342500000000001,32.616875,17.245625000000004,2.5300000000000002,26.078651875
2026-08-12T22:26:20.680Z,MCT2408045,15.619444,73.878889,27.7,226.38400000000001,500.1,87.56308,11.402,16.566999999999997,9.461000000000002,32.51,17.020000000000003,2.5300000000000002,26.042052
2026-08-12T21:40:00.000Z,MCT2408042,15.213889,74.071667,61.375,278.601875,487.75,89.87669624999998,26.313124999999996,13.551875,5.80125,18.46625,10.020000000000003,3.945625,26.720150000000004
2026-08-12T21:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,276.53437500000007,493.5625,89.95727937499998,26.429375,13.6,5.403124999999999,18.124375,10.2475,3.9006249999999993,26.655124999999998
2026-08-12T22:00:00.000Z,MCT2408042,15.213889,74.071667,61.375,276.49562499999996,484.9375,90.23336812500001,26.31,13.808125,5.744375000000001,18.52375,10.076875,4.165,26.559941875
2026-08-12T22:10:00.000Z,MCT2408042,15.213889,74.071667,61.0625,278.69625,481.875,90.36402125000001,26.109999999999996,14.410624999999998,5.630625,18.4675,10.2475,4.0581249999999995,26.527765000000006
2026-08-12T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.75,280.73,481.5625,90.50564000000001,25.87,13.771250000000004,6.5975,21.318125,11.901874999999997,3.96625,26.517040624999996
2026-08-12T22:26:20.834Z,MCT2408042,15.213889,74.071667,61.3,282.348,483.8,90.417237,26.262,13.709999999999999,6.9159999999999995,22.343,12.483,4.114,26.543989
2026-08-12T21:40:00.000Z,MCT2408022,15.475833,74.038889,33.3125,150,453.9375,91.03969874999999,4.083124999999999,11.166290625000002,12.4375,37.0625,19.1875,4.2424965,25.75086875
2026-08-12T21:50:00.000Z,MCT2408022,15.475833,74.038889,38.0625,150,452.9375,91.02205749999999,4.088125,11.136671875,15.125,46.5,24.75,4.2230368125,25.770307499999994
2026-08-12T22:00:00.000Z,MCT2408022,15.475833,74.038889,35.5625,150,457.8125,91.02682437499998,4.03625,11.037335625,13.6875,41.4375,21.8125,4.250221375000001,25.785724375
2026-08-12T22:10:00.000Z,MCT2408022,15.475833,74.038889,64.875,150,460.625,91.0458975,4.306874999999999,11.143072499999999,32.875,100.0625,53,4.2380256875,25.807175
2026-08-12T22:20:00.000Z,MCT2408022,15.475833,74.038889,37.625,150,458.625,91.06735687499999,4.180624999999998,11.148154375,15.0625,44.75,23,4.222336187500001,25.822592500000006
2026-08-12T22:26:20.859Z,MCT2408022,15.475833,74.038889,28.5,150,471.5,91.07641600000002,4.115,11.024197,8.6,26.4,14.2,4.2453835,25.836133
2026-08-12T21:40:00.000Z,MCT2408032,15.525556,73.828611,34.76,202.73399999999998,730.52,88.79949999999995,14.504400000000002,44.31120000000001,7.6324000000000005,20.8808,10.0232,2.69,26.661532800000003
2026-08-12T21:50:00.000Z,MCT2408032,15.525556,73.828611,34.96,199.1424,745.6,89.05401880000004,14.742400000000005,45.51519999999999,7.120000000000002,17.695199999999996,7.701600000000003,2.7264,26.6473748
2026-08-12T22:00:00.000Z,MCT2408032,15.525556,73.828611,35.083333333333336,200.53708333333336,737.1666666666666,89.18878083333338,14.838750000000005,45.215,7.120000000000002,17.069999999999997,7.080000000000002,2.604166666666667,26.649537083333332
2026-08-12T22:10:00.000Z,MCT2408032,15.525556,73.828611,34.8,198.52280000000002,734.08,89.25695999999998,14.642400000000004,45.3492,7.120000000000002,17.183599999999995,7.192800000000003,2.3955999999999995,26.6739752
2026-08-12T22:20:00.000Z,MCT2408032,15.525556,73.828611,34.72,200.53,735.92,89.51544159999997,14.610400000000004,45.23479999999999,7.120000000000002,17.1836,7.192800000000003,2.3964000000000003,26.7421916
2026-08-12T22:26:20.877Z,MCT2408032,15.525556,73.828611,34.875,195.00187499999998,734.25,89.55006062499999,14.733125000000001,45.480000000000004,7.120000000000002,17.2475,7.256249999999999,2.3668750000000007,26.781818750000003
2026-08-12T21:40:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,567.25,91.79500937499998,10.6975,8.196875,4.703749999999999,13.995000000000001,7.504375,10.821250000000001,25.660378125
2026-08-12T21:50:00.000Z,MCT2408036,15.171567,74.067106,36,120,566.4,91.80476933333333,10.441999999999998,8.237333333333334,4.876666666666667,14.52266666666667,7.768000000000001,10.95,25.66453466666667
2026-08-12T22:00:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,566,92.09446312499999,10.351875,8.130625,4.9675,14.533125,7.631249999999999,10.911875000000002,25.661048125
2026-08-12T22:10:00.000Z,MCT2408036,15.171567,74.067106,35.53333333333333,120,567.2666666666667,91.88818333333332,10.409333333333334,8.25,5.0166666666666675,14.758666666666665,7.868666666666665,10.735999999999999,25.770354
2026-08-12T22:20:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,555.5,92.17790875,10.328749999999998,7.864375000000001,4.242500000000001,12.79125,6.934375,10.8,25.70193625
2026-08-12T22:26:20.877Z,MCT2408036,15.171567,74.067106,36.7,120,536.2,92.754122,10.052000000000001,7.420999999999999,4.526,13.526,7.297,11.535,25.634499999999996
2026-08-12T21:40:00.000Z,MCT2408031,15.290833,74.149167,18.5,151.650825,472.875,87.74380062500003,7.3560228125,6.207950625,6.45875,16.76625,9.108124999999998,4.915,26.121552500000004
2026-08-12T21:50:00.000Z,MCT2408031,15.290833,74.149167,18.125,174.15365624999998,475.5,87.78099625000002,7.4155405000000005,6.1631745,4.821875,12.661249999999997,6.995,4.911874999999999,26.116190000000003
2026-08-12T22:00:00.000Z,MCT2408031,15.290833,74.149167,18.25,174.99288750000002,475.6875,87.78480937499997,7.551995312500001,6.370156375,4.7318750000000005,12.146250000000002,6.606874999999999,4.748749999999999,26.118871875000004
2026-08-12T22:10:00.000Z,MCT2408031,15.290833,74.149167,18,177.58353125,475.625,87.84011937499997,7.3936338125,6.3720938125,4.761875,12.580625000000001,7.023750000000001,4.82625,26.096749999999997
2026-08-12T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.875,181.3865375,470.5625,87.7523825,7.186444125,6.9521380625,4.94,12.797500000000001,6.995,5.191249999999999,26.146355
2026-08-12T22:26:20.877Z,MCT2408031,15.290833,74.149167,17.7,185.98012,464.7,87.75763,7.133656900000001,8.48054,5.57,14.303,7.668000000000001,5.24,26.103186
2026-08-12T21:40:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,725.125,90.80557187500001,19.171431875,9.78625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.437944375
2026-08-12T21:50:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,727.8125,91.43738187499999,19.539968124999998,9.608750000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.193278125
2026-08-12T22:00:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,724.5625,90.91095312499998,19.539968124999998,10.237500000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.281760624999997
2026-08-12T22:10:00.000Z,MCT2408035,15.236111,74.125,46.125,190,721.125,91.19991749999998,19.413828749999997,9.299375000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.228134375000003
2026-08-12T22:20:00.000Z,MCT2408035,15.236111,74.125,46.25,190,719.625,91.486971875,19.54985,9.203125000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.197300000000002
2026-08-12T22:26:21.025Z,MCT2408035,15.236111,74.125,45.6,190,716.1,91.19162100000001,18.928569999999997,9.74,3.8,10.19,4.909999999999999,3.829999999999999,26.276934
2026-08-12T21:40:00.000Z,MCT2408039,15.163611,74.110833,29,342.8375000000001,482.9375,86.261315,10.377499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.309244999999994
2026-08-12T21:50:00.000Z,MCT2408039,15.163611,74.110833,29,345.721875,490,86.118265,9.730624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.354155625
2026-08-12T22:00:00.000Z,MCT2408039,15.163611,74.110833,29,345.58124999999995,467.8125,86.29755374999999,9.904374999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.281091250000006
2026-08-12T22:10:00.000Z,MCT2408039,15.163611,74.110833,29,350.26250000000005,488.5,86.42486875000002,9.893124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.273716875000005
2026-08-12T22:20:00.000Z,MCT2408039,15.163611,74.110833,29,363.2374999999999,474.9375,86.45348,9.29375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.271706875000007
2026-08-12T22:26:21.051Z,MCT2408039,15.163611,74.110833,29,373.366,473.1,86.504119,10.038000000000002,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.260847000000002
2026-08-12T21:40:00.000Z,MCT2408026,15.2467,74.198281,32.416666666666664,125,526.625,85.12962,13.495369583333334,12.5,4.730000000000003,14.911250000000003,8.113333333333335,1.9354166666666666,27.911528333333337
2026-08-12T21:50:00.000Z,MCT2408026,15.2467,74.198281,32.16,125,532.88,85.54480000000004,13.283719999999999,12.5,4.730000000000003,14.9332,8.136000000000001,2.0284,27.7597864
2026-08-12T22:00:00.000Z,MCT2408026,15.2467,74.198281,32.416666666666664,125,528.375,85.9078195833333,13.476461666666667,12.5,4.730000000000003,14.750416666666665,7.952083333333333,2.0129166666666665,27.676914166666663
2026-08-12T22:10:00.000Z,MCT2408026,15.2467,74.198281,32.416666666666664,125,516.4166666666666,86.35858958333331,13.48103625,12.5,4.730000000000003,15.032083333333333,8.233750000000002,1.964583333333333,27.59826416666667
2026-08-12T22:20:00.000Z,MCT2408026,15.2467,74.198281,32.333333333333336,125,507.5,86.77884208333336,13.431510000000003,12.5,4.730000000000003,14.750000000000002,7.952500000000001,2.1108333333333333,27.513805
2026-08-12T22:26:21.077Z,MCT2408026,15.2467,74.198281,32.46666666666667,125,501.53333333333336,87.22458866666668,13.435293999999999,12.5,4.730000000000002,14.701999999999998,7.903999999999998,2.1666666666666665,27.407716666666662
2026-08-12T21:40:00.000Z,MCT2408038,15.188889,74.055556,23.1875,396.47375,604.25,88.29264,9.780625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.764375,26.689980624999993
2026-08-12T21:50:00.000Z,MCT2408038,15.188889,74.055556,23.25,396.61875,602.4375,88.5930475,9.919375000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.994999999999999,4.73625,26.694672499999996
2026-08-12T22:00:00.000Z,MCT2408038,15.188889,74.055556,23.125,393.960625,601.75,88.77663187499999,9.80875,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.743124999999999,26.738919375
2026-08-12T22:10:00.000Z,MCT2408038,15.188889,74.055556,23.1875,396.99812499999996,600.125,88.77615437499998,9.860000000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.738125,26.7784675
2026-08-12T22:20:00.000Z,MCT2408038,15.188889,74.055556,23.5625,402.25624999999997,605.25,88.78712187500001,10.043750000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7787500000000005,26.767072499999998
2026-08-12T22:26:21.080Z,MCT2408038,15.188889,74.055556,23.4,404.075,590.2,88.55490100000002,9.818000000000001,13.330000000000002,6.417999999999999,18.987000000000002,9.536000000000001,4.714,26.790665999999998
2026-08-12T22:30:00.000Z,MCT2408057,15.272222,74.104722,29.875,342.38,459.875,85.07112749999999,12.42,8.950000000000001,5.28875,16.3275,9.065,2.2725,27.879801249999996
2026-08-12T22:40:00.000Z,MCT2408057,15.272222,74.104722,30,339.5579999999999,458.76,85.28051840000002,12.485600000000002,8.9192,4.767999999999998,14.724399999999996,8.191600000000001,2.2455999999999996,27.842155599999987
2026-08-12T22:50:00.000Z,MCT2408057,15.272222,74.104722,30,335.4776,459.68,85.24176,12.4976,8.901200000000003,4.3864,13.6372,7.572799999999997,2.4244,27.8408692
2026-08-12T23:00:00.000Z,MCT2408057,15.272222,74.104722,30,338.50519999999995,449.8,85.48681520000002,12.5224,8.952800000000002,3.767999999999999,12.099600000000002,6.819199999999999,2.2004,27.738334
2026-08-12T23:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,340.02399999999994,461.36,85.46789600000004,12.49,8.917600000000002,3.4591999999999996,10.922800000000002,5.976800000000002,2.2204,27.806119199999998
