time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.98233125,637.1875,86.64850562499998,24.223749999999995,13.552500000000002,7.524375,21.929375,11.269375000000002,2.61,25.835999375
2026-09-09T23:30:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.71861875000002,638.4375,86.68617874999998,24.290625,14.054374999999999,8.049375000000001,23.221874999999997,11.7025,2.61,25.822590625000004
2026-09-09T23:33:49.452Z,MCT2408049,15.475278,74.055833,56.833333333333336,151.19901666666667,616,86.87643500000001,24.23166666666667,13.641666666666667,8.305,24.26,12.405,2.61,25.842924999999997
2026-09-09T22:40:00.000Z,MCT2408037,15.394444,74.118333,29.5,160,527.9,85.730499,10.512,14.471999999999998,9.736999999999998,35.08,17.990000000000002,3.6450000000000005,26.492508000000004
2026-09-09T22:50:00.000Z,MCT2408037,15.394444,74.118333,26.5,160,517.375,85.69387875000001,10.558750000000002,14.408749999999998,8.129999999999999,28.825625000000006,14.661875000000002,3.8606249999999993,26.477491875
2026-09-09T23:00:00.000Z,MCT2408037,15.394444,74.118333,26.4375,160,516.8125,85.638565625,10.670625,14.388749999999998,7.991875000000002,28.773750000000003,14.802500000000004,3.6981249999999997,26.421186875
2026-09-09T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.75,160,515.875,85.59135687500002,10.647499999999999,14.409999999999997,7.572500000000002,26.934375000000003,13.771250000000002,3.8225,26.348124375
2026-09-09T23:20:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,526.375,85.62140000000002,10.565,14.419999999999996,7.200625000000002,25.963750000000005,13.443125000000002,3.8106249999999995,26.327339999999996
2026-09-09T23:30:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,524.125,85.57657375,10.665625000000002,14.437499999999998,7.060625000000002,26.06625000000001,13.771250000000002,3.8399999999999994,26.327339999999996
2026-09-09T23:33:49.635Z,MCT2408037,15.394444,74.118333,25.333333333333332,160,510.3333333333333,85.57562,10.538333333333334,14.395000000000001,7.185,25.486666666666665,12.99,3.725,26.325553333333332
2026-09-09T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.44444444444444,262.47,522,89.39116777777777,26.354444444444447,12.954444444444444,10.212222222222223,29.995555555555555,15.287777777777778,4.079999999999999,26.36905
2026-09-09T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.25,262.94375,531.375,89.43323437500003,26.229999999999997,13.176249999999998,9.327499999999997,27.47375,14.181875000000002,3.771875,26.346111250000003
2026-09-09T23:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,260.09312499999993,539.625,89.5066675,26.15,13.411875,9.782499999999999,29.070625000000007,14.978125000000002,3.8156250000000003,26.31326624999999
2026-09-09T23:10:00.000Z,MCT2408042,15.213889,74.071667,60.8125,256.678125,541.9375,89.63303125,25.95,12.7975,9.782499999999999,28.956875000000004,14.864375000000003,3.8349999999999995,26.279080625000002
2026-09-09T23:20:00.000Z,MCT2408042,15.213889,74.071667,61,248.77125,540.5,89.70598687499998,26.069999999999997,13.304374999999999,10.294374999999999,30.781249999999996,16.001875000000002,3.9306249999999996,26.243553749999993
2026-09-09T23:30:00.000Z,MCT2408042,15.213889,74.071667,61.1875,258.32500000000005,543.625,89.80564437500001,26.189999999999998,13.11125,10.01,29.52625,15.14875,3.8343749999999996,26.181214374999996
2026-09-09T23:33:49.637Z,MCT2408042,15.213889,74.071667,60.833333333333336,262.305,537.8333333333334,89.86206833333331,25.963333333333335,13.530000000000001,9.1,27.665000000000003,14.58,3.671666666666667,26.157528333333335
2026-09-09T22:40:00.000Z,MCT2408041,15.224628,74.171389,31.5,373.87753999999995,666.9,89.78933800000001,13.636999999999997,9.700000000000001,8.090000000000002,23.085000000000004,11.725,8.029,25.794304
2026-09-09T22:50:00.000Z,MCT2408041,15.224628,74.171389,31.3125,367.34031875,685.3125,89.70550937499998,13.633125000000001,9.7,8.240000000000002,25.110000000000003,13.44625,7.973125,25.705958124999995
2026-09-09T23:00:00.000Z,MCT2408041,15.224628,74.171389,31.4375,373.23883749999993,681.375,90.22716937499997,13.68375,9.7,8.641250000000003,27.08437500000001,14.711875000000001,7.739375,25.61479125
2026-09-09T23:10:00.000Z,MCT2408041,15.224628,74.171389,31.1875,376.39076875,678.4375,90.53568375,13.516249999999998,9.7,8.140000000000002,24.654375000000005,13.193125,7.943125,25.5444075
2026-09-09T23:20:00.000Z,MCT2408041,15.224628,74.171389,31.4375,373.88131875,668.625,90.73261875000001,13.683749999999998,9.7,8.39,26.071875000000006,14.104375000000001,7.751875,25.565186249999993
2026-09-09T23:30:00.000Z,MCT2408041,15.224628,74.171389,31.5625,372.3422,675.6875,90.75979500000001,13.7425,9.7,8.391250000000001,25.818750000000005,13.9525,7.7825,25.598702499999998
2026-09-09T23:33:49.664Z,MCT2408041,15.224628,74.171389,31.666666666666668,386.53058333333337,657.8333333333334,90.77632666666666,13.74,9.700000000000001,8.090000000000002,24.569999999999997,13.209999999999999,7.796666666666667,25.589095
2026-09-09T22:40:00.000Z,MCT2408033,15.346944,74.007778,19.5,110,547.9,90.012879,7.725999999999999,4.521000000000001,6.5470000000000015,16.82,10.177,4.39,25.954109
2026-09-09T22:50:00.000Z,MCT2408033,15.346944,74.007778,19.375,110,560.125,89.90959500000002,7.569375,4.543749999999999,6.74375,17.211875,10.331875000000002,4.39,25.94458875
2026-09-09T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110,540.25,89.92056125000002,8.115624999999998,4.38125,6.705000000000001,17.1475,10.331875,4.39,25.916435625000005
2026-09-09T23:10:00.000Z,MCT2408033,15.346944,74.007778,19.4375,110,536.6875,90.07410375000002,7.50625,4.438750000000001,6.742499999999999,17.051875000000003,10.18375,4.39,25.873534374999995
2026-09-09T23:20:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110,553.5625,90.16756437500001,7.944374999999998,4.343125,6.81875,17.500625000000003,10.589375000000002,4.39,25.85208625
2026-09-09T23:30:00.000Z,MCT2408033,15.346944,74.007778,19.875,110.03926875,546.1875,89.96395687500002,7.967499999999999,4.371250000000001,6.969374999999999,17.82,10.772500000000003,4.39,25.890293749999994
2026-09-09T23:33:49.665Z,MCT2408033,15.346944,74.007778,19.666666666666668,110,569.1666666666666,90.07950666666666,7.711666666666666,4.588333333333334,6.7683333333333335,17.180000000000003,10.295,4.39,25.839349999999996
2026-09-09T22:40:00.000Z,MCT2408045,15.619444,73.878889,26.8,178.11999999999998,758.5,86.932127,10.768,16.654,5.3340000000000005,17.851,9.217999999999998,2.5300000000000002,25.58731
2026-09-09T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,760.1875,86.945571875,10.939375000000004,16.796249999999997,5.569375000000002,18.677499999999995,9.54125,2.5300000000000002,25.58731
2026-09-09T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,755.125,86.942234375,11.157499999999999,16.5975,5.380000000000001,17.964999999999996,9.153749999999997,2.5300000000000002,25.58731
2026-09-09T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,743.6875,86.97466124999998,11.004375000000001,16.66375,5.095625000000001,17.145625000000003,8.835624999999999,2.5300000000000002,25.58596875
2026-09-09T23:20:00.000Z,MCT2408045,15.619444,73.878889,26.5625,178.11999999999995,713.875,86.965125625,10.615000000000002,16.497500000000002,4.936875000000001,16.718125,8.729375,2.5300000000000002,25.58731
2026-09-09T23:30:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.11999999999995,727.75,86.86689624999998,10.774375000000001,16.629375,4.68625,15.684999999999999,8.13,2.5300000000000002,25.58731
2026-09-09T23:33:49.845Z,MCT2408045,15.619444,73.878889,26.5,178.12,710,86.98833166666667,10.576666666666666,16.988333333333333,4.696666666666667,15.685,8.011666666666667,2.53,25.58731
2026-09-09T22:40:00.000Z,MCT2408022,15.475833,74.038889,36.3,150,486.2,90.44317700000002,4.0840000000000005,11.357429999999999,14.2,43,22.4,4.2337612,25.687053000000002
2026-09-09T22:50:00.000Z,MCT2408022,15.475833,74.038889,36.0625,150,484.3125,90.48513875,4.211874999999999,11.321974374999998,14.125,42.6875,22.375,4.2597069375,25.638923125000005
2026-09-09T23:00:00.000Z,MCT2408022,15.475833,74.038889,34.25,150,484.4375,90.490860625,4.3325000000000005,11.250940624999998,13.0625,39.125,20.1875,4.2589235625,25.593340624999993
2026-09-09T23:10:00.000Z,MCT2408022,15.475833,74.038889,30.75,150,505.1875,90.45175937500002,4.400625,11.092620624999997,10.9375,32.0625,16.375,4.2457415,25.462629374999995
2026-09-09T23:20:00.000Z,MCT2408022,15.475833,74.038889,32.5,150,504.375,90.53187000000001,4.32375,11.067520625,12.0625,35.375,18.125,4.2878320625,25.355378749999993
2026-09-09T23:30:00.000Z,MCT2408022,15.475833,74.038889,33.46666666666667,150,498.53333333333336,90.65476600000002,4.282000000000001,10.944043333333331,12.6,37.13333333333333,19,4.270039733333333,25.305598666666675
2026-09-09T23:33:49.845Z,MCT2408022,15.475833,74.038889,33.57142857142857,150,493.2857142857143,90.66988,4.415714285714286,11.087635714285714,12.428571428571429,37.714285714285715,19.857142857142858,4.275347857142857,25.30232857142857
2026-09-09T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.7,120,606,88.045258,9.73,8.179,3.8920000000000003,11.751000000000001,6.484999999999999,11.431999999999999,26.039907
2026-09-09T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.53333333333333,120,601.2666666666667,88.09179666666667,10.184000000000001,8.182666666666666,4.140000000000001,12.021999999999998,6.385333333333334,11.341999999999997,26.020602
2026-09-09T23:00:00.000Z,MCT2408036,15.171567,74.067106,37.25,120,608.25,88.705104375,9.223749999999999,8.301874999999999,4.110625000000001,12.219375,6.681875000000001,11.74375,25.857448750000003
2026-09-09T23:10:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,598.3333333333334,88.82065733333334,10.087333333333332,8.098666666666666,4.351333333333334,13.101333333333335,7.228,11.418000000000003,25.865447999999997
2026-09-09T23:20:00.000Z,MCT2408036,15.171567,74.067106,37.875,120,601.5,89.08418937500001,10.269375,8.186250000000001,4.309375,12.916874999999997,7.092499999999999,12.173125000000002,25.854096875000003
2026-09-09T23:30:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,574.875,89.19815499999999,9.939375,8.04625,4.738124999999999,14.183125,7.696249999999999,11.038124999999999,26.002235
2026-09-09T23:33:49.875Z,MCT2408036,15.171567,74.067106,38.333333333333336,120,561,88.88805,8.566666666666666,8.065,4.823333333333333,14.688333333333333,8.19,12.355000000000002,26.143223333333328
2026-09-09T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.266666666666666,202.85133333333334,595.7333333333333,86.35585466666667,14.991999999999999,18.737333333333332,7.120000000000002,22.378666666666664,12.364,2.5386666666666664,27.3784
2026-09-09T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.12,206.32719999999998,581.84,86.13043280000004,14.828399999999998,18.8744,7.290400000000002,23.2124,12.8544,2.4336,27.392987200000007
2026-09-09T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.24,208.09160000000003,575.36,86.17559880000003,14.894800000000002,19.007599999999996,7.404000000000002,23.155199999999994,12.571200000000003,2.4968,27.38783920000001
2026-09-09T23:10:00.000Z,MCT2408032,15.525556,73.828611,34.92,207.14160000000004,593.92,86.35626440000001,14.730800000000004,19.4468,7.120000000000002,20.879600000000003,10.872,2.4412000000000003,27.3753976
2026-09-09T23:20:00.000Z,MCT2408032,15.525556,73.828611,35.36,201.7692,593.32,86.44994999999999,15.044800000000004,19.269199999999998,7.176800000000003,23.383200000000002,13.250800000000002,2.3888000000000007,27.293888000000006
2026-09-09T23:30:00.000Z,MCT2408032,15.525556,73.828611,35.16,200.0156,601.4,86.59734999999996,14.7972,19.0392,8.143999999999998,28.447199999999988,16.590799999999998,2.41,27.1947852
2026-09-09T23:33:49.875Z,MCT2408032,15.525556,73.828611,35.6,191.29500000000002,606.1,86.494201,15.224,19.191000000000003,10.681999999999999,37.263,21.799,2.536,27.191782999999997
2026-09-09T22:40:00.000Z,MCT2408024,15.148056,74.131667,41.1875,215.87791249999998,774.9375,81.18347625,17.986203125,5.772006,8.302499999999998,25.799375000000005,14.177500000000004,2.58875,26.878342500000006
2026-09-09T22:50:00.000Z,MCT2408024,15.148056,74.131667,41.25,215.95204999999999,729.0416666666666,81.26850875000004,18.10964375,6.012506250000001,7.573333333333334,24.030000000000005,13.365000000000004,2.5820833333333333,26.85287166666667
2026-09-09T23:00:00.000Z,MCT2408024,15.148056,74.131667,41.48,215.59860799999996,675.44,81.36175840000004,18.2340424,5.710245520000002,7.750000000000003,23.869200000000006,13.070000000000004,2.5716,26.827560799999993
2026-09-09T23:10:00.000Z,MCT2408024,15.148056,74.131667,41.28,215.79353199999997,772,81.33489880000003,18.0830552,5.856565880000002,7.311200000000002,22.790000000000006,12.470000000000004,2.5828,26.855016000000006
2026-09-09T23:20:00.000Z,MCT2408024,15.148056,74.131667,41.08,215.092728,776.32,81.15606639999997,17.9575992,5.679365280000002,6.674400000000003,20.830000000000005,11.190000000000005,2.5792000000000006,26.8910528
2026-09-09T23:30:00.000Z,MCT2408024,15.148056,74.131667,41.416666666666664,216.6718583333333,775.875,81.00243583333334,18.17597541666667,5.7076721666666685,6.453749999999999,20.28166666666667,10.823333333333336,2.568333333333334,26.91051916666667
2026-09-09T23:33:50.046Z,MCT2408024,15.148056,74.131667,41.3,217.05136000000002,774.4,81.07428000000002,18.062690000000003,5.6176048,6.198,20.89,11.689999999999998,2.5740000000000003,26.868958000000003
2026-09-09T22:40:00.000Z,MCT2408035,15.236111,74.125,46.888888888888886,190,848.3333333333334,89.66498000000001,18.964945555555556,8.867777777777778,3.8000000000000003,11.195555555555554,5.912222222222222,3.829999999999999,25.99605555555556
2026-09-09T22:50:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,841.75,89.64876624999998,18.40703875,8.910625,3.799999999999999,10.708124999999997,5.425,3.8299999999999987,26.008938125000007
2026-09-09T23:00:00.000Z,MCT2408035,15.236111,74.125,46.625,190,853.8125,89.64638187499999,18.736047499999998,8.87,3.799999999999999,10.755624999999997,5.471875,3.8299999999999987,25.974753125000003
2026-09-09T23:10:00.000Z,MCT2408035,15.236111,74.125,46,190,854.0625,89.74890124999997,18.280899374999997,8.77375,3.799999999999999,10.449374999999998,5.166874999999999,3.8299999999999987,25.99218125
2026-09-09T23:20:00.000Z,MCT2408035,15.236111,74.125,45.9375,190,847.8125,89.82805562499999,18.251253749999997,8.910625,3.799999999999999,10.496249999999998,5.213124999999999,3.8299999999999987,25.9948625
2026-09-09T23:30:00.000Z,MCT2408035,15.236111,74.125,46.875,190,848.0625,89.714569375,18.842423124999996,8.769999999999998,3.799999999999999,10.448749999999999,5.166874999999999,3.8299999999999987,26.018992499999992
2026-09-09T23:33:50.053Z,MCT2408035,15.236111,74.125,47.42857142857143,190,849.8571428571429,89.79141000000001,19.35188,8.652857142857142,3.8000000000000003,10.674285714285714,5.390000000000001,3.829999999999999,26.025505714285714
2026-09-09T22:40:00.000Z,MCT2408031,15.290833,74.149167,21.5,140.62706,579.2,87.39523500000003,7.0141469999999995,7.877898900000001,8.475999999999999,22.564999999999998,12.523,4.727,25.215149
2026-09-09T22:50:00.000Z,MCT2408031,15.290833,74.149167,21.0625,144.91778125000002,584.625,87.45817312499997,7.065693562500001,6.892113875000001,8.18625,21.955625000000005,12.349375,4.99875,25.197184999999998
2026-09-09T23:00:00.000Z,MCT2408031,15.290833,74.149167,21.375,151.53521874999998,589.125,87.46007999999998,7.096574125000001,6.952138249999999,8.453749999999998,22.661875000000002,12.738124999999998,4.8862499999999995,25.185119375000006
2026-09-09T23:10:00.000Z,MCT2408031,15.290833,74.149167,20.625,150.75433125,599.125,87.450545625,7.012906437500001,6.3558768125,8.036874999999998,21.438125000000007,11.964375,4.865625,25.1160775
2026-09-09T23:20:00.000Z,MCT2408031,15.290833,74.149167,21.6875,145.1898375,592.9375,87.54830187499998,7.191459000000001,8.6182549375,8.513124999999999,22.933750000000003,12.946874999999999,4.86125,25.063789999999997
2026-09-09T23:30:00.000Z,MCT2408031,15.290833,74.149167,21.6875,140.0689375,594,87.56308312499998,7.237515812500002,7.589588,8.691249999999998,23.015000000000004,12.766250000000001,4.8999999999999995,25.075183125
2026-09-09T23:33:50.053Z,MCT2408031,15.290833,74.149167,21.833333333333332,140,601,87.55418166666668,7.075239166666667,7.305395833333333,8.731666666666667,23.333333333333332,13.094999999999999,4.796666666666666,25.076076666666665
2026-09-09T22:40:00.000Z,MCT2408038,15.188889,74.055556,22.2,383.23999999999995,756.2,87.48678500000001,9.038,13.330000000000002,5.974000000000002,16.999000000000002,8.325,4.707999999999999,26.771363
2026-09-09T22:50:00.000Z,MCT2408038,15.188889,74.055556,22.625,386.63749999999993,757.875,87.67275312499997,9.280624999999999,13.330000000000005,6.003750000000002,16.961875000000003,8.043124999999998,4.7231250000000005,26.72484062499999
2026-09-09T23:00:00.000Z,MCT2408038,15.188889,74.055556,22.6875,380.03687500000007,777.8125,87.59168875000002,9.393125,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.757499999999999,26.630323750000002
2026-09-09T23:10:00.000Z,MCT2408038,15.188889,74.055556,22.5625,393.52625000000006,792,87.459129375,9.26125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.744375000000001,26.502294999999997
2026-09-09T23:20:00.000Z,MCT2408038,15.188889,74.055556,22.75,362.0250000000001,806.0625,87.48869125,9.332499999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.709375,26.419175
2026-09-09T23:30:00.000Z,MCT2408038,15.188889,74.055556,22,362.34,823,87.501090625,9.066249999999998,13.330000000000005,6.018750000000002,18.390625,9.501875,4.744375,26.357508125
2026-09-09T23:33:50.084Z,MCT2408038,15.188889,74.055556,21.5,378.73500000000007,833.1666666666666,87.52111666666667,9.19,13.33,5.95,16.900000000000002,7.94,4.791666666666667,26.25048166666667
2026-09-09T22:40:00.000Z,MCT2408039,15.163611,74.110833,29.3,308.477,527.4,86.742158,12.605,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,25.947672999999998
