time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-28T22:10:00.000Z,MCT2408028,15.186944,74.096667,41.24,618.1275999999999,454.48,91.23571719999998,17.702800000000003,12.646799999999995,7.990000000000002,30.06880000000001,18.648799999999994,1.3456000000000001,28.096982799999992
2026-07-28T22:20:00.000Z,MCT2408028,15.186944,74.096667,40.8,610.4559999999999,455.04,90.924744,17.4392,12.916799999999999,8.950000000000003,32.813999999999986,20.201999999999998,1.1676000000000002,28.11542959999999
2026-07-28T22:30:00.000Z,MCT2408028,15.186944,74.096667,41.44,614.8412,455.84,90.6955556,17.51240000000001,12.847999999999997,12.065200000000003,42.9548,25.609600000000004,1.2448,28.160045199999995
2026-07-28T22:40:00.000Z,MCT2408028,15.186944,74.096667,40.84,611.8235999999999,454.08,91.01629680000002,17.429600000000004,12.5552,9.988800000000003,36.471199999999996,22.2288,1.2072,28.13816519999999
2026-07-28T22:46:07.032Z,MCT2408028,15.186944,74.096667,41.266666666666666,611.2753333333333,453.8666666666667,91.13795933333334,17.728666666666662,12.848,8.723333333333331,32.017999999999994,19.615999999999996,1.1093333333333333,28.101273333333328
2026-07-28T22:00:00.000Z,MCT2408053,15.263333,74.110833,51.375,262.0791125,595.1875,88.20967187500001,23.776249999999994,28.798750000000005,4.590000000000002,12.397499999999997,6.487499999999999,6.85625,28.60106250000001
2026-07-28T22:10:00.000Z,MCT2408053,15.263333,74.110833,52.25,265.74816250000003,591.5,88.06709624999999,24.492499999999996,28.216250000000002,4.590000000000002,13.125,7.3325,6.72625,28.566205625000002
2026-07-28T22:20:00.000Z,MCT2408053,15.263333,74.110833,49.75,266.54771874999994,562.3125,87.71471312499999,22.275,28.848749999999995,4.590000000000002,12.761875,6.91,6.7787500000000005,28.605755624999993
2026-07-28T22:30:00.000Z,MCT2408053,15.263333,74.110833,50.3125,263.46001875,570.625,87.71662125,22.846874999999997,28.381875,4.590000000000002,13.066249999999998,7.26125,6.84125,28.684181875
2026-07-28T22:40:00.000Z,MCT2408053,15.263333,74.110833,49.875,262.63936875,574.125,87.77050437499999,22.460625,28.406249999999996,4.590000000000002,13.430000000000001,7.6850000000000005,6.847499999999999,28.6727875
2026-07-28T22:46:07.245Z,MCT2408053,15.263333,74.110833,49.7,249.68580000000003,581,88.013978,22.317,28.111,5.234,18.181,12.071000000000002,6.621,28.633236999999998
2026-07-28T22:00:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,492.8125,88.81191625000001,20.795625,14.400033125,2.86,9.837499999999999,6.4868749999999995,4.469374999999999,28.070840000000004
2026-07-28T22:10:00.000Z,MCT2408021,15.500556,74.053333,48.9375,375,487.9375,88.91062125,20.689375,14.397751874999999,2.86,9.674375,6.307499999999998,4.331875,28.078883749999996
2026-07-28T22:20:00.000Z,MCT2408021,15.500556,74.053333,49,375,489.1875,88.90156125000001,20.78125,14.430303125,2.86,9.755625,6.396875,4.39125,28.110389375000004
2026-07-28T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,492.375,88.693661875,20.663125,14.472856875,2.889375,10.162500000000003,6.81375,4.38375,28.152618750000002
2026-07-28T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,489.5625,88.4085125,20.80125,14.447149375,2.86,10.352500000000001,7.052499999999999,4.390625,28.19015625
2026-07-28T22:46:07.245Z,MCT2408021,15.500556,74.053333,49,375,489.1111111111111,88.19081111111112,20.634444444444444,14.51544,3.3322222222222218,12.656666666666668,9.047777777777778,4.39,28.211382222222223
2026-07-28T22:00:00.000Z,MCT2408043,15.221111,74.087222,56.75,219.10437499999998,642.6875,81.07189437499997,24.1325,31.680624999999996,7.996249999999999,31.864374999999995,20.018750000000004,5.290000000000001,29.80428375
2026-07-28T22:10:00.000Z,MCT2408043,15.221111,74.087222,56.666666666666664,217.52599999999993,644.2666666666667,81.48372466666667,24.12,32.114000000000004,7.938666666666665,32.616,20.75466666666667,5.290000000000001,29.764377333333332
2026-07-28T22:20:00.000Z,MCT2408043,15.221111,74.087222,56.8125,218.09,639.8125,81.10813437499999,24.141875000000002,32.043125,7.916874999999998,31.703125,19.936875,5.290000000000001,29.738593124999994
2026-07-28T22:30:00.000Z,MCT2408043,15.221111,74.087222,56.6875,218.538125,636.9375,80.95936124999999,24.114375000000006,31.932499999999997,7.838124999999998,31.703124999999996,19.9375,5.290000000000001,29.758703125000004
2026-07-28T22:40:00.000Z,MCT2408043,15.221111,74.087222,56.5625,217.15437500000002,637.1875,81.07666312499998,24.076875,31.857499999999995,8.075624999999999,32.02375000000001,20.01625,5.290000000000001,29.760043124999992
2026-07-28T22:46:07.244Z,MCT2408043,15.221111,74.087222,56.666666666666664,218.42,641,81.11751222222223,24.11,31.96444444444444,8.163333333333334,32.47222222222222,20.355555555555558,5.29,29.765328888888885
2026-07-28T22:00:00.000Z,MCT2408052,15.444425,74.063856,29.375,163.021175,637.0625,86.4272525,3.87403525,8,10.136875,28.945625,14.022500000000003,2,29.07766
2026-07-28T22:10:00.000Z,MCT2408052,15.444425,74.063856,30,161.80444375,616.9375,86.216491875,3.750307125000001,8,10.55625,29.95625,14.433125,2,29.118548749999995
2026-07-28T22:20:00.000Z,MCT2408052,15.444425,74.063856,29.375,164.89723125000003,606.3125,85.50695875000001,3.8329825625,8,9.949375000000002,28.642500000000002,13.980625000000002,2,29.113186875000004
2026-07-28T22:30:00.000Z,MCT2408052,15.444425,74.063856,29.75,161.66983125000002,635.8125,84.9528725,3.8895175000000006,8,10.2225,29.331249999999994,14.301875,2,29.179547500000005
2026-07-28T22:40:00.000Z,MCT2408052,15.444425,74.063856,30.0625,164.0808125,634.625,84.986251875,3.858728250000001,8,10.41125,30.020624999999995,14.733750000000002,2,29.16413
2026-07-28T22:46:07.246Z,MCT2408052,15.444425,74.063856,30.5,162.10008,608.7,84.758514,3.7991580999999996,8,10.703999999999999,30.826,15.116999999999999,2,29.246712000000002
2026-07-28T22:00:00.000Z,MCT2408051,15.486528,74.033889,52,349.756875,575.75,93.52831187500001,22.073124999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.806735624999998
2026-07-28T22:10:00.000Z,MCT2408051,15.486528,74.033889,51.875,346.33625,581,93.52163437500002,21.996249999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.81746125
2026-07-28T22:20:00.000Z,MCT2408051,15.486528,74.033889,51.875,345.92312499999997,589.375,93.52116062500001,21.993124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.838240000000006
2026-07-28T22:30:00.000Z,MCT2408051,15.486528,74.033889,51.875,345.20625,581.8125,93.13063062500001,21.999374999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.840921250000005
2026-07-28T22:40:00.000Z,MCT2408051,15.486528,74.033889,51.8125,345.51124999999996,584.4375,93.20549500000001,21.956249999999997,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.844944375000008
2026-07-28T22:46:07.245Z,MCT2408051,15.486528,74.033889,52,342.59600000000006,579.5,93.18213000000002,22.069999999999997,5.1899999999999995,3.7299999999999995,10.569999999999999,4.980000000000001,4.39,27.834218000000003
2026-07-28T22:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,502.5625,90.15182937500002,11.483125000000001,4.2125,5.833749999999999,21.953124999999996,13.344375000000003,2.89375,28.282661249999997
2026-07-28T22:10:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,506.375,90.28725062500001,11.540000000000003,4.297499999999999,6.205625,22.596874999999997,13.610000000000001,3.1399999999999997,28.259198124999998
2026-07-28T22:20:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,494.5,89.90005937499997,11.5675,4.265,6.5756250000000005,23.615,14.088125,3.14125,28.346343124999997
2026-07-28T22:30:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,503.3125,89.58773124999999,11.778750000000002,4.23,5.993124999999999,22.167499999999997,13.397499999999997,2.96125,28.438176875
2026-07-28T22:40:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,481.1875,89.55769062499999,11.683750000000003,4.065625,6.04625,22.328749999999996,13.503750000000004,3.13,28.41270375
2026-07-28T22:46:07.455Z,MCT2408050,15.553611,73.958333,28.1,86.02999999999999,490.9,89.510863,11.800999999999998,4.0920000000000005,5.77,21.728,13.184999999999999,3.2630000000000003,28.433753000000003
2026-07-28T22:00:00.000Z,MCT2408023,15.499722,74.020833,38.4375,247.78124999999997,480.8125,89.848084375,10.709375,18.22875,7.286249999999999,27.38875,19.212500000000002,5.461249999999999,27.847625625
2026-07-28T22:10:00.000Z,MCT2408023,15.499722,74.020833,39.375,249.439375,492,89.82328749999999,10.392499999999998,18.615,7.524375000000002,28.65375,20.390625,5.415625000000001,27.879799999999992
2026-07-28T22:20:00.000Z,MCT2408023,15.499722,74.020833,44.0625,232.68062499999996,493.5625,89.81661437499999,10.39125,18.6675,10.058124999999997,36.3325,25.0125,5.645,27.901921250000004
2026-07-28T22:30:00.000Z,MCT2408023,15.499722,74.020833,40.8125,249.22500000000002,490.25,89.65115000000003,10.568750000000001,18.559375,8.235624999999999,30.474999999999994,21.206250000000004,5.4456250000000015,27.915998125000005
2026-07-28T22:40:00.000Z,MCT2408023,15.499722,74.020833,40.3125,250.97875,493.25,89.38030624999998,10.601874999999998,18.553750000000004,7.601874999999999,29.129375000000003,20.571875000000002,5.67375,27.90259
2026-07-28T22:46:07.457Z,MCT2408023,15.499722,74.020833,40.3,246.06800000000004,488.5,89.28122099999999,10.672999999999998,18.289,7.476999999999999,28.622000000000003,20.445,5.591000000000001,27.901785999999998
2026-07-28T22:00:00.000Z,MCT2408029,15.333611,74.206944,13.266666666666667,445.24057999999997,759.6,93.54376333333336,3.492,7.365333333333333,3.4513333333333334,11.868666666666666,7.02,3.5,27.969714
2026-07-28T22:10:00.000Z,MCT2408029,15.333611,74.206944,13.6875,440.58866249999994,753.625,93.65992125000002,3.574999999999999,7.391249999999999,3.6037500000000007,13.004375,7.906249999999999,3.506875,27.916668125
2026-07-28T22:20:00.000Z,MCT2408029,15.333611,74.206944,14.0625,453.0098875,731.5,93.67708875000001,4.010624999999999,7.28375,3.7881249999999995,13.329999999999998,8.09,3.7575000000000003,27.911306250000003
2026-07-28T22:30:00.000Z,MCT2408029,15.333611,74.206944,13.6875,445.94261875,731.3125,93.57552000000001,3.2256249999999995,7.325,3.53,12.750625,7.8325000000000005,3.5931249999999997,27.94146875
2026-07-28T22:40:00.000Z,MCT2408029,15.333611,74.206944,13.625,452.45113124999995,736.4375,93.64179812500002,2.3350000000000004,7.23,3.8618749999999995,13.33,7.980000000000001,3.5,27.926050625000002
2026-07-28T22:46:07.456Z,MCT2408029,15.333611,74.206944,13.9,453.65898,733.1,93.623871,3.0930000000000004,7.218000000000001,3.707,13.526,8.354,3.5,27.9286
2026-07-28T22:00:00.000Z,MCT2408034,15.356389,74.123611,52.36,210.082484,432.76,77.2824708,23.5364,4.4236,6.379999999999998,23.146,13.764399999999998,1.9872000000000003,31.353122800000005
2026-07-28T22:10:00.000Z,MCT2408034,15.356389,74.123611,50.08,210.63366000000002,435.44,77.5388188,21.555999999999997,4.367999999999999,6.780399999999998,25.3208,15.527999999999997,1.8983999999999996,31.275471599999996
2026-07-28T22:20:00.000Z,MCT2408034,15.356389,74.123611,49.08,212.289696,434.76,77.5101316,20.7124,4.861599999999999,7.0352,26.520400000000006,16.316,1.8812,31.289630000000002
2026-07-28T22:30:00.000Z,MCT2408034,15.356389,74.123611,48.208333333333336,214.43224166666664,432.375,77.25545,19.985,3.8691666666666666,6.835,26.10291666666667,16.214583333333334,1.8966666666666665,31.266696666666665
2026-07-28T22:40:00.000Z,MCT2408034,15.356389,74.123611,50.32,216.272412,429.44,77.39752080000002,21.853999999999996,4.309199999999999,6.379999999999998,23.634,14.2508,1.9247999999999998,31.189244000000002
2026-07-28T22:46:07.456Z,MCT2408034,15.356389,74.123611,49.8125,215.81478749999997,431.8125,77.67300125,21.389375,4.6575,6.778125000000001,25.203749999999996,15.411874999999998,1.979375,31.0973275
2026-07-28T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,479.3125,87.27507125,7.8656250000000005,4.719375,3.07,8.42,3.7549999999999986,3.5,28.759926250000003
2026-07-28T22:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,478.9375,87.20497624999999,7.733125,4.732500000000001,3.07,8.42,3.7324999999999986,3.5,28.7900925
2026-07-28T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,480.3125,87.05191187499999,7.578125000000002,4.71875,3.0875,9.495625,4.7375,3.5,28.8236075
2026-07-28T22:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,475.375,86.799665,8.094375000000001,4.718125,3.12625,9.934375000000001,5.14,3.5,28.884608749999995
2026-07-28T22:40:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,467.5625,86.78821937500001,8.3525,4.7925,3.07,8.616875000000002,4.015,3.5,28.77400375
2026-07-28T22:46:07.663Z,MCT2408040,15.528056,74.020833,19.2,100,463.3,86.66128499999999,8.186000000000002,4.771000000000001,3.146,9.791,4.976000000000001,3.5,28.779097999999998
2026-07-28T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.27381875,454.5625,86.71574000000001,24.129375,13.39625,5.464375,19.440625000000004,11.701875,2.61,28.46565937500001
2026-07-28T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.1933875,449.625,86.71240375,24.011875,13.36875,5.7025000000000015,20.205000000000002,12.18,2.61,28.52531625
2026-07-28T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150,454.25,86.97371,24.156875,13.265,5.36875,19.104375,11.461875,2.61,28.45694625
2026-07-28T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.3692,451.125,86.62943187499998,24.078125,13.009374999999999,5.319374999999999,19.248125,11.65375,2.61,28.567546250000003
2026-07-28T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,449,86.35620562499999,24.080625,12.711875000000001,5.319375000000001,19.104375,11.509999999999998,2.61,28.643961875
2026-07-28T22:46:07.664Z,MCT2408049,15.475278,74.055833,56.4,150,449.3,86.13867300000001,23.959999999999997,13.052000000000001,5.445,19.381,11.664,2.61,28.654688
2026-07-28T22:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,450.06666666666666,90.71529199999999,10.381333333333336,3.32,2.8699999999999997,8.2,5.081333333333332,4.1668376,28.061233333333337
2026-07-28T22:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,456.64285714285717,90.66388357142856,10.310714285714285,3.450714285714286,2.87,8.214285714285714,5.095,4.211996357142857,28.087789285714287
2026-07-28T22:20:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,457.73333333333335,90.47369266666666,10.373333333333331,3.3546666666666662,2.8699999999999997,8.233333333333333,5.117333333333333,4.618204933333334,28.124152666666664
2026-07-28T22:30:00.000Z,MCT2408044,15.313669,74.140042,23.933333333333334,214.29,460.2,90.39231333333333,10.362666666666666,3.3766666666666665,2.8699999999999997,8.1,4.972666666666667,4.2617948,28.142026666666666
2026-07-28T22:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,458.2857142857143,90.37342142857143,10.277857142857142,3.3707142857142856,2.87,8.392857142857142,5.290714285714287,4.202197785714286,28.135287142857145
2026-07-28T22:46:07.664Z,MCT2408044,15.313669,74.140042,24,214.29,457.3333333333333,90.29567555555553,10.344444444444445,3.32,2.8700000000000006,7.722222222222222,4.56,4.257407333333333,28.13154111111111
2026-07-28T22:00:00.000Z,MCT2408027,15.275556,74.1075,27.6875,1166.59125,538.3125,88.931125,6.579999999999999,12.477500000000001,6.348750000000002,24.272500000000004,15.069375,2.9500000000000006,28.782047499999994
2026-07-28T22:10:00.000Z,MCT2408027,15.275556,74.1075,28.25,1165.1512499999997,531.0625,88.63119625,6.579999999999999,12.482500000000003,6.779375000000001,25.25875,15.624374999999999,2.9500000000000006,28.835674375000004
2026-07-28T22:20:00.000Z,MCT2408027,15.275556,74.1075,28.375,1163.6168749999997,524.75,88.09427500000001,6.579999999999999,12.602500000000003,6.7181250000000015,25.4425,15.809375,2.9500000000000006,28.893993749999993
2026-07-28T22:30:00.000Z,MCT2408027,15.275556,74.1075,28,1169.66125,531.6875,87.78957812499998,6.579999999999999,12.485000000000001,6.6556250000000015,24.951249999999998,15.377500000000001,2.9500000000000006,28.947619375
2026-07-28T22:40:00.000Z,MCT2408027,15.275556,74.1075,28.6875,1164.0568749999998,525.3125,87.328,6.579999999999999,12.450625,7.209375000000001,26.244375,16.118125000000003,2.9500000000000006,29.028726250000002
2026-07-28T22:46:07.664Z,MCT2408027,15.275556,74.1075,28,1160.187,541.1,87.43185400000002,6.58,12.380999999999998,6.706,24.939,15.314999999999998,2.9499999999999997,29.015053
2026-07-28T22:00:00.000Z,MCT2408030,15.142519,74.075003,26.0625,168.43915625,429.5,85.13693499999998,8.595,6.200000000000002,9.370000000000001,24.867499999999996,12.545625000000001,4.054375,28.414044999999998
2026-07-28T22:10:00.000Z,MCT2408030,15.142519,74.075003,26.0625,167.65999375,433.125,85.13264312499999,8.5525,6.200000000000002,9.370000000000001,24.924374999999998,12.604375,3.9575000000000005,28.405329999999996
2026-07-28T22:20:00.000Z,MCT2408030,15.142519,74.075003,26.0625,167.38591875,430.3125,85.16411375000001,8.731250000000001,6.200000000000002,9.370000000000001,24.924374999999994,12.604375000000001,4.029375,28.359080000000006
2026-07-28T22:30:00.000Z,MCT2408030,15.142519,74.075003,26.133333333333333,167.61631999999997,428.6,85.14074733333331,8.764666666666669,6.200000000000002,9.370000000000001,25.185999999999996,12.876000000000001,4.226666666666667,28.347950666666673
2026-07-28T22:40:00.000Z,MCT2408030,15.142519,74.075003,26.125,167.91624375,433.625,84.97909749999998,8.52125,6.200000000000002,9.370000000000001,25.094999999999995,12.781875,4.2387500000000005,28.368463125
2026-07-28T22:46:07.803Z,MCT2408030,15.142519,74.075003,26.1,167.63402000000002,428.6,84.97442600000002,8.436000000000002,6.200000000000001,9.370000000000001,24.821999999999996,12.499,3.9629999999999996,28.389780000000002
2026-07-28T22:00:00.000Z,MCT2408046,15.529167,74.07,31,237.04,652.56,92.45825200000002,13.415151600000003,16.56941236,5,13.72,6.631579159999998,4.338400000000001,27.576172000000007
