time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-20T00:25:11.746Z,MCT2408050,15.553611,73.958333,27.77777777777778,86.02999999999999,584,92.86762888888887,11.466666666666667,3.947777777777778,5.562222222222222,18.985555555555557,10.682222222222224,2.4555555555555557,26.71582777777778
2026-08-19T23:30:00.000Z,MCT2408030,15.142519,74.075003,27,169.5472125,432.875,84.13271624999999,8.808750000000002,6.200000000000001,9.37,24.64,12.31,4.01875,27.43470875
2026-08-19T23:40:00.000Z,MCT2408030,15.142519,74.075003,27,170.57126666666665,433.6666666666667,84.09602933333332,8.605333333333332,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.244000000000001,27.447042
2026-08-19T23:50:00.000Z,MCT2408030,15.142519,74.075003,27.25,168.08055,432.0625,84.01636499999998,8.70625,6.200000000000002,9.42875,25.32375,12.9,4.270625,27.460180000000005
2026-08-20T00:00:00.000Z,MCT2408030,15.142519,74.075003,31.3125,164.23149375000003,431,83.87522312500002,8.763124999999999,6.200000000000002,10.601875000000001,33.3025,19.348124999999996,4.34375,27.466214375000003
2026-08-20T00:10:00.000Z,MCT2408030,15.142519,74.075003,29.666666666666668,164.25250666666668,430.3333333333333,83.81272133333333,8.767333333333335,6.200000000000002,10.184666666666665,30.41533333333334,16.97666666666667,4.503333333333333,27.433457333333326
2026-08-20T00:20:00.000Z,MCT2408030,15.142519,74.075003,29.125,163,432.4375,83.82562874999998,8.625624999999998,6.200000000000002,9.898750000000001,29.309375,16.211875,4.225,27.432028125
2026-08-20T00:25:11.902Z,MCT2408030,15.142519,74.075003,33.375,163,431.375,83.83993500000001,8.46875,6.200000000000001,12.182500000000001,37.52375,21.182499999999997,4.3375,27.488334999999996
2026-08-19T23:30:00.000Z,MCT2408034,15.356389,74.123611,28.166666666666668,180,472.3333333333333,77.70526666666667,7.702500000000001,5.7825,7.441666666666667,23.915833333333328,13.126666666666665,1.5166666666666666,30.709438333333328
2026-08-19T23:40:00.000Z,MCT2408034,15.356389,74.123611,27.28,182.249688,482,77.73779359999999,7.709599999999998,5.3836,6.925999999999998,22.545199999999994,12.488399999999999,1.5148,30.721628400000004
2026-08-19T23:50:00.000Z,MCT2408034,15.356389,74.123611,26.958333333333332,193.42284166666664,483.375,77.7500883333333,7.7275,5.166666666666667,6.455833333333332,21.922499999999996,12.464166666666666,1.5354166666666664,30.737144583333333
2026-08-20T00:00:00.000Z,MCT2408034,15.356389,74.123611,26.44,197.83293999999998,480.48,77.8088988,7.3431999999999995,4.7052,6.379999999999998,20.9312,11.5512,1.5171999999999997,30.749943600000005
2026-08-20T00:10:00.000Z,MCT2408034,15.356389,74.123611,36.875,184.5490166666667,480.9166666666667,77.63787166666667,7.550416666666666,5.476666666666666,13.594583333333333,42.24125,22.23,1.3641666666666665,30.78585416666667
2026-08-20T00:20:00.000Z,MCT2408034,15.356389,74.123611,36,184.02758799999995,491.84,77.71978799999998,7.312399999999998,5.797199999999999,13.197200000000002,40.852000000000004,21.4904,1.4276,30.767962000000015
2026-08-20T00:25:11.902Z,MCT2408034,15.356389,74.123611,40.07692307692308,181.4380769230769,497.38461538461536,77.74258076923076,7.305384615384616,5.179230769230769,15.774615384615386,49.197692307692314,26.036923076923074,1.225384615384615,30.75020615384615
2026-08-19T23:30:00.000Z,MCT2408029,15.333611,74.206944,13.285714285714286,142.0200857142857,473.14285714285717,92.86823285714287,3.9728571428571438,7.437142857142858,2.9400000000000004,8.752857142857144,4.792857142857144,4.094285714285714,27.033665714285714
2026-08-19T23:40:00.000Z,MCT2408029,15.333611,74.206944,12.3125,148.37625,471.125,92.76537312499998,3.3500000000000005,7.24875,2.9399999999999995,9.14125,5.1825,3.5,27.071393749999995
2026-08-19T23:50:00.000Z,MCT2408029,15.333611,74.206944,12.25,146.57745,474.875,93.08628437499998,3.2068749999999993,7.378125000000001,2.9399999999999995,9.0325,5.073125,3.5,26.9936375
2026-08-20T00:00:00.000Z,MCT2408029,15.333611,74.206944,12.266666666666667,143.6895,482.6666666666667,92.99037599999998,2.966,7.381333333333333,2.9399999999999995,9.095333333333334,5.136666666666667,3.5,27.036627333333332
2026-08-20T00:10:00.000Z,MCT2408029,15.333611,74.206944,12,151.1922625,483.5625,93.05195187499997,2.372499999999999,7.1675,2.9399999999999995,8.85125,4.892499999999999,3.5,27.03653750000001
2026-08-20T00:20:00.000Z,MCT2408029,15.333611,74.206944,15.3125,171.35125,479.375,93.182604375,2.51875,7.2025,6.323749999999999,19.148125,10.405,3.5,27.03050625
2026-08-20T00:25:11.956Z,MCT2408029,15.333611,74.206944,13.75,171.11026249999998,473.375,92.96182875000001,2.8600000000000003,7.182499999999999,5.2212499999999995,16.69,9.486249999999998,3.5,27.102227500000005
2026-08-19T23:30:00.000Z,MCT2408023,15.499722,74.020833,24.857142857142858,235.73999999999998,455.7142857142857,91.57451,7.902857142857143,18.00142857142857,6.339999999999999,20.985714285714288,13.878571428571428,5.017142857142858,26.51732714285714
2026-08-19T23:40:00.000Z,MCT2408023,15.499722,74.020833,23.5,241.115,447.5625,91.55325500000002,7.915000000000001,18.581875000000004,6.340000000000002,19.63125,12.325000000000001,5.14625,26.51704
2026-08-19T23:50:00.000Z,MCT2408023,15.499722,74.020833,23.625,232.80375000000004,454.1875,91.58186500000001,8.005625,18.269375,6.418750000000002,19.868125,12.415625000000002,5.167500000000001,26.519722500000007
2026-08-20T00:00:00.000Z,MCT2408023,15.499722,74.020833,24.6875,237.815625,457.3125,91.59187750000001,7.563125,17.814999999999998,6.654999999999999,21.45,13.684375000000001,4.8100000000000005,26.5391625
2026-08-20T00:10:00.000Z,MCT2408023,15.499722,74.020833,24.25,223.1225,454.9375,91.63193000000003,7.665000000000001,18.4725,6.498125000000002,20.581249999999997,13.140625,4.762499999999999,26.553909375
2026-08-20T00:20:00.000Z,MCT2408023,15.499722,74.020833,35.5,166.47562499999998,469.5625,91.63145250000001,7.5600000000000005,17.634375,11.326875,39.260625,26.4625,4.9275,26.521063125000005
2026-08-20T00:25:11.955Z,MCT2408023,15.499722,74.020833,39.875,162.97375000000002,480.5,91.68963000000001,7.16625,17.8125,13.465,47.0175,31.718750000000004,4.7875,26.513689999999997
2026-08-19T23:30:00.000Z,MCT2408027,15.275556,74.1075,20.75,1149.15,690.25,91.76306,6.579999999999999,12.715000000000003,6.409999999999999,19.83875,10.6225,2.9499999999999997,26.965484999999997
2026-08-19T23:40:00.000Z,MCT2408027,15.275556,74.1075,20.125,1156.1525,692.75,91.81789687500002,6.579999999999999,12.651250000000003,5.9175,18.481875000000002,9.880624999999998,2.9500000000000006,26.948726875000006
2026-08-19T23:50:00.000Z,MCT2408027,15.275556,74.1075,19.3125,1155.4656250000003,669.625,91.90372812500001,6.579999999999999,12.626875000000004,5.3012500000000005,17.06625,9.44875,2.9500000000000006,26.966155624999995
2026-08-20T00:00:00.000Z,MCT2408027,15.275556,74.1075,19.8125,1147.5406249999999,689.3125,91.75400250000001,6.579999999999999,12.712500000000004,5.548125000000001,17.741875,9.695625,2.9500000000000006,27.007715
2026-08-20T00:10:00.000Z,MCT2408027,15.275556,74.1075,19.4375,1149.7693749999999,672.3125,91.75543187499997,6.579999999999999,12.678125000000003,5.239375,17.065,9.572499999999998,2.9500000000000006,26.984923749999997
2026-08-20T00:20:00.000Z,MCT2408027,15.275556,74.1075,19.625,1153.280625,675,91.8212375,6.579999999999999,12.653750000000004,5.363125,17.3725,9.633125,2.9500000000000006,26.931300625000006
2026-08-20T00:25:12.000Z,MCT2408027,15.275556,74.1075,19,1149.39375,694.25,91.83363499999999,6.579999999999999,12.592500000000001,5.05375,16.265,9.13875,2.9499999999999997,26.92660875
2026-08-19T23:30:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,531.625,89.21198125000001,7.996250000000001,4.86625,3.07,8.42,3.73,3.5,27.33014
2026-08-19T23:40:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,530.625,89.17145249999999,8.174375000000001,4.9225,3.07,8.42,3.7299999999999986,3.5,27.330808750000006
2026-08-19T23:50:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,532.75,89.17097499999998,8.28625,4.886875000000001,3.07,8.42,3.7299999999999986,3.5,27.340194375000003
2026-08-20T00:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,532.3125,89.13950250000003,8.040625,4.929375,3.07,8.42,3.7299999999999986,3.5,27.38175375
2026-08-20T00:10:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,528.4375,89.13282687499999,8.213750000000001,4.90375,3.07,8.42,3.7299999999999986,3.5,27.384435000000003
2026-08-20T00:20:00.000Z,MCT2408040,15.528056,74.020833,19,100,502.5,89.13282749999998,8.1925,4.8725000000000005,3.07,8.42,3.7299999999999986,3.5,27.375051250000006
2026-08-20T00:25:12.160Z,MCT2408040,15.528056,74.020833,19,100,497,89.11184500000002,8.04875,4.8925,3.07,8.42,3.73,3.5,27.390469999999997
2026-08-19T23:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,501.625,88.22969624999999,24.072499999999998,11.88375,4.215,14.169999999999998,8.055,2.61,27.689428750000005
2026-08-19T23:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.464575,494.875,88.27452125000002,24.2275,12.311874999999999,4.4556249999999995,14.793750000000001,8.200625,2.61,27.684734999999996
2026-08-19T23:50:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,500.375,88.15912625000001,24.368750000000002,11.09625,4.166874999999999,13.741874999999995,7.722499999999998,2.61,27.729646874999997
2026-08-20T00:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,507.8125,87.983650625,23.88125,11.466874999999998,4.070625,13.166875,7.338749999999999,2.61,27.785285624999997
2026-08-20T00:10:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.26898749999998,502.25,87.98317312500001,24.21875,11.916249999999998,4.31125,14.603124999999999,8.296875,2.61,27.777241250000003
2026-08-20T00:20:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.28876875,512.75,88.14958937500003,24.2175,11.612499999999999,4.4556249999999995,14.314375,7.76875,2.61,27.781933749999993
2026-08-20T00:25:12.161Z,MCT2408049,15.475278,74.055833,56.75,150,522.625,88.25640125000001,24.192499999999995,11.487499999999999,6.612500000000001,20.299999999999997,10.9325,2.61,27.7993625
2026-08-19T23:30:00.000Z,MCT2408044,15.313669,74.140042,25.857142857142858,214.29,490.42857142857144,94.67531142857145,10.782857142857143,3.32,2.8700000000000006,7.5,4.32,4.460622571428572,26.21856
2026-08-19T23:40:00.000Z,MCT2408044,15.313669,74.140042,25.533333333333335,214.29,475.53333333333336,94.39164133333334,10.709333333333332,3.360666666666667,2.8699999999999997,7.5,4.320000000000001,4.125384666666667,26.370242666666666
2026-08-19T23:50:00.000Z,MCT2408044,15.313669,74.140042,25.571428571428573,214.29,483.42857142857144,94.25678357142856,10.713571428571425,3.474285714285714,2.87,7.5,4.32,3.6347985,26.42003642857143
2026-08-20T00:00:00.000Z,MCT2408044,15.313669,74.140042,25.625,214.29,481.5625,94.19588437499999,10.830625000000001,3.32,2.8699999999999997,7.5,4.32,3.7543270000000004,26.464756875
2026-08-20T00:10:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,475.1333333333333,94.24820866666666,10.8,3.32,2.8699999999999997,7.5,4.320000000000001,4.185726399999999,26.438883333333326
2026-08-20T00:20:00.000Z,MCT2408044,15.313669,74.140042,25.6,214.29,462.46666666666664,93.84741266666667,10.744000000000002,3.342,2.8699999999999997,7.5,4.320000000000001,4.1176922,26.54398866666666
2026-08-20T00:25:12.212Z,MCT2408044,15.313669,74.140042,25.625,214.29,468.5,93.73907374999999,10.73875,3.32,2.8700000000000006,7.5,4.32,4.310737,26.54854375
2026-08-19T23:30:00.000Z,MCT2408037,15.394444,74.118333,25,160.6755285714286,447.14285714285717,85.95491000000001,10.427142857142854,13.31,4.78,18.924285714285713,10.382857142857144,3.8842857142857143,27.260429999999992
2026-08-19T23:40:00.000Z,MCT2408037,15.394444,74.118333,24.875,160,447.8125,86.0777325,10.096875,12.874375,5.203125000000001,19.779375,10.630625000000002,4.046875,27.236294375000007
2026-08-19T23:50:00.000Z,MCT2408037,15.394444,74.118333,25,160,455.125,86.13829125,10.330000000000002,13.981874999999999,5.808750000000001,21.975625,11.896250000000002,4.005,27.23361437500001
2026-08-20T00:00:00.000Z,MCT2408037,15.394444,74.118333,25,160,468.6875,85.99333124999998,10.244375000000002,13.21,5.201875,19.625625,10.443125,3.7725000000000004,27.301986874999997
2026-08-20T00:10:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,470.75,85.9780725,10.4325,14.38125,5.993125,21.414374999999996,11.099375000000002,3.754375,27.279196874999997
2026-08-20T00:20:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,470.6875,86.02432937499998,10.498125,14.424999999999999,5.761250000000001,20.596249999999998,10.724375,3.7537500000000006,27.220874999999996
2026-08-20T00:25:12.253Z,MCT2408037,15.394444,74.118333,25.22222222222222,160,466.22222222222223,85.98761,10.585555555555556,14.50111111111111,7.184444444444444,26.98555555555556,14.489999999999997,3.73,27.199647777777773
2026-08-19T23:30:00.000Z,MCT2408041,15.224628,74.171389,32.875,442.23355,497.75,91.41592500000002,13.654999999999998,9.700000000000001,8.090000000000002,20.25,8.9,7.97,26.71612875
2026-08-19T23:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,440.7416625,500.125,91.51367687500002,13.660625,9.7,8.090000000000002,20.25,8.900000000000002,7.896875,26.658478750000004
2026-08-19T23:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,418.67344999999995,512.8125,91.57376000000002,13.626249999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.9475,26.641720000000003
2026-08-20T00:00:00.000Z,MCT2408041,15.224628,74.171389,32.6875,425.9750374999999,512.375,91.502709375,13.659374999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.878749999999999,26.695346250000004
2026-08-20T00:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,423.0914375,508.375,91.40972500000001,13.73125,9.7,8.090000000000002,20.300625,8.950625000000002,7.965625000000001,26.697358750000003
2026-08-20T00:20:00.000Z,MCT2408041,15.224628,74.171389,32.875,436.206525,511.3125,91.44501000000004,13.795624999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.043750000000001,26.64574125
2026-08-20T00:25:12.416Z,MCT2408041,15.224628,74.171389,32.875,438.6469875,507.625,91.55230125,13.8875,9.700000000000001,8.090000000000002,20.25,8.9,8,26.6088725
2026-08-19T23:30:00.000Z,MCT2408042,15.213889,74.071667,61,291.535,444.75,88.55680749999999,26.02,14.14125,5.1187499999999995,17.67,10.247499999999999,4.0125,27.969621249999996
2026-08-19T23:40:00.000Z,MCT2408042,15.213889,74.071667,60.875,292.226875,436.625,88.38943812499998,25.936874999999997,14.249375000000002,4.948124999999999,18.64125,11.445000000000002,3.9768749999999997,27.995765625
2026-08-19T23:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,283.489375,442,88.21396187499998,26.06,13.986875,5.004999999999998,17.78375,10.531875,4.184375,28.017215000000004
2026-08-20T00:00:00.000Z,MCT2408042,15.213889,74.071667,61,273.813125,439.5,87.97316000000001,26.016875000000002,14.336875000000003,6.654375,22.115625,12.5275,4.199375000000001,28.086257500000002
2026-08-20T00:10:00.000Z,MCT2408042,15.213889,74.071667,61.4375,291.29249999999996,437.25,87.50347500000002,26.299999999999994,14.205625,4.834374999999999,17.326874999999998,10.36125,4.22,28.154629375000003
2026-08-20T00:20:00.000Z,MCT2408042,15.213889,74.071667,61.3125,285.811875,437.3125,87.41478375,26.22,13.880625000000002,5.1187499999999995,18.411250000000003,10.930625000000003,4.35875,28.12580625
2026-08-20T00:25:12.416Z,MCT2408042,15.213889,74.071667,61.25,257.04875,439,87.71185250000002,26.180000000000003,13.3225,5.005,17.66875,10.36125,3.9874999999999994,28.03799375
2026-08-19T23:30:00.000Z,MCT2408033,15.346944,74.007778,20.25,115.60512499999999,508.5,90.80175875,8.41625,4.91125,4.393750000000001,11.79375,7.5024999999999995,4.39,27.244339999999998
2026-08-19T23:40:00.000Z,MCT2408033,15.346944,74.007778,20.1875,113.81226249999999,480,90.86469874999997,8.335,4.688124999999999,5.150625,13.620625,8.565,4.39,27.25640562499999
2026-08-19T23:50:00.000Z,MCT2408033,15.346944,74.007778,20.375,113.51249999999999,472.6875,90.82321499999998,8.41375,4.678749999999999,5.529375000000001,14.422500000000003,8.97125,4.39,27.26243937499999
2026-08-20T00:00:00.000Z,MCT2408033,15.346944,74.007778,20.375,112.74657499999999,483.3125,90.5762125,8.485000000000001,4.59375,6.55375,17.34,10.808749999999998,4.39,27.295284374999994
2026-08-20T00:10:00.000Z,MCT2408033,15.346944,74.007778,20.625,111.37614375,466.1875,90.66061374999998,8.61875,4.75375,7.423124999999999,19.13375,11.615625,4.39,27.262439375000003
2026-08-20T00:20:00.000Z,MCT2408033,15.346944,74.007778,19.875,111.44301874999998,491.8125,90.75645812499998,8.155000000000001,4.739374999999999,6.8187500000000005,17.37125,10.440624999999999,4.39,27.238978125000006
2026-08-20T00:25:12.464Z,MCT2408033,15.346944,74.007778,19.875,113.9366625,504.375,90.70353250000001,8.11875,4.723750000000001,5.680000000000001,14.678749999999999,8.96875,4.39,27.234955000000003
2026-08-19T23:30:00.000Z,MCT2408024,15.148056,74.131667,40.583333333333336,216.86025833333335,583.3333333333334,81.69925416666668,17.603375000000003,5,5.915833333333334,20.823333333333338,12.073333333333332,2.4949999999999997,28.520624166666664
2026-08-19T23:40:00.000Z,MCT2408024,15.148056,74.131667,40.76,215.79158800000002,492.56,81.50793399999999,17.7658048,5.1685427200000005,5.798800000000001,20.510000000000005,12.030000000000005,2.5047999999999995,28.52770119999999
2026-08-19T23:50:00.000Z,MCT2408024,15.148056,74.131667,40.56,217.65973999999997,595.08,81.69867040000003,17.510409200000005,5.4213568,6.4752,22.190000000000005,12.710000000000004,2.5176000000000003,28.391281199999995
2026-08-20T00:00:00.000Z,MCT2408024,15.148056,74.131667,40.458333333333336,217.55730833333334,603.75,81.86169624999998,17.461608750000003,5.329185000000001,6.621249999999999,22.364166666666673,12.656250000000005,2.534166666666667,28.307910833333338
2026-08-20T00:10:00.000Z,MCT2408024,15.148056,74.131667,46.84,208.26740799999996,604.64,82.02002080000003,17.441868000000003,5.25281408,24.62120000000001,73.63640000000002,38.2488,2.5043999999999995,28.24455879999999
2026-08-20T00:20:00.000Z,MCT2408024,15.148056,74.131667,40.6,212.35039200000003,602.32,82.0874632,17.582521600000003,5.12640704,10.231200000000003,32.18160000000001,17.506000000000007,2.5100000000000002,28.1827832
