time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-19T22:50:00.000Z,MCT2408056,15.579167,73.920833,47.25,180,556.375,89.08085187499998,6.573125,9.415785625,12.258749999999997,36.543749999999996,19.855625000000003,2.009375,26.728193124999997
2026-09-19T23:00:00.000Z,MCT2408056,15.579167,73.920833,46.1875,180,562.3125,89.03984500000001,6.796250000000001,9.4822468125,12.2,35.80437499999999,19.21,1.6437499999999998,26.719479375000002
2026-09-19T23:10:00.000Z,MCT2408056,15.579167,73.920833,44.1875,180,573,89.25680562499998,6.909999999999999,9.800615375000001,11.142499999999998,33.18625,18.156875000000003,1.7043749999999995,26.656466249999998
2026-09-19T23:20:00.000Z,MCT2408056,15.579167,73.920833,44,180,566.75,89.472810625,6.583125,9.42649625,11.553749999999997,34.097500000000004,18.625625000000003,2.0275,26.653784375
2026-09-19T23:30:00.000Z,MCT2408056,15.579167,73.920833,42.5625,180,560.0625,89.33166625,6.49,10.3198351875,11.259999999999998,32.504375,17.3975,1.848125,26.717468750000005
2026-09-19T23:40:00.000Z,MCT2408056,15.579167,73.920833,41.625,180,569.0625,89.48378,6.721875,9.284477062500002,10.554999999999998,31.820625,17.747500000000002,1.6124999999999998,26.752995000000002
2026-09-19T22:50:00.000Z,MCT2408055,15.585833,73.885556,68.13333333333334,75.81466666666667,652.6666666666666,87.98701999999999,9.618000000000002,6.219333333333334,10.956666666666665,31.491333333333326,17.314666666666664,21.617999999999995,26.59046266666667
2026-09-19T23:00:00.000Z,MCT2408055,15.585833,73.885556,68.3125,45.830000000000005,648.375,88.13337624999998,9.769375000000002,6.025,11.015,31.538125,17.210625,21.683125000000004,26.532460000000007
2026-09-19T23:10:00.000Z,MCT2408055,15.585833,73.885556,67.75,87.68374999999999,712.125,88.32840562499999,9.782500000000002,6.025,11.93375,33.676249999999996,18.233750000000004,21.366875,26.509670000000007
2026-09-19T23:20:00.000Z,MCT2408055,15.585833,73.885556,68.125,100.84687500000001,767.5625,88.45762812499999,9.7475,6.285000000000001,10.489999999999998,29.892500000000002,16.189375000000002,21.55875,26.509670000000007
2026-09-19T23:30:00.000Z,MCT2408055,15.585833,73.885556,68.0625,102.16250000000001,762.3125,88.54775062499999,9.698750000000002,6.145000000000001,10.49,29.935625,16.105,21.618125,26.509670000000007
2026-09-19T23:40:00.000Z,MCT2408055,15.585833,73.885556,68.25,103.37249999999997,755.125,88.548226875,9.88875,6.585000000000001,10.402499999999998,29.235000000000007,15.593750000000004,21.636249999999997,26.508328750000004
2026-09-19T22:50:00.000Z,MCT2408052,15.444425,74.063856,26.266666666666666,160,772.2,89.25299066666665,3.6009825333333327,8,7.939333333333333,21.471333333333334,9.71,2,27.058077333333333
2026-09-19T23:00:00.000Z,MCT2408052,15.444425,74.063856,23.9375,160,772.4375,89.020770625,3.6685528125000006,8,6.3981249999999985,17.629374999999996,8.155,2,27.075414374999994
2026-09-19T23:10:00.000Z,MCT2408052,15.444425,74.063856,23.9375,160,780.0625,89.07179249999999,3.5924125000000005,8,6.690624999999998,18.384374999999995,8.4575,2,27.074745625
2026-09-19T23:20:00.000Z,MCT2408052,15.444425,74.063856,25.866666666666667,160,786.5333333333333,88.85982266666664,3.6282574666666676,8,8.630666666666665,23.24266666666667,10.493333333333332,2,27.131007333333336
2026-09-19T23:30:00.000Z,MCT2408052,15.444425,74.063856,23.5,160,795.75,89.33309874999999,3.629736812500001,8,6.837499999999999,18.815,8.736875000000001,2,27.026483125000002
2026-09-19T23:40:00.000Z,MCT2408052,15.444425,74.063856,21.5625,160,806.6875,89.58629875,3.6107018125,8,5.645624999999998,16.099375,7.658750000000001,2,26.99833
2026-09-19T22:50:00.000Z,MCT2408053,15.263333,74.110833,68.06666666666666,160.9617133333333,658.4666666666667,91.25138466666667,13.556666666666665,30.11133333333333,11.081333333333331,37.79,24.139333333333337,22.595333333333333,27.031622000000006
2026-09-19T23:00:00.000Z,MCT2408053,15.263333,74.110833,67.75,171.05503125,668.3125,91.61142812499997,12.86625,29.645624999999995,10.674999999999999,36.52125,23.47625,22.425624999999997,26.970848125000007
2026-09-19T23:10:00.000Z,MCT2408053,15.263333,74.110833,67.875,170.2794125,653.5625,91.802638125,15.686875,29.204374999999988,9.87,33.54437500000001,21.641875000000002,22.340625000000003,26.900465624999992
2026-09-19T23:20:00.000Z,MCT2408053,15.263333,74.110833,68.1875,181.07334374999996,681.75,92.11019812499997,15.113125,29.393749999999994,9.754999999999997,32.693125,20.795625000000005,22.591874999999998,26.867618750000002
2026-09-19T23:30:00.000Z,MCT2408053,15.263333,74.110833,68.125,155.79531874999998,694.875,92.08826374999998,15.357500000000002,28.44562499999999,12.454374999999999,40.410624999999996,24.745625,22.611874999999994,26.833433125
2026-09-19T23:40:00.000Z,MCT2408053,15.263333,74.110833,68.0625,175.13723125,706.75,92.16265124999998,15.543124999999998,29.696249999999992,11.364375,38.16125,24.253125,22.58,26.791203125
2026-09-19T22:50:00.000Z,MCT2408043,15.221111,74.087222,49.86666666666667,184.77,667.4666666666667,87.21289200000001,14.20133333333333,10.389333333333335,16.29266666666667,50.64066666666667,26.473333333333336,5.290000000000001,27.477787999999997
2026-09-19T23:00:00.000Z,MCT2408043,15.221111,74.087222,48.0625,178.323125,707.4375,86.881204375,14.193124999999997,10.471249999999998,15.276250000000001,47.072500000000005,24.58,5.290000000000001,27.5278825
2026-09-19T23:10:00.000Z,MCT2408043,15.221111,74.087222,50.6875,181.771875,707.0625,87.074323125,14.221874999999999,10.448125,17.016875000000002,52.221875,26.980624999999996,5.290000000000001,27.464203124999997
2026-09-19T23:20:00.000Z,MCT2408043,15.221111,74.087222,47.5625,190.68062500000002,687.5,87.35279562500001,14.215625,10.376874999999998,14.723125000000001,46.106249999999996,24.5,5.290000000000001,27.408566875
2026-09-19T23:30:00.000Z,MCT2408043,15.221111,74.087222,47.06666666666667,188.476,683.3333333333334,87.49161933333332,14.201999999999996,10.295999999999998,14.522666666666664,45.148,23.99866666666666,5.290000000000001,27.364103333333336
2026-09-19T23:40:00.000Z,MCT2408043,15.221111,74.087222,45.1875,187.99374999999998,686.75,87.42288812500001,14.195625,10.328749999999998,13.454375,42.162499999999994,22.499999999999996,5.290000000000001,27.373040625000005
2026-09-19T22:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,548.8125,86.71955499999999,21.159375,14.530846249999996,3.569999999999999,11.195625000000003,7.141875000000001,4.308125,26.67255312499999
2026-09-19T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,551.1875,86.78964937499998,21.303125000000005,14.535410624999997,4.079375,12.2825,7.589375000000001,4.2837499999999995,26.6624975
2026-09-19T23:10:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,549.4375,86.95845,21.249375,14.561115624999998,3.569999999999999,11.575000000000003,7.558750000000002,4.334375000000001,26.621609375
2026-09-19T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,545.125,87.06097000000003,21.197500000000005,14.602528750000001,3.571249999999999,11.08625,6.993125,4.345624999999999,26.603511875
2026-09-19T23:30:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,547.8125,87.155383125,21.245,14.504000625,3.689999999999999,11.6025,7.409375000000001,4.310625,26.58407125
2026-09-19T23:40:00.000Z,MCT2408021,15.500556,74.053333,49.666666666666664,375,549.5333333333333,87.211874,21.31066666666667,14.560638666666668,3.457999999999999,11.303333333333335,7.427333333333333,4.296,26.570440666666666
2026-09-19T23:40:04.786Z,MCT2408021,15.500556,74.053333,50,375,559,87.40668,21.41,14.37178,3.33,10,6.19,4.29,26.53112
2026-09-19T22:50:00.000Z,MCT2408051,15.486528,74.033889,52.0625,319.8112499999999,571,94.44240812500001,22.172500000000003,5.1899999999999995,7.2275,22.995625,12.64,4.39,26.516370000000006
2026-09-19T23:00:00.000Z,MCT2408051,15.486528,74.033889,51.8125,316.263125,580.6875,94.05998562499998,22.006250000000005,5.1899999999999995,6.918124999999999,21.713749999999997,11.861875,4.39,26.506986875000006
2026-09-19T23:10:00.000Z,MCT2408051,15.486528,74.033889,51.75,318.82624999999996,581.3125,94.218293125,21.963125,5.1899999999999995,6.7625,21.325625,11.6675,4.39,26.433921250000004
2026-09-19T23:20:00.000Z,MCT2408051,15.486528,74.033889,51.8125,316.05000000000007,578.0625,94.45766875,22.00625,5.1899999999999995,6.607500000000001,21.1325,11.706874999999997,4.39,26.354155624999997
2026-09-19T23:30:00.000Z,MCT2408051,15.486528,74.033889,52,317.59562500000004,584.0625,94.785255625,22.129375000000003,5.1899999999999995,6.9175,22.18,12.252499999999998,4.39,26.353486249999996
2026-09-19T23:40:00.000Z,MCT2408051,15.486528,74.033889,52.3125,316.638125,583.3125,94.44717875,22.32625,5.1899999999999995,7.11125,22.529375,12.329999999999998,4.39,26.459394375
2026-09-19T22:50:00.000Z,MCT2408050,15.553611,73.958333,40.25,86.02999999999999,670.625,92.21176375,11.170625000000003,4.359375000000001,10.605000000000002,31.986875000000005,16.3725,3.118125,25.720706874999994
2026-09-19T23:00:00.000Z,MCT2408050,15.553611,73.958333,40.25,86.02999999999999,655.625,92.33765,11.055000000000001,4.409999999999999,10.870000000000001,33.167500000000004,17.116249999999997,3.0324999999999993,25.705289999999994
2026-09-19T23:10:00.000Z,MCT2408050,15.553611,73.958333,40.25,86.02999999999999,607.3125,92.42824937500001,11.146250000000002,4.31875,11.082500000000001,34.241249999999994,17.913125,3.1356249999999997,25.758243125
2026-09-19T23:20:00.000Z,MCT2408050,15.553611,73.958333,39.5,86.02999999999999,579.4375,92.66571437500002,11.113125000000004,4.2943750000000005,10.923750000000002,33.920625,17.75375,2.9625,25.762266250000003
2026-09-19T23:30:00.000Z,MCT2408050,15.553611,73.958333,38.25,86.02999999999999,646.625,92.349094375,11.138125000000002,4.335,10.71125,32.63125,16.850624999999997,3.0725000000000002,25.843371875000003
2026-09-19T23:40:00.000Z,MCT2408050,15.553611,73.958333,38.875,86.02999999999999,634.5,92.46353625000002,11.357500000000002,4.29625,11.295625,34.61875,18.019375,2.9,25.877556249999998
2026-09-19T22:50:00.000Z,MCT2408034,15.356389,74.123611,34.6,180,527.12,76.90008559999997,6.189200000000002,4.7459999999999996,8.710000000000003,27.946800000000003,15.264,1.4243999999999999,30.143331599999996
2026-09-19T23:00:00.000Z,MCT2408034,15.356389,74.123611,34.68,180,530.2,77.0825796,6.169600000000003,4.5371999999999995,9.076,29.0344,15.714399999999998,1.3636000000000001,30.0300772
2026-09-19T23:10:00.000Z,MCT2408034,15.356389,74.123611,33.916666666666664,180,541.8333333333334,77.09237291666666,6.177083333333336,4.664583333333333,8.579166666666666,27.47041666666667,14.922083333333333,1.415,30.00694541666667
2026-09-19T23:20:00.000Z,MCT2408034,15.356389,74.123611,33.72,180,543.08,77.296814,6.176000000000003,4.9536,8.381999999999998,27.157999999999998,14.888399999999999,1.3763999999999998,29.927971600000006
2026-09-19T23:30:00.000Z,MCT2408034,15.356389,74.123611,33.52,180,533.2,77.4378056,6.176000000000003,4.832,8.454799999999999,26.746800000000004,14.3628,1.3327999999999998,29.880779200000006
2026-09-19T23:40:00.000Z,MCT2408034,15.356389,74.123611,33.166666666666664,180,544.25,77.34382375,6.204166666666669,4.9520833333333325,8.048333333333334,25.9475,14.219166666666666,1.39625,29.84383083333333
2026-09-19T22:50:00.000Z,MCT2408030,15.142519,74.075003,33.8125,163,576.4375,81.9879025,8.823125000000001,6.200000000000002,9.370000000000001,24.924374999999994,12.604375000000001,4.67375,27.560729999999992
2026-09-19T23:00:00.000Z,MCT2408030,15.142519,74.075003,33.93333333333333,163,576.0666666666667,81.99744000000001,8.965333333333335,6.200000000000002,9.370000000000001,26.278,14.010666666666664,4.617333333333333,27.560729999999992
2026-09-19T23:10:00.000Z,MCT2408030,15.142519,74.075003,32.6875,163,577.3125,81.99744000000001,8.786875,6.200000000000002,9.370000000000001,25.322499999999994,13.0175,4.583125,27.56743000000001
2026-09-19T23:20:00.000Z,MCT2408030,15.142519,74.075003,32,163,574.1333333333333,82.04677333333332,8.856666666666667,6.200000000000002,9.370000000000001,25.368,13.065333333333337,4.602666666666666,27.560729999999992
2026-09-19T23:30:00.000Z,MCT2408030,15.142519,74.075003,31.0625,163,576.3125,82.07182249999998,8.7425,6.200000000000002,9.370000000000001,24.753749999999997,12.4275,4.579375,27.560729999999992
2026-09-19T23:40:00.000Z,MCT2408030,15.142519,74.075003,30.6,163,583.3333333333334,82.131718,8.712,6.200000000000002,9.370000000000001,24.761333333333326,12.435333333333336,4.673333333333333,27.550002666666664
2026-09-19T23:40:04.998Z,MCT2408030,15.142519,74.075003,30,163,586,82.13477,8.28,6.2,9.37,24.64,12.31,4.27,27.56073
2026-09-19T22:50:00.000Z,MCT2408029,15.333611,74.206944,16.666666666666668,120,900.4,91.88156933333335,4.71,7.832,4.824666666666666,15.028666666666668,8.511333333333333,3.5126666666666666,26.175048666666665
2026-09-19T23:00:00.000Z,MCT2408029,15.333611,74.206944,16.75,120,901.75,91.83792437500003,4.29125,7.317500000000001,4.853125000000001,14.991874999999999,8.38375,3.5,26.157081875000003
2026-09-19T23:10:00.000Z,MCT2408029,15.333611,74.206944,16.5,120,915.5625,91.88226875000002,3.756875,7.198750000000001,4.818125,15.028749999999999,8.568124999999998,3.5,26.097420000000003
2026-09-19T23:20:00.000Z,MCT2408029,15.333611,74.206944,17.0625,120,926.3125,91.90659124999998,4.551875,7.445000000000001,4.9624999999999995,14.990625000000001,8.199375,3.5,26.037763749999993
2026-09-19T23:30:00.000Z,MCT2408029,15.333611,74.206944,17.125,120,925.5625,92.00052874999999,4.154375,7.7525,5.548125,16.509375000000002,8.86,3.5,25.987490000000005
2026-09-19T23:40:00.000Z,MCT2408029,15.333611,74.206944,17.3125,120,924.6875,92.04725749999999,3.5256250000000002,7.583125,6.027499999999999,17.955,9.741875,3.5,25.952633125
2026-09-19T22:50:00.000Z,MCT2408023,15.499722,74.020833,52.375,204.94187499999998,513.9375,92.43158875,8.763124999999997,19.665000000000003,14.653749999999999,46.14812499999999,28.728125,3.4637499999999997,25.693892500000004
2026-09-19T23:00:00.000Z,MCT2408023,15.499722,74.020833,51.8125,209.20125,511.625,92.4649675,8.846874999999999,19.406875,13.306249999999997,44.09,28.728124999999995,4.10125,25.616132499999996
2026-09-19T23:10:00.000Z,MCT2408023,15.499722,74.020833,51.625,207.51875,511.375,92.56939500000003,8.388125,19.240000000000002,14.098749999999999,45.514375,29.000000000000004,4.28875,25.56920812499999
2026-09-19T23:20:00.000Z,MCT2408023,15.499722,74.020833,50.1875,208.289375,515.9375,92.57463937500003,8.73375,18.91,13.781875,44.326875,28.003125000000004,4.1206249999999995,25.508210625000004
2026-09-19T23:30:00.000Z,MCT2408023,15.499722,74.020833,47.5,217.19249999999997,509.8125,92.61087687499999,8.528125,18.696875000000002,12.276874999999997,39.418749999999996,25.193749999999998,3.868125,25.383531875
2026-09-19T23:40:00.000Z,MCT2408023,15.499722,74.020833,48.266666666666666,212.0933333333333,514.2,92.67757266666669,8.308666666666666,18.724666666666668,13.179999999999998,42.300666666666665,26.87333333333333,4.126,25.364227333333336
2026-09-19T23:40:05.018Z,MCT2408023,15.499722,74.020833,49,200.84,513,92.66333,6.8,23.66,13.94,44.33,27.55,3.57,25.38353
2026-09-19T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,555.9375,88.50912437500001,7.880000000000001,4.7837499999999995,3.07,8.573125,3.944375,3.5,26.562622499999996
2026-09-19T23:00:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,552.125,88.59543062499999,7.811875000000001,4.76875,3.07,8.42,3.7562499999999988,3.5,26.512350000000005
2026-09-19T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,546.1875,88.59638312500002,7.876250000000001,4.7612499999999995,3.07,8.42,3.733749999999999,3.5,26.521732500000006
2026-09-19T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,533.25,88.64454749999999,7.680625000000001,4.746875,3.07,8.42,3.731249999999999,3.5,26.50296375
2026-09-19T23:30:00.000Z,MCT2408040,15.528056,74.020833,18.5,100,539.4375,88.706055,7.717499999999999,4.75625,3.07,8.42,3.7299999999999986,3.5,26.496260000000003
2026-09-19T23:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,538.1875,88.79141124999998,7.823125,4.730625,3.07,8.42,3.7299999999999986,3.5,26.488887499999997
2026-09-19T22:50:00.000Z,MCT2408027,15.275556,74.1075,46.25,1181.11625,605.25,89.87145,6.579999999999999,12.726249999999999,13.498125,40.90624999999999,21.43,2.9500000000000006,27.473585625000002
2026-09-19T23:00:00.000Z,MCT2408027,15.275556,74.1075,42.5,1182.4656250000003,600.5,89.79610999999998,6.579999999999999,12.728749999999996,11.525625,34.93,18.466875,2.9500000000000006,27.472246250000005
2026-09-19T23:10:00.000Z,MCT2408027,15.275556,74.1075,42.0625,1179.6200000000001,608.3125,89.74413124999998,6.579999999999999,12.726249999999999,11.339375,34.80875,18.65,2.9500000000000006,27.425323125
2026-09-19T23:20:00.000Z,MCT2408027,15.275556,74.1075,40.5,1176.00875,623.9375,89.77560187499998,6.579999999999999,12.787499999999996,10.661875,32.715,17.601250000000004,2.9500000000000006,27.373709999999996
2026-09-19T23:30:00.000Z,MCT2408027,15.275556,74.1075,39.6875,1178.0062500000001,629.0625,89.82900937499998,6.579999999999999,12.638124999999997,10.478749999999996,32.15875,17.16875,2.9500000000000006,27.340194999999998
2026-09-19T23:40:00.000Z,MCT2408027,15.275556,74.1075,39.25,1182.2506250000001,635.25,89.789434375,6.579999999999999,12.731249999999998,10.416875,32.096875,17.2325,2.9500000000000006,27.303327499999998
2026-09-19T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150.17844374999999,503.75,86.35286687499999,24.351874999999996,14.190000000000005,7.762500000000003,22.36125,11.269375,2.61,27.431356249999997
2026-09-19T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,501.875,86.34380624999999,24.241874999999997,14.366250000000003,7.6675,22.360624999999995,11.461875,2.61,27.28791125
2026-09-19T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.8125,152.26925,497.25,86.62037187499999,24.259999999999994,13.871875000000003,7.86,22.64875,11.558125,2.61,27.147811249999997
2026-09-19T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.9375,152.310125,497.3125,86.79489500000001,24.366875,14.737499999999999,7.7631250000000005,22.504375000000003,11.461249999999998,2.61,27.086139999999997
