time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T23:50:00.000Z,MCT2408031,15.290833,74.149167,43.45454545454545,140,643.0909090909091,87.45106636363636,7.08384509090909,6.995146454545455,19.004545454545454,50.07909090909091,27.574545454545454,4.8909090909090915,26.259092727272726
2026-09-19T00:00:00.000Z,MCT2408031,15.290833,74.149167,39.875,140,659.9375,87.42384312499999,7.283572437499999,7.04004,16.100625,42.770625,23.690624999999997,4.841875,26.195291875000002
2026-09-19T00:10:00.000Z,MCT2408031,15.290833,74.149167,39.9375,140,633.1875,87.49346125,7.340846625,7.0400401875,16.310000000000002,43.123749999999994,23.869374999999994,4.832499999999999,26.155069375
2026-09-19T00:20:00.000Z,MCT2408031,15.290833,74.149167,39.5,140,666.625,87.52874999999999,6.9730521875,6.815872375000001,15.92125,42.11875,23.333125,4.793749999999999,26.106803749999997
2026-09-19T00:30:00.000Z,MCT2408031,15.290833,74.149167,42.375,140,656.5,87.59550500000002,7.1976614375,7.90359475,18.245625,47.853125,26.22125,4.8325000000000005,26.079991874999997
2026-09-19T00:40:00.000Z,MCT2408031,15.290833,74.149167,47.375,140,612.9375,87.6565425,7.138143937500001,8.710713250000001,21.814375,57.038125,31.189999999999998,4.73375,26.071279999999994
2026-09-19T00:43:02.121Z,MCT2408031,15.290833,74.149167,46,140,640.6,87.638612,7.1372466,6.6166474,20.856,54.260000000000005,29.526,4.824,26.069939999999995
2026-09-18T23:50:00.000Z,MCT2408036,15.171567,74.067106,34.36363636363637,120,768.7272727272727,87.20484545454545,10.687272727272727,8.436363636363636,6.02909090909091,17.820909090909087,9.397272727272727,10.986363636363636,27.313077272727273
2026-09-19T00:00:00.000Z,MCT2408036,15.171567,74.067106,34.333333333333336,120,779.7333333333333,87.31003866666667,10.757333333333332,8.222666666666667,5.649333333333334,17.054666666666666,9.255333333333333,10.931333333333333,27.235400666666667
2026-09-19T00:10:00.000Z,MCT2408036,15.171567,74.067106,34.1875,120,781.625,87.63126812500002,10.623124999999998,8.303125,5.65875,16.40125,8.613125,10.830000000000002,27.127031249999998
2026-09-19T00:20:00.000Z,MCT2408036,15.171567,74.067106,34.6,120,786.6,87.68438666666667,10.49,8.276,5.296,15.534666666666663,8.343333333333332,11.116000000000001,27.097402000000002
2026-09-19T00:30:00.000Z,MCT2408036,15.171567,74.067106,35,120,768,87.57404750000002,10.496249999999998,8.278125,5.32875,15.259999999999998,7.916874999999999,11.336250000000001,27.1116125
2026-09-19T00:40:00.000Z,MCT2408036,15.171567,74.067106,34.625,120,779.125,87.89638812499999,10.686249999999998,8.1475,4.9675,14.278749999999999,7.4731250000000005,11.120624999999997,27.002352499999997
2026-09-19T00:43:02.121Z,MCT2408036,15.171567,74.067106,34.25,120,782.5,88.06471249999998,10.877499999999998,8.565,5,14.942499999999999,8.1075,10.825,26.9172225
2026-09-18T23:50:00.000Z,MCT2408035,15.236111,74.125,46.81818181818182,190,954.9090909090909,89.05532000000001,18.916563636363637,8.434545454545455,6.529090909090908,20.548181818181817,11.286363636363637,3.8299999999999987,27.117099090909097
2026-09-19T00:00:00.000Z,MCT2408035,15.236111,74.125,45.6875,190,939.25,89.15142124999998,18.008856875,8.341874999999998,5.13,16.25,8.843125000000002,3.8299999999999987,27.044581875
2026-09-19T00:10:00.000Z,MCT2408035,15.236111,74.125,46.9375,190,929.9375,89.32642187499998,19.008090000000003,8.385625000000001,5.129999999999999,16.013749999999998,8.631250000000001,3.8299999999999987,27.003693750000004
2026-09-19T00:20:00.000Z,MCT2408035,15.236111,74.125,45.9375,190,935.625,89.31402374999999,18.115232499999998,8.470624999999998,5.13,16.413749999999997,9.055625000000001,3.8299999999999987,26.990288125
2026-09-19T00:30:00.000Z,MCT2408035,15.236111,74.125,46.4375,190,937.875,89.37505999999998,18.639553749999997,8.25625,5.486250000000001,17.075625,9.174375000000003,3.8299999999999987,26.95342000000001
2026-09-19T00:40:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,938.4375,89.22819499999999,18.75581125,8.515,4.583749999999999,14.126875000000002,7.548125,3.8299999999999987,26.98693625
2026-09-19T00:43:02.151Z,MCT2408035,15.236111,74.125,46.6,190,944,89.16906800000001,18.433778,8.656,5.548,17.058,9.056000000000001,3.8299999999999996,26.9923
2026-09-18T23:50:00.000Z,MCT2408039,15.163611,74.110833,36.81818181818182,306.05909090909097,690.2727272727273,86.51820181818185,12.17818181818182,10.299999999999999,10.760000000000002,36.36181818181818,15.665454545454544,2.3000000000000003,26.892848181818184
2026-09-19T00:00:00.000Z,MCT2408039,15.163611,74.110833,38.8125,295.64625,696,86.64326062500002,13.1825,10.3,11.801250000000003,39.212500000000006,16.67374999999999,2.3,26.816005000000004
2026-09-19T00:10:00.000Z,MCT2408039,15.163611,74.110833,38.6875,294.205,683,86.76628437500003,11.230625,10.3,11.730625000000003,39.08375,16.703124999999996,2.3,26.787182500000004
2026-09-19T00:20:00.000Z,MCT2408039,15.163611,74.110833,47.1875,267.2725,699.9375,86.91935062500005,12.005624999999998,10.3,16.205,56.330625000000005,24.994375,2.3,26.75098312499999
2026-09-19T00:30:00.000Z,MCT2408039,15.163611,74.110833,41.4375,253.56874999999997,691.625,86.999935625,12.153749999999999,10.3,13.174375000000003,44.8325,19.468124999999997,2.3,26.737579999999994
2026-09-19T00:40:00.000Z,MCT2408039,15.163611,74.110833,35.13333333333333,313.052,693,87.02927866666667,12.290666666666665,10.3,9.656666666666666,32.04,13.698666666666668,2.3,26.73918733333333
2026-09-19T00:43:02.171Z,MCT2408039,15.163611,74.110833,33.6,321.93199999999996,697.6,87.03741799999997,12.434000000000001,10.3,9.132,29.560000000000002,12.3,2.3,26.745619999999995
2026-09-18T23:50:00.000Z,MCT2408038,15.188889,74.055556,46.72727272727273,353.56454545454545,759.3636363636364,89.00330181818182,9.079999999999998,13.330000000000002,16.61272727272728,46.81000000000001,22.648181818181822,4.744545454545455,26.919170909090905
2026-09-19T00:00:00.000Z,MCT2408038,15.188889,74.055556,46.25,301.394375,772.4375,88.94972312499996,8.959999999999999,13.330000000000005,16.183750000000003,45.66375000000001,22.149375000000006,4.75625,26.913200624999995
2026-09-19T00:10:00.000Z,MCT2408038,15.188889,74.055556,45.5,276.28312500000004,794.375,88.772339375,9.260625,13.330000000000005,15.56625,44.237500000000004,21.737499999999994,4.74,26.9742
2026-09-19T00:20:00.000Z,MCT2408038,15.188889,74.055556,39.1875,322.7075,781.875,88.61021375,9.175624999999998,13.330000000000005,11.18875,31.68625,15.535625,4.751250000000001,27.007045
2026-09-19T00:30:00.000Z,MCT2408038,15.188889,74.055556,37.4375,350.218125,755.4375,88.71463937500003,9.175625,13.330000000000005,9.79375,27.956874999999997,13.881250000000001,4.733750000000001,26.968836250000006
2026-09-19T00:40:00.000Z,MCT2408038,15.188889,74.055556,41.5625,331.02375,771.5,88.67172625000002,9.309375000000001,13.330000000000005,12.854999999999997,36.59375000000001,17.914375,4.699375,26.867618750000005
2026-09-19T00:43:02.223Z,MCT2408038,15.188889,74.055556,42.2,326.77,782.2,88.662474,9.05,13.330000000000002,13.506,37.772000000000006,18.41,4.7860000000000005,26.779942
2026-09-18T23:50:00.000Z,MCT2408026,15.2467,74.198281,117,127.63679411764706,586.1764705882352,87.3999470588235,13.184945294117647,12.5,8.341176470588236,26.737647058823526,14.577058823529415,50.529411764705884,27.234559411764707
2026-09-19T00:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,593.7083333333334,87.55417791666666,13.160059583333334,12.5,8.232083333333334,26.8775,14.905833333333335,50.54375000000001,27.204565
2026-09-19T00:10:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125,576.625,87.55831249999999,13.179235833333335,12.5,8.034583333333332,25.588333333333328,13.981666666666667,50.61291666666667,27.191158750000003
2026-09-19T00:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,568.4583333333334,87.72297791666664,13.06356375,12.5,7.641666666666668,24.823333333333334,13.701250000000002,50.525000000000006,27.137977500000005
2026-09-19T00:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,571.04,87.33435,13.105878000000002,12.5,9.263599999999999,29.749200000000002,16.199599999999997,50.534000000000006,27.211517599999997
2026-09-19T00:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,568.25,87.14441666666666,13.198415833333334,12.5,8.074583333333331,26.354583333333338,14.62375,50.525,27.23763500000001
2026-09-19T00:43:02.362Z,MCT2408026,15.2467,74.198281,117,125,568.7142857142857,86.44537428571428,13.173218571428572,12.5,9.184285714285712,29.979999999999997,16.392857142857142,50.40714285714286,27.361547142857145
