time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-31T02:26:53.903Z,MCT2408049,15.475278,74.055833,56.81818181818182,150,514.4545454545455,86.80326272727274,24.39454545454545,13.265454545454547,19.791818181818186,58.15090909090911,29.99000000000001,2.61,28.795088181818187
2026-08-31T01:30:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29000000000002,486.8,95.28021,10.852,3.3199999999999994,7.934,21.1,12.106,3.298718,25.516522000000002
2026-08-31T01:40:00.000Z,MCT2408044,15.313669,74.140042,24.333333333333332,214.29,486,95.26189866666668,10.807999999999998,3.5573333333333337,6.706666666666667,17.766666666666666,10.197999999999999,3.1058974000000004,25.62449133333333
2026-08-31T01:50:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,507.5,95.19676687500002,10.796875,3.4137500000000003,6.107499999999999,16.03125,9.15625,2.816826875,25.797121249999993
2026-08-31T02:00:00.000Z,MCT2408044,15.313669,74.140042,24.8,214.29,498.6,95.18764266666668,10.938,3.5140000000000002,7.626666666666665,20,11.313999999999998,2.931709333333333,26.035618666666664
2026-08-31T02:10:00.000Z,MCT2408044,15.313669,74.140042,24.8125,214.29,487.375,94.653649375,10.886875,3.340625,4.668749999999998,12.71875,7.536249999999999,2.9899038750000004,26.786510000000003
2026-08-31T02:20:00.000Z,MCT2408044,15.313669,74.140042,24.4,214.29,479.93333333333334,93.00258400000003,10.76,3.3506666666666667,4.559333333333333,12.366666666666667,7.354,3.3168376,27.31405
2026-08-31T02:26:53.906Z,MCT2408044,15.313669,74.140042,24.363636363636363,214.29,482.1818181818182,92.39352545454545,10.785454545454543,3.35,4.0218181818181815,11.272727272727273,6.784545454545455,3.3513986363636366,27.377425454545456
2026-08-31T01:30:00.000Z,MCT2408046,15.529167,74.07,37.857142857142854,95.52,730,87.13093,13.489999999999998,0.7285714285714285,17.88,52.69428571428572,25.321428571428573,3.048571428571429,27.67717
2026-08-31T01:40:00.000Z,MCT2408046,15.529167,74.07,31.44,95.52,709.56,86.93487399999997,13.345999999999998,0.8492000000000003,10.620799999999997,31.6396,15.316399999999996,3.2288,27.83614919999999
2026-08-31T01:50:00.000Z,MCT2408046,15.529167,74.07,31.56,95.52,709.16,86.82653600000002,13.4452,0.7951999999999999,12.821999999999996,38.21879999999999,18.6312,3.1112,28.091406000000003
2026-08-31T02:00:00.000Z,MCT2408046,15.529167,74.07,31.12,95.52,702.32,86.623292,13.483200000000002,0.7255999999999999,10.544399999999996,31.329599999999996,15.219599999999996,3.1384000000000003,28.414447199999998
2026-08-31T02:10:00.000Z,MCT2408046,15.529167,74.07,31.28,95.70599999999999,696.76,86.31140080000002,13.398,0.6968,12.1636,35.818400000000004,17.228,3.1776,28.712174400000002
2026-08-31T02:20:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,689,85.785888,13.539999999999996,0.7079999999999999,5.564,16.9316,8.636800000000001,3.3796000000000004,29.13688799999999
2026-08-31T02:26:53.906Z,MCT2408046,15.529167,74.07,30.944444444444443,95.52,684.0555555555555,85.35182555555555,13.384999999999998,0.7044444444444444,5.934999999999999,18.27111111111111,9.307777777777778,3.246666666666667,29.471583333333335
2026-08-31T01:30:00.000Z,MCT2408030,15.142519,74.075003,33,163,443.2,82.67645,8.506,6.2,13.494,39.05,21.016,4.944,27.451333999999996
2026-08-31T01:40:00.000Z,MCT2408030,15.142519,74.075003,28.8125,163,443.8125,82.70315499999998,8.74625,6.200000000000002,10.601250000000002,30.167499999999993,16.03625,4.8325,27.47157500000001
2026-08-31T01:50:00.000Z,MCT2408030,15.142519,74.075003,28.6,163,436.73333333333335,82.66526266666666,8.732000000000001,6.200000000000002,10.432666666666668,29.503333333333337,15.590666666666666,4.883333333333332,27.519258
2026-08-31T02:00:00.000Z,MCT2408030,15.142519,74.075003,28.375,163,436.0625,82.56487125000001,8.68875,6.200000000000002,10.483750000000002,29.02874999999999,15.148750000000001,5.0806249999999995,27.60563875
2026-08-31T02:10:00.000Z,MCT2408030,15.142519,74.075003,26.333333333333332,163,440.8,82.31227599999998,8.765333333333334,6.200000000000002,9.370000000000001,25.185999999999993,12.877333333333334,5.356666666666667,27.781665333333333
2026-08-31T02:20:00.000Z,MCT2408030,15.142519,74.075003,26,163,430.6875,82.0870825,8.723749999999999,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.9925,27.81880375
2026-08-31T02:26:54.027Z,MCT2408030,15.142519,74.075003,26,163,432.72727272727275,81.98356545454544,8.42909090909091,6.200000000000002,9.370000000000001,24.639999999999997,12.31,5.000909090909091,27.857132727272734
2026-08-31T01:30:00.000Z,MCT2408037,15.394444,74.118333,30.2,160,531.4,86.78411799999999,10.621999999999998,14.412,12.338000000000001,41.702,20.387999999999998,3.194,26.496798000000002
2026-08-31T01:40:00.000Z,MCT2408037,15.394444,74.118333,27.25,160,526.5625,86.8516375,10.706875000000002,14.421875,10.221875,34.906875,17.193125000000002,3.4206250000000002,26.550556875
2026-08-31T01:50:00.000Z,MCT2408037,15.394444,74.118333,47.375,160,528,86.65565812500003,10.705000000000002,14.465000000000003,23.23,78.2975,38.13000000000001,3.0181249999999995,26.8320925
2026-08-31T02:00:00.000Z,MCT2408037,15.394444,74.118333,32.25,160,515.0625,86.63610812499999,10.886875,14.567499999999999,13.473125000000003,45.38499999999999,22.251250000000002,3.295,27.107593124999994
2026-08-31T02:10:00.000Z,MCT2408037,15.394444,74.118333,33.25,160,494.5,86.425823125,10.483125,14.607499999999998,14.030000000000001,47.224374999999995,23.048750000000005,3.269375,27.404544375000004
2026-08-31T02:20:00.000Z,MCT2408037,15.394444,74.118333,31.25,160,488.9375,86.421530625,10.545,14.580625,12.452499999999999,43.440625,21.783750000000005,3.265625,27.63379125
2026-08-31T02:26:54.069Z,MCT2408037,15.394444,74.118333,25.636363636363637,160,483.72727272727275,86.31706181818181,10.576363636363634,14.58,7.772727272727272,27.877272727272725,14.308181818181817,3.205454545454546,27.837632727272727
2026-08-31T01:30:00.000Z,MCT2408033,15.346944,74.007778,20,110,502,91.239684,8.236,4.680000000000001,6.425999999999999,16.408,9.882,4.39,26.840002
2026-08-31T01:40:00.000Z,MCT2408033,15.346944,74.007778,21.3125,110,476.75,91.1727375,8.5775,4.52875,10.18875,25.191250000000004,14.706249999999999,4.39,26.952078124999996
2026-08-31T01:50:00.000Z,MCT2408033,15.346944,74.007778,22.3125,110,479.4375,91.23091124999998,8.814375000000002,4.6362499999999995,13.030000000000001,32.53125,19.08125,4.39,27.104239375000002
2026-08-31T02:00:00.000Z,MCT2408033,15.346944,74.007778,21.8125,110,486.1875,91.28908624999998,8.16875,4.718125,12.651250000000003,31.859375,18.824374999999996,4.39,27.333491875
2026-08-31T02:10:00.000Z,MCT2408033,15.346944,74.007778,21,110,465.6875,91.24140125000001,8.58375,4.615625,11.44,28.781249999999996,17.058749999999996,4.39,27.617705
2026-08-31T02:20:00.000Z,MCT2408033,15.346944,74.007778,20.4375,110,480.0625,90.96769749999999,8.06625,4.615,11.366875,28.07875,16.470625,4.39,28.038664375
2026-08-31T02:26:54.094Z,MCT2408033,15.346944,74.007778,22.181818181818183,110,465.90909090909093,91.06948,9.243636363636362,3.919090909090909,11.79090909090909,29.55727272727273,17.38,4.39,28.491861818181818
2026-08-31T01:30:00.000Z,MCT2408041,15.224628,74.171389,32.4,312.70142,593.6,91.013856,13.558000000000002,9.7,8.09,21.384,10.032,7.959999999999999,26.597614
2026-08-31T01:40:00.000Z,MCT2408041,15.224628,74.171389,32.3125,345.91363125,577.25,91.04589874999999,13.478125,9.7,8.391875000000002,22.477500000000003,10.618125000000003,7.914374999999999,26.624291875000004
2026-08-31T01:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,324.53229375000006,561,91.29957625,13.531249999999998,9.7,8.190000000000001,24.198750000000008,12.636874999999998,7.959375,26.68327875
2026-08-31T02:00:00.000Z,MCT2408041,15.224628,74.171389,32.25,280.8547625,553.3125,91.53465812500002,13.49,9.7,10.055625000000001,30.628125,16.125625,8.013125,26.809301249999997
2026-08-31T02:10:00.000Z,MCT2408041,15.224628,74.171389,32.875,197.81633124999996,549.9375,91.472191875,13.310625000000002,9.7,13.94875,41.208749999999995,21.130000000000003,7.783125000000001,27.028493750000003
2026-08-31T02:20:00.000Z,MCT2408041,15.224628,74.171389,35,193.49329375,547.875,91.241400625,13.28125,9.7,15.161249999999999,45.410625,23.505000000000003,7.720624999999999,27.2047875
2026-08-31T02:26:54.094Z,MCT2408041,15.224628,74.171389,32,162.9743727272727,553.1818181818181,91.12704727272727,13.126363636363635,9.700000000000001,11.1,33.43090909090909,17.425454545454542,7.769090909090909,27.33355181818182
2026-08-31T01:30:00.000Z,MCT2408042,15.213889,74.071667,59.8,128.416,446.2,86.59643600000001,24.996,14.723999999999998,4.914,16.598000000000003,9.474,4.178,28.028342
2026-08-31T01:40:00.000Z,MCT2408042,15.213889,74.071667,60.3125,133.55375,444.4375,86.03958437499999,25.419999999999998,14.985624999999999,6.938749999999999,21.54625,11.559375000000003,4.324999999999999,28.090279374999998
2026-08-31T01:50:00.000Z,MCT2408042,15.213889,74.071667,59.6875,102.01937500000001,451.125,85.85171187499998,24.660000000000004,14.738750000000001,9.611875,28.558125,14.805000000000001,4.100625,28.228364999999997
2026-08-31T02:00:00.000Z,MCT2408042,15.213889,74.071667,60,126.96375,444.5,85.1269175,25.18,14.985000000000001,10.976874999999998,32.034375,16.34125,4.1450000000000005,28.4696825
2026-08-31T02:10:00.000Z,MCT2408042,15.213889,74.071667,59.75,106.59437500000001,448.3125,84.32821625000001,24.820000000000004,14.999375,10.2375,30.95125000000001,16.3425,4.00875,28.682840624999997
2026-08-31T02:20:00.000Z,MCT2408042,15.213889,74.071667,59.875,320.041875,452.9375,84.25478375,24.936875000000004,14.926875,8.701875000000001,25.593125,13.212500000000002,3.4531250000000004,28.909410625000003
2026-08-31T02:26:54.093Z,MCT2408042,15.213889,74.071667,60.09090909090909,421.5109090909091,460.3636363636364,84.77314818181819,25.119999999999994,14.613636363636363,6.866363636363635,20.975454545454543,11.098181818181816,3.3372727272727274,29.064191818181822
2026-08-31T01:30:00.000Z,MCT2408024,15.148056,74.131667,41.125,200.0349625,643.875,81.97454875000001,17.957351250000002,6.608947125,10.989999999999998,32.355,16.615,3.48625,28.146584999999998
2026-08-31T01:40:00.000Z,MCT2408024,15.148056,74.131667,40.833333333333336,206.66033333333337,573.0416666666666,81.80479375000002,17.775139166666666,5.877225083333332,6.0391666666666675,19.19708333333334,10.573333333333338,3.447916666666668,28.28869416666666
2026-08-31T01:50:00.000Z,MCT2408024,15.148056,74.131667,40.52,199.29281199999997,647.76,81.79083159999999,17.5158812,6.91197744,10.110000000000003,30.061200000000007,15.629200000000004,3.4851999999999985,28.4539144
2026-08-31T02:00:00.000Z,MCT2408024,15.148056,74.131667,41.24,195.656708,549.36,81.69592279999998,18.135030399999994,7.09235252,13.030000000000005,38.69600000000001,20.064000000000007,3.5300000000000007,28.736627199999997
2026-08-31T02:10:00.000Z,MCT2408024,15.148056,74.131667,40.75,201.76052916666663,615.7916666666666,81.3111091666667,17.680469999999996,6.857263291666668,8.323333333333336,25.485833333333343,13.740000000000004,3.3350000000000004,28.982251666666667
2026-08-31T02:20:00.000Z,MCT2408024,15.148056,74.131667,40.92,207.52005999999997,565,81.18536279999998,17.844679999999997,5.92438676,5.2796,16.190000000000005,8.670000000000002,3.1428,29.080260799999998
2026-08-31T02:26:54.216Z,MCT2408024,15.148056,74.131667,40.529411764705884,210.27974117647057,605,81.12050529411766,17.554420588235292,7.166624588235296,5,15.048823529411768,8.048823529411763,3.1811764705882357,29.198513529411766
2026-08-31T01:30:00.000Z,MCT2408045,15.619444,73.878889,27.2,178.12,611.2,87.397524,11.104000000000001,17.14,3.22,11.068000000000001,5.653999999999999,2.53,26.676978
2026-08-31T01:40:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,607.75,87.47486437500001,11.428125,17.244374999999998,3.208125000000001,10.875625000000001,5.47625,2.5300000000000002,26.781820000000003
2026-08-31T01:50:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,589.75,87.513966875,11.265624999999998,17.123125,5.882500000000001,19.532500000000006,9.82375,2.5300000000000002,27.004364375
2026-08-31T02:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,560.875,87.48058562499996,11.501249999999999,16.947499999999998,6.260625000000002,20.565624999999997,10.283750000000001,2.5300000000000002,27.20814
2026-08-31T02:10:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,542.375,87.50061312500002,11.0725,16.825000000000003,5.284375000000001,17.679999999999996,9.047499999999998,2.5300000000000002,27.3670075
2026-08-31T02:20:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,547.625,87.55545187499999,11.370624999999999,16.48875,4.153125000000001,14.260000000000002,7.564375000000001,2.5300000000000002,27.656583125
2026-08-31T02:26:54.254Z,MCT2408045,15.619444,73.878889,27.454545454545453,178.11999999999998,515.3636363636364,87.49337636363636,11.156363636363634,16.53,3.247272727272728,11.409999999999998,5.962727272727273,2.5300000000000002,28.102831818181823
2026-08-31T01:30:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,487.4,92.129272,10.33,8.388,6.948,20.366,10.739999999999998,10.766,26.741332
2026-08-31T01:40:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,481.26666666666665,92.11248599999998,10.292666666666666,8.085333333333335,3.5773333333333337,10.874666666666668,6.013333333333334,10.792666666666667,26.81283266666667
2026-08-31T01:50:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,475.4,92.05552199999998,10.436,8.020000000000001,3.086666666666667,9.119333333333332,4.929999999999999,10.842666666666666,27.013032666666664
2026-08-31T02:00:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,478.6875,91.955704375,10.02,7.871250000000001,3.222500000000001,9.404374999999998,5.033124999999998,10.865625,27.27986625
2026-08-31T02:10:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,471.46666666666664,91.59012933333334,10.181333333333333,8.129333333333333,3.297333333333334,9.794666666666666,5.301999999999999,10.746666666666666,27.48207733333333
2026-08-31T02:20:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,477.375,91.37443999999999,10.4275,8.098749999999999,3.3543750000000006,9.783749999999998,5.222499999999998,10.825624999999999,27.657923749999995
2026-08-31T02:26:54.283Z,MCT2408036,15.171567,74.067106,35.6,120,483.6,91.33352400000001,10.430000000000001,8.029,3.4210000000000003,10.030999999999999,5.367999999999999,10.702000000000002,28.014400000000002
2026-08-31T01:30:00.000Z,MCT2408032,15.525556,73.828611,34.75,207.2475,547.125,82.35315625000001,14.5325,18.195,7.119999999999999,17.247499999999995,7.256249999999999,2.985,28.830311249999994
2026-08-31T01:40:00.000Z,MCT2408032,15.525556,73.828611,35.6,201.72800000000004,559.12,82.22845400000001,15.274000000000006,17.948,7.120000000000002,17.069999999999997,7.080000000000002,2.9844,28.885065200000003
2026-08-31T01:50:00.000Z,MCT2408032,15.525556,73.828611,35.04,205.72199999999998,580.6,82.68591359999999,14.804400000000005,17.650000000000006,7.120000000000002,17.069999999999997,7.080000000000002,3.0103999999999997,28.85117240000001
2026-08-31T02:00:00.000Z,MCT2408032,15.525556,73.828611,35.64,194.466,585.08,83.05487159999997,15.3268,17.934800000000003,7.120000000000002,17.297199999999997,7.306400000000004,2.9684000000000004,28.847310800000006
2026-08-31T02:10:00.000Z,MCT2408032,15.525556,73.828611,35.24,179.34519999999998,571.68,83.1836536,14.955200000000005,17.978400000000008,7.120000000000002,17.6956,7.702000000000003,2.8776000000000006,28.918525999999996
2026-08-31T02:20:00.000Z,MCT2408032,15.525556,73.828611,34.68,178.92999999999995,570.36,82.17535320000003,14.463200000000004,17.736800000000002,7.120000000000002,17.467599999999997,7.475600000000003,2.8448,29.281462400000006
2026-08-31T02:26:54.283Z,MCT2408032,15.525556,73.828611,34.333333333333336,178.92999999999995,592.1111111111111,82.12374499999999,14.166111111111112,17.548888888888893,7.120000000000001,17.464444444444446,7.4722222222222205,2.8000000000000003,29.32441
2026-08-31T01:30:00.000Z,MCT2408022,15.475833,74.038889,34.8,150,506.8,90.888734,4.058000000000001,11.206627999999998,13.4,42,22.6,4.2456932,26.691994
2026-08-31T01:40:00.000Z,MCT2408022,15.475833,74.038889,34.375,150,497.25,90.81320249999999,4.0337499999999995,11.196474375,13.375,41.25,21.9375,4.2585363125,26.851532499999998
2026-08-31T01:50:00.000Z,MCT2408022,15.475833,74.038889,32.875,150,476,90.73452312500001,3.9281250000000005,11.230359375000003,12.4375,39.1875,21.375,4.2166851875,27.1719425
2026-08-31T02:00:00.000Z,MCT2408022,15.475833,74.038889,30.0625,150,466.75,90.46034312499997,3.9875,11.21354125,10.6875,33.75,18.4375,4.205429687499999,27.578155000000002
2026-08-31T02:10:00.000Z,MCT2408022,15.475833,74.038889,28.8125,150,458.625,90.17757875,4.123124999999999,11.121423750000003,9.8125,31.125,17.1875,4.21558825,27.962920624999995
2026-08-31T02:20:00.000Z,MCT2408022,15.475833,74.038889,28.25,150,469.5625,89.42036187500001,4.163124999999999,11.193776875,9.4375,30,16.625,4.2154685,28.331595
2026-08-31T02:26:54.282Z,MCT2408022,15.475833,74.038889,26.363636363636363,150,465.27272727272725,88.27365272727273,4.167272727272727,11.046186363636364,8.636363636363637,27,14.818181818181818,4.199852545454546,29.144142727272722
2026-08-31T01:30:00.000Z,MCT2408031,15.290833,74.149167,19,140,559.4,87.911744,7.404983,6.094489,8.856,22.606,11.996,4.36,25.997006
2026-08-31T01:40:00.000Z,MCT2408031,15.290833,74.149167,18.5625,140,566.0625,87.93215124999998,7.2768422500000005,6.059055625,8.543124999999998,22.01,11.903749999999999,4.403124999999999,26.073959375000005
2026-08-31T01:50:00.000Z,MCT2408031,15.290833,74.149167,18.625,156.55306875,565.75,87.960285,7.151076625,6.4454291249999995,8.304374999999999,21.792500000000004,11.963750000000003,4.359375,26.226125000000003
2026-08-31T02:00:00.000Z,MCT2408031,15.290833,74.149167,19.125,179.671425,570.0625,87.98603312499999,6.805188937499999,7.144553624999999,9.048125,23.531875000000003,12.736875,4.1725,26.498272499999995
2026-08-31T02:10:00.000Z,MCT2408031,15.290833,74.149167,17.375,140,560.6875,87.83439875000002,6.3666596874999986,8.554714187499998,7.35,19.539374999999993,10.743750000000002,4.132499999999999,27.0010125
2026-08-31T02:20:00.000Z,MCT2408031,15.290833,74.149167,17.3125,140,547,87.43433437499999,6.6199060625,8.1203715,6.875,18.424999999999994,10.208750000000002,4.260625000000001,27.403205
2026-08-31T02:26:54.400Z,MCT2408031,15.290833,74.149167,17.818181818181817,140,536.3636363636364,87.31373636363638,6.772688818181819,7.084855545454545,7.142727272727272,19.21,10.692727272727275,4.21,27.653351818181818
2026-08-31T01:30:00.000Z,MCT2408035,15.236111,74.125,46.6,190,781.4,91.225954,17.935266000000002,9.59,5.396,17.357999999999997,9.586000000000002,3.8299999999999996,26.902208
2026-08-31T01:40:00.000Z,MCT2408035,15.236111,74.125,47.625,190,782.8125,91.4712375,18.580262499999996,9.597500000000002,3.8237499999999986,11.322499999999998,5.991249999999999,3.8299999999999987,26.840136249999993
2026-08-31T01:50:00.000Z,MCT2408035,15.236111,74.125,47.6875,190,802.0625,91.28002624999999,18.686638124999998,9.794375,4.2275,12.382499999999999,6.415625000000002,3.834999999999999,27.015088125
2026-08-31T02:00:00.000Z,MCT2408035,15.236111,74.125,46.3125,190,786.25,91.34344499999999,17.55138375,9.67,4.8925,15.046875000000004,8.066875,3.8299999999999987,27.24702
2026-08-31T02:10:00.000Z,MCT2408035,15.236111,74.125,46.875,190,775.5,91.20802312500001,18.026295625,9.4075,4.132499999999999,12.924375,7.077500000000001,3.8299999999999987,27.572123125
2026-08-31T02:20:00.000Z,MCT2408035,15.236111,74.125,46.375,190,782.8125,90.92859687500003,17.637995624999995,9.526875,3.8949999999999987,11.84,6.370000000000002,3.8299999999999987,27.807405625000005
2026-08-31T02:26:54.437Z,MCT2408035,15.236111,74.125,46.27272727272727,190,771.9090909090909,90.7011890909091,17.53162,9.696363636363637,3.8,11.25090909090909,5.970909090909092,3.8299999999999987,27.97705727272727
2026-08-31T01:30:00.000Z,MCT2408039,15.163611,74.110833,42,203.24,474.8,87.235778,9.372,10.3,16.118000000000002,54.160000000000004,23.212,2.3,27.045924000000003
2026-08-31T01:40:00.000Z,MCT2408039,15.163611,74.110833,40.25,206.6975,477.5,87.23406375000002,10.5175,10.3,15.006250000000001,50.71,21.853750000000005,2.3,27.127700624999996
2026-08-31T01:50:00.000Z,MCT2408039,15.163611,74.110833,34.125,210.65375,474.25,87.20116125,9.825,10.3,11.167500000000004,37.984375,16.484374999999996,2.3,27.25975625
2026-08-31T02:00:00.000Z,MCT2408039,15.163611,74.110833,33.9375,207.73999999999998,478.375,87.20497437500002,11.129374999999998,10.3,10.991250000000004,37.661249999999995,16.391249999999996,2.3,27.447444999999995
2026-08-31T02:10:00.000Z,MCT2408039,15.163611,74.110833,31.625,256.78749999999997,478.6875,87.10865437499999,10.276249999999996,10.3,9.61875,33.074374999999996,14.505624999999998,2.3,27.566760625
2026-08-31T02:20:00.000Z,MCT2408039,15.163611,74.110833,30.125,291.394375,485.875,86.85545374999998,9.5125,10.3,9.124999999999998,30.554375,13.113749999999998,2.3,27.665966875
2026-08-31T02:26:54.476Z,MCT2408039,15.163611,74.110833,29.818181818181817,224.26727272727268,475.54545454545456,86.70754636363635,10.23090909090909,10.299999999999999,9.019999999999998,29.971818181818175,12.734545454545456,2.3000000000000003,27.76157909090909
2026-08-31T01:30:00.000Z,MCT2408038,15.188889,74.055556,39.2,378.438,629.8,89.67260999999999,9.097999999999999,13.330000000000002,15.486,44.732,22.268,4.736,27.489942000000003
2026-08-31T01:40:00.000Z,MCT2408038,15.188889,74.055556,46.266666666666666,359.2693333333333,634.8666666666667,89.69600533333336,9.254666666666667,13.330000000000005,20.233333333333334,58.58266666666668,29.394,4.600666666666668,27.575026666666666
2026-08-31T01:50:00.000Z,MCT2408038,15.188889,74.055556,68.8125,374.6312499999999,622.0625,89.72601187500001,9.2925,13.330000000000005,35.19125,103.130625,52.461875,4.5925,27.754450625
2026-08-31T02:00:00.000Z,MCT2408038,15.188889,74.055556,47.3125,413.58937499999996,609.5625,89.68214250000003,9.194999999999999,13.330000000000005,20.478749999999998,59.76624999999999,30.073125000000005,4.585,27.970293125
2026-08-31T02:10:00.000Z,MCT2408038,15.188889,74.055556,46.1875,342.36875000000003,617.8125,89.49665562499997,9.214374999999999,13.330000000000005,19.703749999999996,57.406250000000014,28.900625000000005,4.58875,28.147926249999998
2026-08-31T02:20:00.000Z,MCT2408038,15.188889,74.055556,68.625,854.9950000000001,619.5625,89.461366875,9.319375,13.330000000000005,35.81,103.75124999999998,52.11812499999999,4.480625,28.302771875
2026-08-31T02:26:54.477Z,MCT2408038,15.188889,74.055556,69.9090909090909,672.3599999999999,602.0909090909091,89.25021636363637,9.174545454545454,13.330000000000002,36.153636363636366,103.83181818181819,51.70727272727272,4.448181818181819,28.637137272727273
2026-08-31T01:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,579.4285714285714,86.07916142857142,13.34602142857143,12.5,7.832857142857143,24.31571428571429,12.95142857142857,2.0685714285714285,27.885547142857146
2026-08-31T01:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,575.88,86.18750000000001,13.3717044,12.5,10.8892,34.42920000000001,18.3612,2.0776,27.977719999999998
2026-08-31T01:50:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,550.75,85.93992541666665,13.243700416666668,12.5,10.555416666666668,33.806666666666665,18.241666666666667,1.9720833333333332,28.20602041666667
2026-08-31T02:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,549.44,85.93328880000001,13.274418,12.5,11.078399999999998,34.738,18.360800000000005,1.8176,28.349239200000003
2026-08-31T02:10:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,551.2916666666666,86.29691874999999,13.143773333333334,12.5,11.066249999999998,34.17,17.920833333333338,1.7279166666666665,28.441080000000014
2026-08-31T02:20:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,544.9166666666666,86.44696375000002,13.212208750000002,12.5,9.335416666666665,29.657083333333336,15.909166666666664,1.7149999999999999,28.55011875
2026-08-31T02:26:54.478Z,MCT2408026,15.2467,74.198281,30.941176470588236,125,547.2941176470588,86.49474176470586,13.179340000000002,12.5,8.284705882352942,26.34058823529412,14.351176470588237,1.717647058823529,28.71335823529412
