time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T00:20:00.000Z,MCT2408020,15.543475,74.039433,48.6875,180,834.0625,87.23692375000002,9.390215625,19.182361249999996,19.191874999999996,59.412499999999994,31.541875000000005,3.6599999999999984,26.004246875
2026-09-15T00:30:00.000Z,MCT2408020,15.543475,74.039433,56.4375,180,841.0625,87.32084749999997,9.105805750000002,19.09576875,23.944375,73.508125,38.9175,3.6599999999999984,25.922468750000004
2026-09-15T00:40:00.000Z,MCT2408020,15.543475,74.039433,57.4375,180,851.1875,87.32513749999998,9.10801625,18.897338124999997,24.581874999999997,75.37375,39.845,3.6599999999999984,25.890293749999998
2026-09-15T00:50:00.000Z,MCT2408020,15.543475,74.039433,48.5,180,848.5,87.41812124999998,9.2491159375,19.157704375,18.78625,57.83999999999999,30.67,3.6599999999999984,25.8132075
2026-09-15T01:00:00.000Z,MCT2408020,15.543475,74.039433,44.4375,180,841.5,87.45436124999998,9.162245375000001,18.894813125,16.118125000000003,49.684999999999995,26.543124999999996,3.6599999999999984,25.79712125
2026-09-15T01:00:13.141Z,MCT2408020,15.543475,74.039433,43,180,837,87.45245,8.888889,19.30371,14.84,46.6,25.09,3.66,25.79109
2026-09-15T00:10:00.000Z,MCT2408057,15.272222,74.104722,30,329.0104,590,86.04742399999998,12.464399999999998,8.871599999999999,10.037199999999997,29.17599999999999,15.274799999999997,2.3831999999999995,27.05407279999999
2026-09-15T00:20:00.000Z,MCT2408057,15.272222,74.104722,30,331.75120000000004,553.88,85.70257600000001,12.440799999999998,8.919599999999996,9.941999999999997,28.995199999999997,15.186799999999995,2.4256,27.130006799999997
2026-09-15T00:30:00.000Z,MCT2408057,15.272222,74.104722,29.96,326.56999999999994,544.72,85.25335720000001,12.459200000000001,8.918399999999998,9.727999999999996,28.022799999999993,14.501199999999997,2.4412,27.266432
2026-09-15T00:40:00.000Z,MCT2408057,15.272222,74.104722,30.4,322.1448,548.56,85.62414600000002,12.459200000000001,8.934399999999997,11.894799999999993,33.90319999999999,17.266399999999997,2.3539999999999996,27.233826799999996
2026-09-15T00:50:00.000Z,MCT2408057,15.272222,74.104722,32.12,326.274,534.92,85.86492960000004,12.6144,8.9164,13.325200000000002,38.1092,19.526,2.3271999999999995,27.263001199999998
2026-09-15T01:00:00.000Z,MCT2408057,15.272222,74.104722,29.92,331.6396,514.52,85.9223016,12.4372,8.960799999999999,10.225999999999997,28.9944,14.788799999999998,2.2536,27.415725600000002
2026-09-15T01:00:13.184Z,MCT2408057,15.272222,74.104722,30,330.17,506,86.10205,12.28,9,8.94,26.57,13.84,2.26,27.47493
2026-09-15T00:10:00.000Z,MCT2408056,15.579167,73.920833,44.25,180,597.4375,89.09277125,6.659375,9.5024935,13.433124999999999,40.754375,22.550625000000004,2.1249999999999996,25.833319374999995
2026-09-15T00:20:00.000Z,MCT2408056,15.579167,73.920833,43.6875,180,593,89.09944875000002,7.598749999999999,16.617515875,13.022499999999997,39.388124999999995,21.791875,2.205,25.772318125000005
2026-09-15T00:30:00.000Z,MCT2408056,15.579167,73.920833,43.13333333333333,180,593.3333333333334,89.12837666666665,6.722,9.522691933333334,12.951999999999998,38.85733333333334,21.30666666666667,1.9373333333333334,25.685267333333332
2026-09-15T00:40:00.000Z,MCT2408056,15.579167,73.920833,44.0625,180,597.625,89.289708125,6.8325,9.5921351875,13.608750000000002,40.98250000000001,22.376250000000002,1.6706249999999996,25.598033124999997
2026-09-15T00:50:00.000Z,MCT2408056,15.579167,73.920833,45.5625,180,589.8125,89.50714437500001,6.684999999999999,9.2844770625,14.661874999999997,44.17187499999999,24.426250000000003,1.6306249999999995,25.571890000000003
2026-09-15T01:00:00.000Z,MCT2408056,15.579167,73.920833,49.5,180,569.3125,89.71504749999998,6.779374999999999,9.616490312500002,17.183749999999996,52.025625000000005,28.995625000000004,1.5856249999999998,25.608088749999997
2026-09-15T01:00:13.184Z,MCT2408056,15.579167,73.920833,51,180,569,89.62683,5.94,9,18.77,55.56,29.99,1.56,25.64094
2026-09-15T00:10:00.000Z,MCT2408055,15.585833,73.885556,66.2,96.32866666666668,746.4,88.71893199999997,9.515333333333334,6.192666666666667,10.536666666666665,29.913999999999998,16.087333333333337,20.456000000000003,25.776787999999996
2026-09-15T00:20:00.000Z,MCT2408055,15.585833,73.885556,66.75,97.20125000000002,745.4375,88.69032499999997,9.626875,6.164999999999999,10.79625,30.797499999999996,16.6575,20.646874999999998,25.783043125
2026-09-15T00:30:00.000Z,MCT2408055,15.585833,73.885556,66.5,96.99812499999999,754.4375,88.76232687499999,9.344375000000001,6.344999999999999,11.05875,31.167499999999993,16.784374999999997,20.62375,25.720035000000003
2026-09-15T00:40:00.000Z,MCT2408055,15.585833,73.885556,66.5,95.42500000000001,740,88.853876875,9.439374999999998,6.095000000000001,10.927499999999998,31.372499999999995,17.125,20.647499999999997,25.634903124999997
2026-09-15T00:50:00.000Z,MCT2408055,15.585833,73.885556,66.5625,92.31124999999999,733.625,88.91396062499999,9.3825,6.54,12.589375,35.978750000000005,19.639375,20.579375,25.524968125
2026-09-15T01:00:00.000Z,MCT2408055,15.585833,73.885556,66.625,86.23999999999998,731.5,88.88868500000001,9.339999999999998,6.484999999999999,13.027500000000003,37.539375,20.576874999999998,20.63625,25.474025625000003
2026-09-15T01:00:13.186Z,MCT2408055,15.585833,73.885556,68,89.44,735,88.90967,9.7,7.11,12.59,36.84,20.45,21.21,25.42643
2026-09-15T00:10:00.000Z,MCT2408053,15.263333,74.110833,41.25,185.64891249999997,730.5625,92.18076875000001,14.125000000000004,29.129374999999992,10.6175,35.183125000000004,22.065625000000004,14.430000000000001,25.909063749999998
2026-09-15T00:20:00.000Z,MCT2408053,15.263333,74.110833,41.1875,188.7190375,726.9375,92.50931062499998,13.92375,28.924999999999997,11.135000000000002,37.129374999999996,23.405624999999997,14.56625,25.829965
2026-09-15T00:30:00.000Z,MCT2408053,15.263333,74.110833,43.0625,158.94073125000003,744.25,92.81353374999999,13.996875,29.115625,13.660000000000005,45.818749999999994,29.045624999999998,14.526875,25.76963812500001
2026-09-15T00:40:00.000Z,MCT2408053,15.263333,74.110833,41.75,199.43271875,723.0625,93.19357312500001,15.083124999999999,28.41999999999999,11.134374999999999,37.433749999999996,23.688125000000003,14.673125000000002,25.744165000000002
2026-09-15T00:50:00.000Z,MCT2408053,15.263333,74.110833,42.9375,201.47170000000003,740.5,93.338055,16.141875000000002,28.77374999999999,11.018749999999999,36.76375,23.265625000000004,14.763124999999999,25.752880000000005
2026-09-15T01:00:00.000Z,MCT2408053,15.263333,74.110833,41.625,181.815175,738.125,93.49827249999998,12.107500000000002,28.773749999999993,11.537499999999998,38.222500000000004,23.97,15.329999999999998,25.755560625000005
2026-09-15T00:10:00.000Z,MCT2408052,15.444425,74.063856,77.8125,160,754.9375,87.886851875,3.6179825000000005,8,33.34312500000001,89.00875,39.738749999999996,2,26.808630000000008
2026-09-15T00:20:00.000Z,MCT2408052,15.444425,74.063856,64.125,160,753.1875,87.87445437500001,3.638508875000001,8,23.141250000000003,61.33749999999999,27.161875000000002,2,26.808630000000008
2026-09-15T00:30:00.000Z,MCT2408052,15.444425,74.063856,61.4375,160,757.75,87.88828437500003,3.6685527500000004,8,21.00875,56.07812500000001,25.047499999999996,2,26.807290000000005
2026-09-15T00:40:00.000Z,MCT2408052,15.444425,74.063856,76.8125,160,731.5625,87.959809375,3.6194736875,8,33.30125,86.89625,37.712500000000006,2,26.755008124999996
2026-09-15T00:50:00.000Z,MCT2408052,15.444425,74.063856,72.1875,160,749.5,88.12145562500002,3.645043937500001,8,29.05875,77.326875,34.4325,2,26.761709375
2026-09-15T01:00:00.000Z,MCT2408052,15.444425,74.063856,59.25,160,758.1875,88.11382562500002,3.63197375,8,18.478749999999998,50.690625000000004,23.386249999999997,2,26.770425625
2026-09-15T00:10:00.000Z,MCT2408051,15.486528,74.033889,52.5625,310.60062500000004,690.5625,94.93355062500001,22.470625,5.1899999999999995,5.949375,19.4625,11.006875,4.39,25.619480000000006
2026-09-15T00:20:00.000Z,MCT2408051,15.486528,74.033889,52.4375,308.83750000000003,703.5625,95.08756937499999,22.4,5.1899999999999995,6.18125,20.005625,11.20125,4.39,25.60473375000001
2026-09-15T00:30:00.000Z,MCT2408051,15.486528,74.033889,52.0625,306.76062500000006,693.3125,95.19152062499997,22.196875,5.1899999999999995,5.599374999999998,17.635,9.644375,4.39,25.56987875
2026-09-15T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.0625,303.26000000000005,694.5,95.30596312499999,22.156875000000003,5.1899999999999995,5.01625,15.731875,8.672500000000003,4.39,25.378840000000004
2026-09-15T00:50:00.000Z,MCT2408051,15.486528,74.033889,52.4375,302.19625,695.3125,95.559161875,22.3875,5.1899999999999995,5.36625,16.858125,9.253750000000002,4.39,25.292369375
2026-09-15T01:00:00.000Z,MCT2408051,15.486528,74.033889,52.375,302.30749999999995,686.4375,95.76229499999998,22.384375,5.1899999999999995,5.249375,16.779999999999998,9.294375000000002,4.39,25.217964375
2026-09-15T00:10:00.000Z,MCT2408043,15.221111,74.087222,45.6,194.86,651.8666666666667,87.12388066666668,14.216666666666663,10.375333333333334,15.197333333333335,47.12133333333334,24.851999999999997,5.290000000000001,26.089957333333338
2026-09-15T00:20:00.000Z,MCT2408043,15.221111,74.087222,46.3125,189.34937499999998,690.125,86.96226562499999,14.197499999999998,10.34625,16.066875000000003,48.763125,25.06,5.290000000000001,26.086695625
2026-09-15T00:30:00.000Z,MCT2408043,15.221111,74.087222,43.875,196.19125,681.1875,86.88740125,14.202499999999999,10.439375,14.563750000000002,44.01625,22.57937499999999,5.290000000000001,26.010280625000004
2026-09-15T00:40:00.000Z,MCT2408043,15.221111,74.087222,45.53333333333333,191.75199999999998,673.6666666666666,86.8639733333333,14.181999999999997,10.434666666666665,15.535333333333332,47.29200000000001,24.510666666666662,5.290000000000001,25.929083333333338
2026-09-15T00:50:00.000Z,MCT2408043,15.221111,74.087222,45.25,184.16437500000004,650.125,86.76485624999998,14.208124999999997,10.456875,15.67125,46.509375,23.38,5.290000000000001,25.858788750000002
2026-09-15T01:00:00.000Z,MCT2408043,15.221111,74.087222,46.4375,165.50875000000002,657.0625,86.96226562500003,14.214374999999997,10.294374999999999,15.989374999999997,48.683125000000004,25.22,5.290000000000001,25.77768125
2026-09-15T00:10:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,503.75,87.38235875000001,21.321875000000002,14.523127500000001,3.719374999999999,11.683750000000002,7.469374999999999,4.283125,25.912414375
2026-09-15T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,497,87.262194375,21.247500000000006,14.531988124999998,5.444375,16.223750000000003,10.000625,4.3637500000000005,25.906381875
2026-09-15T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.266666666666666,375,499.53333333333336,87.34767733333334,21.046,14.509163333333333,4.699333333333333,14.202666666666664,8.857999999999999,4.335333333333334,25.82898266666667
2026-09-15T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,497,87.47105124999999,21.093124999999997,14.459165624999997,3.541874999999999,11.656875000000003,7.647500000000001,4.320625000000001,25.772990000000004
2026-09-15T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,496.4375,87.57118625000001,21.07125,14.470306249999997,3.0656249999999994,9.7825,6.21875,4.300625,25.720704375
2026-09-15T01:00:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,496.4375,87.35136375000002,21.189375,14.520845625000002,8.481874999999999,24.99875,15.178125,4.296875,25.74483625
2026-09-15T00:10:00.000Z,MCT2408050,15.553611,73.958333,39.75,86.02999999999999,654.5,93.27940312499999,11.261875000000002,4.2006250000000005,14.048124999999997,44.33125,23.81125,2.8218749999999995,24.896881875
2026-09-15T00:20:00.000Z,MCT2408050,15.553611,73.958333,40.25,86.02999999999999,645.5625,93.199295,11.255625,4.430000000000001,14.526249999999996,45.673749999999984,24.503124999999997,2.825,24.984022500000002
2026-09-15T00:30:00.000Z,MCT2408050,15.553611,73.958333,39.4375,86.02999999999999,653.125,92.74057875,11.088125000000002,4.253125,14.313749999999995,43.84999999999999,23.06625,2.6775,25.022898124999998
2026-09-15T00:40:00.000Z,MCT2408050,15.553611,73.958333,39.875,86.02999999999999,617.125,92.694325,11.137500000000001,4.248125,14.260624999999996,44.815,24.13,2.8725,24.973965624999998
2026-09-15T00:50:00.000Z,MCT2408050,15.553611,73.958333,39.125,86.02999999999999,641.375,93.02953999999998,11.370000000000003,4.354374999999999,13.676249999999998,43.044999999999995,22.907500000000006,2.9118749999999998,24.79767375
2026-09-15T01:00:00.000Z,MCT2408050,15.553611,73.958333,40.3125,86.02999999999999,633.3125,92.95610937499998,11.116875000000002,4.170625,14.526249999999997,45.456875,24.288125000000004,2.9881249999999997,24.7581275
2026-09-15T00:10:00.000Z,MCT2408034,15.356389,74.123611,31.16,187.33599600000005,544.6,76.57751319999998,6.150000000000002,4.201199999999999,8.309199999999999,26.184,13.9868,1.4895999999999996,29.58948919999999
2026-09-15T00:20:00.000Z,MCT2408034,15.356389,74.123611,77.79166666666667,180.38342083333336,548.7083333333334,77.06821125000003,6.177083333333336,4.902499999999999,39.45666666666666,121.76,63.52583333333333,1.7070833333333333,29.449688750000004
2026-09-15T00:30:00.000Z,MCT2408034,15.356389,74.123611,65.32,181.07248800000002,543.48,77.11767639999997,6.176000000000003,4.6103999999999985,30.9892,93.63280000000003,47.821200000000005,1.8668,29.415742799999997
2026-09-15T00:40:00.000Z,MCT2408034,15.356389,74.123611,51.083333333333336,180,555.2083333333334,76.95981083333335,6.150000000000002,4.769583333333333,21.5325,64.51416666666667,32.543333333333344,1.2274999999999996,29.501524583333325
2026-09-15T00:50:00.000Z,MCT2408034,15.356389,74.123611,36.96,180.724528,560.48,76.97363320000002,6.176000000000003,4.7688,11.702400000000003,35.937200000000004,18.639200000000002,1.3239999999999998,29.5126972
2026-09-15T01:00:00.000Z,MCT2408034,15.356389,74.123611,42.52,180.217532,553.68,77.0392472,6.150000000000002,4.48,15.457199999999998,46.8164,24.0416,1.2435999999999998,29.495966000000003
2026-09-15T01:00:13.556Z,MCT2408034,15.356389,74.123611,42,180,557,76.93152,6.15,3.8,14.58,45.02,23.44,1.11,29.54487
2026-09-15T00:10:00.000Z,MCT2408029,15.333611,74.206944,19.333333333333332,120,888.5,92.98249333333335,5.581666666666667,9.396666666666667,6.765000000000001,20.423333333333336,11.078333333333333,3.8633333333333333,24.877666666666666
2026-09-15T00:20:00.000Z,MCT2408029,15.333611,74.206944,19.071428571428573,120,885.2857142857143,92.31455785714284,3.5828571428571427,8.285714285714286,7.144285714285715,21.388571428571428,11.511428571428569,3.777857142857143,25.06331071428571
2026-09-15T00:30:00.000Z,MCT2408029,15.333611,74.206944,24.3125,120,891.3125,91.76544874999999,3.1262499999999998,8.15875,10.33,31.503125000000004,17.16875,3.8912500000000003,25.15629625
2026-09-15T00:40:00.000Z,MCT2408029,15.333611,74.206944,25.9,120,888.8,91.685244,3.028,9.012,11.761000000000001,35.318999999999996,18.939,3.75,25.125059999999998
2026-09-15T01:00:00.000Z,MCT2408029,15.333611,74.206944,21.25,120,899.875,92.94371124999999,3.3881250000000005,7.796875,8.530624999999999,25.435,13.56625,3.851875,24.610655625000003
2026-09-15T01:00:13.611Z,MCT2408029,15.333611,74.206944,22,120,896,92.54889,4.03,7.14,9.41,26.59,13.53,3.5,24.75075
2026-09-15T00:10:00.000Z,MCT2408030,15.142519,74.075003,40.46666666666667,163,613.6,81.99591266666667,8.911333333333335,6.200000000000002,13.621333333333334,40.998,22.59466666666667,4.672,26.070652000000003
2026-09-15T00:20:00.000Z,MCT2408030,15.142519,74.075003,43.733333333333334,163,609.0666666666667,81.91351000000002,8.877333333333333,6.200000000000002,15.621333333333334,46.65733333333333,25.686,4.531333333333333,26.095677333333335
2026-09-15T00:30:00.000Z,MCT2408030,15.142519,74.075003,42.3125,163,608.125,81.99266999999999,8.97625,6.200000000000002,14.936875000000002,44.024375,24.079375000000002,4.50375,26.023015624999992
2026-09-15T00:40:00.000Z,MCT2408030,15.142519,74.075003,41.1875,163,611.8125,82.114264375,8.765625,6.200000000000002,13.765625000000004,41.401875000000004,22.836875,4.596874999999999,25.994860000000003
2026-09-15T00:50:00.000Z,MCT2408030,15.142519,74.075003,37.46666666666667,163,612.2,82.17036999999999,8.712666666666667,6.200000000000002,11.559333333333335,34.062666666666665,18.618,4.680000000000001,25.990572000000004
2026-09-15T01:00:00.000Z,MCT2408030,15.142519,74.075003,52.625,163,616.8125,82.21869,8.974374999999998,6.200000000000002,21.614375000000003,64.03999999999999,35.081875,4.29375,25.980786875000003
2026-09-15T00:10:00.000Z,MCT2408023,15.499722,74.020833,43.8125,226.14625,491.0625,92.39105624999999,8.459375,17.6725,10.614999999999997,35.301249999999996,23.38125,3.52,24.861353749999996
2026-09-15T00:20:00.000Z,MCT2408023,15.499722,74.020833,45.8125,224.07,493.3125,92.56748562499999,8.755,18.565,11.249374999999997,38.468125,25.828125,3.3199999999999994,24.736675625
2026-09-15T00:30:00.000Z,MCT2408023,15.499722,74.020833,44.25,224.9475,493.6875,92.67096000000001,8.40625,18.30875,11.249375,36.726875,23.74375,2.7612500000000004,24.675008124999998
2026-09-15T00:40:00.000Z,MCT2408023,15.499722,74.020833,44.5625,223.88625000000002,486.875,92.67954375,8.60375,18.120625,11.249374999999999,37.04375,24.196875000000002,3.2125,24.640150625000008
2026-09-15T00:50:00.000Z,MCT2408023,15.499722,74.020833,44.25,222.03312499999998,488.6875,92.64044000000001,8.2875,18.50625,11.248749999999998,36.726875,23.924999999999994,3.2043749999999998,24.613338125
2026-09-15T01:00:00.000Z,MCT2408023,15.499722,74.020833,43.4375,220.715,490.75,92.67859,8.448125000000001,18.145,11.723124999999998,36.885,23.290625,2.9593749999999996,24.62272250000001
2026-09-15T00:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,533.6875,88.72322375000003,7.902500000000001,4.786249999999999,3.07,8.42,3.7299999999999986,3.5,25.80918625
2026-09-15T00:20:00.000Z,MCT2408040,15.528056,74.020833,18.6875,100,531.5625,88.61927312500002,7.853125000000001,4.784375,3.07,8.42,3.7299999999999986,3.5,25.783713749999997
2026-09-15T00:30:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,532.1875,88.65694500000004,7.858750000000001,4.819375,3.07,8.42,3.7299999999999986,3.5,25.705286249999997
