time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-10T22:30:00.000Z,MCT2408052,15.444425,74.063856,54.8,160,767.2,87.518066,3.576702,8,22.946,62.346000000000004,28.375999999999998,2,26.80997
2026-09-10T22:40:00.000Z,MCT2408052,15.444425,74.063856,49.9375,160,761.6875,87.45340437500002,3.721929937500001,8,19.399999999999995,52.7375,24.099375,2,26.809970000000007
2026-09-10T22:50:00.000Z,MCT2408052,15.444425,74.063856,49.625,160,781.8125,87.41526125000003,3.665570375000001,8,19.191874999999996,52.284375000000004,23.924375,2,26.806619375000007
2026-09-10T23:00:00.000Z,MCT2408052,15.444425,74.063856,53.3125,160,802.5625,87.50824375,3.6465351250000007,8,22.535625,59.72062500000001,26.45,2,26.730206250000002
2026-09-10T23:10:00.000Z,MCT2408052,15.444425,74.063856,44.0625,160,804.0625,87.396185625,3.6773245625000004,8,15.21875,41.378125,18.898125,2,26.725513750000008
2026-09-10T23:20:00.000Z,MCT2408052,15.444425,74.063856,37.1875,160,814.4375,87.44863750000002,3.639254562500001,8,9.95125,27.413125000000004,12.728124999999999,2,26.68797125
2026-09-10T23:26:58.715Z,MCT2408052,15.444425,74.063856,46.54545454545455,160,816.7272727272727,87.42124272727273,3.6644340000000004,8,16.786363636363635,46.019090909090906,21.243636363636366,2,26.64421636363636
2026-09-10T22:30:00.000Z,MCT2408053,15.263333,74.110833,38.8,198.5991,735.8,91.57995600000001,15.2,29.802,9.366,30.918,19.630000000000003,6.518000000000001,26.25227
2026-09-10T22:40:00.000Z,MCT2408053,15.263333,74.110833,40.5,199.09488750000003,718.5625,91.59473812499998,16.469374999999996,28.874374999999997,8.66375,29.776875000000004,19.528750000000006,6.468749999999999,26.215400624999997
2026-09-10T22:50:00.000Z,MCT2408053,15.263333,74.110833,39.0625,202.056575,717.9375,91.942831875,15.138125,29.216249999999995,9.065000000000001,30.20125,19.247500000000002,6.271874999999999,26.142332500000002
2026-09-10T23:00:00.000Z,MCT2408053,15.263333,74.110833,40.46666666666667,201.99772,724.3333333333334,91.86122533333334,16.377333333333333,28.629333333333324,7.897333333333334,27.15933333333334,17.898000000000007,6.2746666666666675,26.146444
2026-09-10T23:10:00.000Z,MCT2408053,15.263333,74.110833,39.8125,210.03518124999997,756.1875,91.83267750000002,15.868125000000001,30.176874999999992,8.606250000000001,28.380625,17.908125000000002,6.208749999999999,26.09406999999999
2026-09-10T23:20:00.000Z,MCT2408053,15.263333,74.110833,40.25,201.03813749999998,726.6875,91.97573124999998,16.210625,29.80999999999999,8.43375,28.440625,18.261250000000004,6.325,26.085356249999997
2026-09-10T23:26:58.714Z,MCT2408053,15.263333,74.110833,41.45454545454545,178.4439,728.6363636363636,92.31029727272728,16.711818181818185,28.89454545454545,10.016363636363636,33.41181818181819,21.022727272727277,6.342727272727274,26.03483727272727
2026-09-10T22:30:00.000Z,MCT2408043,15.221111,74.087222,35.8,197.596,655.6,86.16919,14.151999999999997,10.404,9.120000000000001,28.839999999999996,15.626,5.29,26.52039
2026-09-10T22:40:00.000Z,MCT2408043,15.221111,74.087222,35.6,197.07933333333332,661.4666666666667,86.14223266666664,14.222666666666665,10.363999999999999,8.784,27.89466666666667,15.114000000000003,5.290000000000001,26.465338
2026-09-10T22:50:00.000Z,MCT2408043,15.221111,74.087222,36.5,198.7325,661.0625,86.40198062500001,14.208749999999997,10.439374999999998,9.73625,30.175,16.090000000000003,5.290000000000001,26.303881875000002
2026-09-10T23:00:00.000Z,MCT2408043,15.221111,74.087222,40.75,188.92562500000003,653.1875,86.72098500000001,14.240625,10.405,12.585625000000002,38.301875,19.9375,5.290000000000001,26.241541249999994
2026-09-10T23:10:00.000Z,MCT2408043,15.221111,74.087222,39.625,192.17687500000002,646.6875,86.85736000000001,14.202499999999997,10.385625,11.476875,35.968125,19.29625,5.290000000000001,26.248245
2026-09-10T23:20:00.000Z,MCT2408043,15.221111,74.087222,38.53333333333333,195.50400000000002,663.1333333333333,86.59389333333334,14.22933333333333,10.328,10.722666666666667,33.81733333333333,18.274,5.290000000000001,26.292308
2026-09-10T23:26:58.756Z,MCT2408043,15.221111,74.087222,36.18181818181818,196.9872727272727,680.9090909090909,86.62709363636363,14.210909090909091,10.357272727272727,9.442727272727273,29.49363636363636,15.836363636363638,5.29,26.17719
2026-09-10T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,536.75,86.5159425,21.3875,14.541987500000001,3.335,10.87,7.0225,4.2250000000000005,26.512347499999997
2026-09-10T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,530.5625,86.637060625,21.27,14.541988125,3.569999999999999,12.008750000000003,8.036250000000003,4.251250000000001,26.498273125
2026-09-10T22:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,547.625,86.85926812499999,21.093125,14.39748375,3.689999999999999,11.847499999999998,7.678124999999999,4.28375,26.436604375000005
2026-09-10T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,565.8125,87.02330062499999,21.088125,14.35607375,3.481874999999999,11.141874999999997,7.171875,4.251875,26.338067499999994
2026-09-10T23:10:00.000Z,MCT2408021,15.500556,74.053333,49.625,375,558.5,86.83924124999999,21.310625000000005,14.403189999999999,3.9006249999999993,12.363750000000001,7.916875,4.281875,26.3601875
2026-09-10T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,548.875,86.967985,21.065625,14.441178125,4.168749999999999,13.260625000000001,8.541875,4.302500000000001,26.304551875000005
2026-09-10T23:26:58.757Z,MCT2408021,15.500556,74.053333,49.36363636363637,375,553.9090909090909,87.27489727272727,21.205454545454547,14.432013636363633,3.853636363636363,12.52818181818182,8.181818181818182,4.281818181818181,26.255192727272732
2026-09-10T22:30:00.000Z,MCT2408051,15.486528,74.033889,52.2,313.476,708.2,95.30462800000001,22.248,5.19,7.708,24.612,13.441999999999998,4.39,25.810394000000002
2026-09-10T22:40:00.000Z,MCT2408051,15.486528,74.033889,52.375,313.71812500000004,729.625,95.587771875,22.363125,5.1899999999999995,8.6275,27.072500000000005,14.6225,4.39,25.817229374999997
2026-09-10T22:50:00.000Z,MCT2408051,15.486528,74.033889,52.875,307.71500000000003,734.8125,96.118493125,22.26125,5.1899999999999995,10.608750000000002,33.174375000000005,18.006874999999997,4.39,25.714002499999996
2026-09-10T23:00:00.000Z,MCT2408051,15.486528,74.033889,52.125,312.15687499999996,746.5,96.76794374999997,22.178124999999998,5.1899999999999995,6.801249999999999,22.374375,12.680624999999997,4.39,25.547758125
2026-09-10T23:10:00.000Z,MCT2408051,15.486528,74.033889,52.125,307.14250000000004,787.3125,97.296756875,22.190625,5.1899999999999995,7.150625,22.685625,12.485624999999995,4.39,25.351358125
2026-09-10T23:20:00.000Z,MCT2408051,15.486528,74.033889,52.0625,309.318125,755.5,97.49655125,22.156875000000003,5.1899999999999995,6.646249999999999,22.41375,12.913749999999999,4.39,25.329236875000003
2026-09-10T23:26:58.757Z,MCT2408051,15.486528,74.033889,52.18181818181818,309.6145454545454,732.0909090909091,96.95174363636364,22.236363636363638,5.1899999999999995,5.373636363636365,19.324545454545458,11.767272727272728,4.39,25.452757272727276
2026-09-10T22:30:00.000Z,MCT2408050,15.553611,73.958333,28.75,86.03,644.75,91.80883749999998,11.614999999999998,4.2825,9.542499999999999,30.6975,16.585,2.9,25.6811575
2026-09-10T22:40:00.000Z,MCT2408050,15.553611,73.958333,28.5,86.02999999999999,640.8125,92.09827625,11.112500000000002,4.200625,9.383125,29.356875,15.62875,2.66,25.619483125000006
2026-09-10T22:50:00.000Z,MCT2408050,15.553611,73.958333,28.4375,86.02999999999999,652.375,92.07825000000001,11.316875,4.09375,9.223750000000003,29.089999999999996,15.522500000000003,2.6799999999999997,25.577253125
2026-09-10T23:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,639.5,92.183630625,11.405625000000002,4.21875,8.851875000000001,27.37249999999999,14.46,2.6625,25.503518125
2026-09-10T23:10:00.000Z,MCT2408050,15.553611,73.958333,28.375,86.02999999999999,631.875,92.15597437499999,11.265625000000002,4.263750000000001,9.383125,29.411875,15.575625,2.924375,25.4807275
2026-09-10T23:20:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,644.5,92.23274749999999,11.344375000000001,4.2025,8.958125,27.801874999999995,14.725625000000003,2.7375,25.390234375000002
2026-09-10T23:26:58.935Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.02999999999999,634.0833333333334,92.29012583333333,11.293333333333331,4.2525,8.905000000000001,27.766666666666666,14.743333333333338,2.7991666666666664,25.32633083333333
2026-09-10T22:30:00.000Z,MCT2408023,15.499722,74.020833,34.75,180.39749999999998,506.75,91.698215,10.265,18.415,8.235,30.077499999999997,20.6625,4.2075,25.6757925
2026-09-10T22:40:00.000Z,MCT2408023,15.499722,74.020833,33.875,181.78249999999997,520.5625,91.51033937499999,10.288749999999999,17.534375,8.315625,29.287499999999998,19.846875,4.785625,25.675792499999996
2026-09-10T22:50:00.000Z,MCT2408023,15.499722,74.020833,40.375,178.07062499999998,521,91.64480625000002,10.172499999999998,17.514375,12.8325,42.18875000000001,27.36874999999999,4.40125,25.673112500000002
2026-09-10T23:00:00.000Z,MCT2408023,15.499722,74.020833,37.25,181.69125,516.875,91.91231187500001,9.444999999999999,18.249375,10.139374999999998,34.8275,23.562499999999996,4.015,25.59401249999999
2026-09-10T23:10:00.000Z,MCT2408023,15.499722,74.020833,38.375,173.20562500000003,516.5,92.11782562500001,9.167499999999999,18.224375,11.169999999999998,37.754999999999995,25.193749999999998,4.09,25.519605625
2026-09-10T23:20:00.000Z,MCT2408023,15.499722,74.020833,35.75,174.98000000000002,526.75,91.85985937499998,9.655624999999999,18.75875,9.822500000000002,32.928749999999994,21.840625,4.513750000000001,25.491455000000002
2026-09-10T23:26:58.981Z,MCT2408023,15.499722,74.020833,37.81818181818182,187.2009090909091,532.5454545454545,91.90663272727274,9.600909090909092,18.217272727272725,10.601818181818182,36.265454545454546,24.518181818181816,4.373636363636364,25.526856363636366
2026-09-10T22:30:00.000Z,MCT2408030,15.142519,74.075003,30,163.711875,557,82.062285,9.0225,6.2,9.37,24.64,12.31,4.574999999999999,26.415824999999998
2026-09-10T22:40:00.000Z,MCT2408030,15.142519,74.075003,30.125,163.29819375,560.875,82.12904624999999,8.925,6.200000000000002,9.370000000000001,24.810624999999995,12.486875000000001,4.343125,26.36823249999999
2026-09-10T22:50:00.000Z,MCT2408030,15.142519,74.075003,30.0625,163.26288125,556.1875,82.21725812500001,8.9675,6.200000000000002,9.370000000000001,24.696874999999995,12.36875,4.510624999999999,26.331364999999998
2026-09-10T23:00:00.000Z,MCT2408030,15.142519,74.075003,30.133333333333333,164.15696666666665,553.8,82.24666400000001,9.016,6.200000000000002,9.370000000000001,24.761333333333326,12.435333333333336,4.395333333333332,26.308752000000002
2026-09-10T23:10:00.000Z,MCT2408030,15.142519,74.075003,30,164.23205,561.125,82.13571999999998,8.796875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.48125,26.326001875
2026-09-10T23:20:00.000Z,MCT2408030,15.142519,74.075003,30.0625,165.63535625000003,551.8125,82.101388125,8.879999999999999,6.200000000000002,9.370000000000001,24.753749999999993,12.428125000000001,4.53375,26.286452500000003
2026-09-10T23:26:58.981Z,MCT2408030,15.142519,74.075003,30,164.9839,550.5,82.254546,9.061,6.200000000000001,9.370000000000001,24.639999999999997,12.31,4.475,26.171828000000005
2026-09-10T22:30:00.000Z,MCT2408029,15.333611,74.206944,16.8,120,612.8,91.28241,3.2320000000000007,8.584,5.41,16.414,9.056000000000001,3.7920000000000003,26.76707
2026-09-10T22:40:00.000Z,MCT2408029,15.333611,74.206944,38.46666666666667,120.01091333333333,585.1333333333333,91.16949466666665,25.69,18.02333333333333,5.409999999999999,16.955333333333332,9.607333333333333,6.343999999999999,26.771362000000003
2026-09-10T22:50:00.000Z,MCT2408029,15.333611,74.206944,16.8,120,622.6,91.08556999999999,3.3980000000000006,8.381333333333334,5.370000000000001,16.684,9.332666666666666,3.746,26.710585333333334
2026-09-10T23:00:00.000Z,MCT2408029,15.333611,74.206944,17,120,641,91.194673125,3.9175000000000004,8.963125,5.5125,16.869374999999998,9.336875000000001,3.5968750000000003,26.599490000000003
2026-09-10T23:10:00.000Z,MCT2408029,15.333611,74.206944,16.8125,120,622.9375,91.40591125000002,3.7949999999999995,8.493124999999997,5.182500000000001,16.364375,9.300624999999998,3.6681249999999994,26.486206875
2026-09-10T23:20:00.000Z,MCT2408029,15.333611,74.206944,17.6875,120,629.25,91.47838687500001,3.5925000000000002,7.5062500000000005,5.880625000000001,18.026875000000004,9.999375,3.82125,26.388340625
2026-09-10T23:26:58.981Z,MCT2408029,15.333611,74.206944,18.181818181818183,120,624.4545454545455,91.45372363636365,4.009999999999999,8.566363636363635,6.3090909090909095,19.44363636363636,10.695454545454545,3.659090909090909,26.33514363636363
2026-09-10T22:30:00.000Z,MCT2408027,15.275556,74.1075,33.25,1202.5475000000001,651.5,89.90149000000001,6.58,12.787500000000001,10.110000000000001,30.310000000000002,15.81,2.95,26.46677
2026-09-10T22:40:00.000Z,MCT2408027,15.275556,74.1075,33.625,1192.9275,654.5625,89.877646875,6.579999999999999,12.824374999999995,10.170625,31.234999999999996,16.736875,2.9500000000000006,26.429900625000005
2026-09-10T22:50:00.000Z,MCT2408027,15.275556,74.1075,34.5625,1194.125,672.4375,89.99208750000001,6.579999999999999,12.816874999999996,10.540624999999999,33.266875,18.15625,2.9500000000000006,26.354155625
2026-09-10T23:00:00.000Z,MCT2408027,15.275556,74.1075,34.625,1197.24,658.25,90.12798875,6.579999999999999,12.728749999999998,10.8475,33.26749999999999,17.786875000000002,2.9500000000000006,26.277070000000005
2026-09-10T23:10:00.000Z,MCT2408027,15.275556,74.1075,34.0625,1189.0793749999998,674.9375,90.06027562500002,6.579999999999999,12.904999999999996,10.293125000000002,32.283125,17.6625,2.9500000000000006,26.260310625
2026-09-10T23:20:00.000Z,MCT2408027,15.275556,74.1075,33.9375,1191.5243749999997,685.9375,90.06838312500001,6.579999999999999,12.851249999999997,10.478749999999998,32.098124999999996,17.1075,2.9500000000000006,26.217411249999994
2026-09-10T23:26:59.153Z,MCT2408027,15.275556,74.1075,34.27272727272727,1192.5681818181818,691.4545454545455,90.22122999999998,6.579999999999999,12.759090909090908,10.489999999999998,32.529090909090904,17.51727272727273,2.9499999999999997,26.181091818181816
2026-09-10T22:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,585.2,88.218444,7.924000000000001,4.838,3.07,8.42,3.7299999999999995,3.5,26.346648
2026-09-10T22:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,585.8125,88.19584375,7.8025,4.78375,3.07,8.42,3.7299999999999986,3.5,26.34209
2026-09-10T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,581.375,88.40660625000001,7.799375000000003,4.79,3.07,8.42,3.7299999999999986,3.5,26.248244999999997
2026-09-10T23:00:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,577.375,88.4685925,7.876875000000002,4.766249999999999,3.07,8.42,3.7299999999999986,3.5,26.176521249999997
2026-09-10T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,578.5,88.56205374999998,7.8587500000000015,4.768125,3.07,8.42,3.7299999999999986,3.5,26.138979375
2026-09-10T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.5625,100,573.75,88.61116749999998,7.66375,4.775625000000001,3.07,8.42,3.7299999999999986,3.5,26.137640000000008
2026-09-10T23:26:59.211Z,MCT2408040,15.528056,74.020833,19,100,586,88.67177272727272,8.041818181818185,4.7718181818181815,3.07,8.42,3.7299999999999995,3.5,26.113812727272727
2026-09-10T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.6,214.29000000000002,516.2,95.193238,10.93,3.4240000000000004,5.748,15.9,9.514,3.3205128000000004,25.209785999999998
2026-09-10T22:40:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,514.5625,95.20153375000001,10.811250000000003,3.32,5.998124999999998,16.875,10.135,3.168349375,25.228690000000004
2026-09-10T22:50:00.000Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,522.5333333333333,95.07726999999997,10.850666666666667,3.4106666666666667,5.747333333333333,16.066666666666666,9.658,3.202649533333334,25.181903999999992
2026-09-10T23:00:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,523.3125,95.2110725,10.889375,3.37875,5.963749999999999,16.5,9.865,3.1051281875,25.173726250000005
2026-09-10T23:10:00.000Z,MCT2408044,15.313669,74.140042,24.066666666666666,214.29,550,94.81634533333335,10.684666666666665,3.862,5.900666666666666,16.166666666666668,9.55,3.2655556,25.071074666666668
2026-09-10T23:20:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,555.5625,95.01127624999998,10.863125,3.57,6.970000000000002,18.96875,11.11375,2.8629006249999995,24.969273125
2026-09-10T23:26:59.211Z,MCT2408044,15.313669,74.140042,24.545454545454547,214.29,534.9090909090909,95.39118454545455,10.90909090909091,3.358181818181818,5.904545454545455,16.318181818181817,9.73,2.8173660000000003,24.950627272727274
2026-09-10T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.6,150,568.4,86.38739000000001,24.262,15.280000000000001,7.974000000000001,22.832,11.51,2.61,26.462476
2026-09-10T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.18591874999998,569.4375,86.31853624999998,24.17375,13.308750000000002,7.9543750000000015,23.556875000000005,12.22875,2.61,26.454031875
2026-09-10T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.5625,151.20561249999997,576.0625,86.64564437499999,24.2925,13.600625,8.575,25.423125,13.092500000000003,2.61,26.451351250000002
2026-09-10T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.5551125,571.25,86.85020875,24.2,14.869375,9.007499999999999,27.051249999999996,14.240625,2.61,26.47146125
