time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-05T23:20:00.000Z,MCT2408030,15.142519,74.075003,26,163,580,83.205932,8.372,6.2,9.37,24.64,12.31,4.0920000000000005,26.213656000000004
2026-09-05T23:30:00.000Z,MCT2408030,15.142519,74.075003,26,163,575.625,83.09559312500001,8.80875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.491874999999999,26.210039375000008
2026-09-05T23:40:00.000Z,MCT2408030,15.142519,74.075003,26,163,576.2666666666667,83.08894866666668,8.650666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.401333333333332,26.136433333333336
2026-09-05T23:50:00.000Z,MCT2408030,15.142519,74.075003,26,163,585.4375,83.070319375,8.66875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.271875,26.159091875
2026-09-06T00:00:00.000Z,MCT2408030,15.142519,74.075003,26,163,588.8125,82.96493937499999,8.600000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.371875,26.222775
2026-09-06T00:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,588.0666666666667,83.00756866666666,8.788000000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.474000000000001,26.18005133333333
2026-09-06T00:16:55.026Z,MCT2408030,15.142519,74.075003,47.18181818181818,163,585.5454545454545,83.15641181818182,8.739090909090912,6.200000000000002,22.91818181818182,66.43909090909091,35.88454545454545,4.201818181818182,26.123562727272724
2026-09-05T23:20:00.000Z,MCT2408046,15.529167,74.07,30.857142857142858,95.52,644.8571428571429,85.92003571428572,13.192857142857141,0.8171428571428571,5.420000000000001,16.34428571428571,8.207142857142857,3.5571428571428574,27.291069999999998
2026-09-05T23:30:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,642.96,85.9741824,13.241200000000001,0.8303999999999998,5.3624,16.573600000000006,8.395600000000002,3.5536000000000003,27.256995599999996
2026-09-05T23:40:00.000Z,MCT2408046,15.529167,74.07,31,95.52,631.5384615384615,86.09794230769229,13.261538461538462,0.7899999999999999,5.375,16.57769230769231,8.443461538461541,3.482307692307692,27.216699230769223
2026-09-05T23:50:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,628.92,86.17651319999999,13.3116,0.7615999999999999,5.060000000000001,15.283600000000003,7.716800000000002,3.4707999999999997,27.227822000000007
2026-09-06T00:00:00.000Z,MCT2408046,15.529167,74.07,31,95.52,621.16,86.21404999999999,13.3544,0.8044000000000001,5.3624,16.617200000000004,8.467600000000001,3.4699999999999993,27.255708
2026-09-06T00:10:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,626,86.42034880000003,13.296,0.7756000000000002,5.085200000000001,14.3512,6.858800000000002,3.55,27.198646799999995
2026-09-06T00:16:55.065Z,MCT2408046,15.529167,74.07,31,95.52,627,86.51134352941179,13.414117647058825,0.7876470588235293,5.0600000000000005,13.525882352941181,6.068823529411765,3.5341176470588236,27.222572941176477
2026-09-05T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.2,397.3968,623.4,90.12884400000002,13.524000000000001,9.7,8.09,20.574,9.224,8.008000000000001,25.926222000000003
2026-09-05T23:30:00.000Z,MCT2408041,15.224628,74.171389,32.5,381.01376874999994,623.3125,90.25196437500001,13.579999999999998,9.7,8.090000000000002,20.25,8.900000000000002,7.9975000000000005,25.894985000000002
2026-09-05T23:40:00.000Z,MCT2408041,15.224628,74.171389,32.5625,385.68972499999995,614.75,90.30346250000001,13.610624999999997,9.7,8.090000000000002,20.4525,9.102500000000003,7.980625000000002,25.917776875
2026-09-05T23:50:00.000Z,MCT2408041,15.224628,74.171389,32.75,391.19426250000004,633.1875,90.27056124999999,13.740625,9.7,8.090000000000002,20.401875,9.051875000000003,7.949999999999999,25.858788750000006
2026-09-06T00:00:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,394.3643,651.2666666666667,90.19903533333334,13.659999999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.120000000000001,25.776786666666663
2026-09-06T00:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,396.57311875,647.6875,90.18044125,13.725,9.7,8.090000000000002,20.25,8.900000000000002,7.92125,25.717350624999995
2026-09-06T00:16:55.081Z,MCT2408041,15.224628,74.171389,32.916666666666664,397.6404416666667,637.6666666666666,90.22891833333334,13.820833333333333,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.885000000000001,25.711543333333335
2026-09-05T23:20:00.000Z,MCT2408037,15.394444,74.118333,25,160,558.6,85.77399,10.516,14.308000000000002,3.72,14.226000000000003,7.798,3.872,26.32734
2026-09-05T23:30:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160,544.5,85.72391812500001,10.582500000000001,14.329374999999997,3.9974999999999996,15.075000000000003,8.009375,3.86,26.338070000000002
2026-09-05T23:40:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,543.25,85.80450437500002,10.583125000000003,14.340000000000002,4.043749999999999,15.228749999999998,8.103124999999999,3.7406249999999996,26.329351874999993
2026-09-05T23:50:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,554.5,85.85123312500004,10.533750000000003,14.37,4.969375,18.604375,9.83375,3.795,26.327339999999996
2026-09-06T00:00:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,545.375,85.86696937500001,10.596875000000002,14.40375,4.691875,18.14375,9.834999999999999,3.7625,26.319296875
2026-09-06T00:10:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,547.625,85.98474812500001,10.73,14.39,5.5756250000000005,20.8525,10.960625,3.6943750000000004,26.280421875
2026-09-06T00:16:55.080Z,MCT2408037,15.394444,74.118333,25.818181818181817,160,560.3636363636364,86.0153509090909,10.490909090909092,14.38090909090909,7.6381818181818195,29.067272727272726,15.603636363636365,3.6154545454545453,26.270793636363635
2026-09-05T23:20:00.000Z,MCT2408042,15.213889,74.071667,61,268.098,537.8,89.973206,26.07,13.268,6.9159999999999995,20.978,11.294,3.9459999999999993,26.608337999999996
2026-09-05T23:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,263.97749999999996,527.125,89.95918999999999,26.22375,13.14375,6.654375000000001,20.234999999999996,10.816250000000002,3.74125,26.615577500000004
2026-09-05T23:40:00.000Z,MCT2408042,15.213889,74.071667,61.25,253.99125,527.25,90.034528125,26.220624999999995,12.769375000000002,6.597500000000001,20.464375,11.100625000000004,3.7337499999999997,26.610214374999998
2026-09-05T23:50:00.000Z,MCT2408042,15.213889,74.071667,60.9375,265.36125,532.3125,89.94345187499998,26.029999999999998,13.106874999999999,6.142499999999999,18.751875000000002,9.849375,3.9225000000000008,26.626302499999998
2026-09-06T00:00:00.000Z,MCT2408042,15.213889,74.071667,61.125,267.52875,537.5,89.79992499999999,26.15,12.800625,5.801249999999998,18.06875,9.621875,3.929375,26.602169999999997
2026-09-06T00:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,262.8631249999999,535.625,89.869065625,26.029999999999998,13.17625,6.02875,18.638125000000002,10.020000000000001,3.931875,26.542513124999996
2026-09-06T00:16:55.080Z,MCT2408042,15.213889,74.071667,61.36363636363637,271.5263636363636,533.6363636363636,89.90773181818182,26.30272727272727,12.955454545454545,5.377272727272727,17.079090909090908,9.19272727272727,3.7927272727272734,26.541843636363637
2026-09-05T23:20:00.000Z,MCT2408033,15.346944,74.007778,19.8,111.29915999999999,497.4,90.42029,8.105999999999998,4.554,4.968000000000001,13.024000000000001,8.120000000000001,4.39,25.932656
2026-09-05T23:30:00.000Z,MCT2408033,15.346944,74.007778,20.066666666666666,111.63128,494.26666666666665,90.63441866666668,8.186666666666667,4.544,4.888000000000001,12.615333333333332,7.8066666666666675,4.39,25.886896666666658
2026-09-05T23:40:00.000Z,MCT2408033,15.346944,74.007778,19.9375,111.76891875,481.9375,90.75216500000002,8.01125,4.381875,4.9243749999999995,12.564375,7.759375000000002,4.39,25.8996775
2026-09-05T23:50:00.000Z,MCT2408033,15.346944,74.007778,19.875,110.94509375,494.1875,90.76885562500001,7.98,4.395,5.1868750000000015,13.398124999999999,8.200625,4.39,25.988829375
2026-09-06T00:00:00.000Z,MCT2408033,15.346944,74.007778,20,110.84570625,485.625,90.74978250000001,8.056874999999998,4.210624999999999,6.248125,15.93,9.632500000000002,4.39,26.066585624999995
2026-09-06T00:10:00.000Z,MCT2408033,15.346944,74.007778,20,110.465575,483.125,90.82082999999997,8.124375,4.25875,6.288125000000001,15.993124999999997,9.631874999999999,4.39,26.1322775
2026-09-06T00:16:55.219Z,MCT2408033,15.346944,74.007778,19.583333333333332,110.10472499999999,503,90.77123999999999,7.835000000000001,4.242500000000001,5.654166666666668,14.829166666666666,9.214999999999998,4.39,26.187023333333332
2026-09-05T23:20:00.000Z,MCT2408024,15.148056,74.131667,40.857142857142854,219.5679571428571,791.4285714285714,81.33149999999999,17.717651428571425,5.772005999999999,5,15.704285714285714,8.704285714285716,2.527142857142857,26.839082857142863
2026-09-05T23:30:00.000Z,MCT2408024,15.148056,74.131667,41.08,218.13965600000003,706.68,81.37152160000002,17.8903488,5.772006000000001,5,15.430000000000005,8.430000000000001,2.5224,26.81555
2026-09-05T23:40:00.000Z,MCT2408024,15.148056,74.131667,41.44,218.188864,681.6,81.36877640000003,18.262158,5.887446120000002,5,15.830000000000005,8.830000000000002,2.5400000000000005,26.855446
2026-09-05T23:50:00.000Z,MCT2408024,15.148056,74.131667,41.08,218.68851600000008,763.72,81.45117199999997,17.964057200000003,6.464646720000001,5,15.630000000000004,8.630000000000003,2.515600000000001,26.9107876
2026-09-06T00:00:00.000Z,MCT2408024,15.148056,74.131667,41.125,217.5641416666667,771.5,81.40520541666667,17.980622916666665,6.341089708333335,5,15.490000000000004,8.490000000000002,2.525833333333333,26.98916958333334
2026-09-06T00:10:00.000Z,MCT2408024,15.148056,74.131667,41.28,217.80685999999997,780.04,81.42614679999998,18.064284800000006,6.184993000000002,5,15.230000000000004,8.230000000000002,2.5196000000000005,26.962267600000008
2026-09-06T00:16:55.263Z,MCT2408024,15.148056,74.131667,41.470588235294116,217.88744705882354,652.5882352941177,81.37452000000002,18.133602941176466,5.544945411764706,5,15.578235294117649,8.578235294117647,2.5247058823529414,26.985357647058816
2026-09-05T23:20:00.000Z,MCT2408022,15.475833,74.038889,27.2,150,495.4,90.955872,4.288,11.122892000000002,9.6,27.8,14,4.2205904,25.992716
2026-09-05T23:30:00.000Z,MCT2408022,15.475833,74.038889,26.333333333333332,150,498.1333333333333,90.94671666666665,4.312666666666667,11.252476666666666,8.866666666666667,26.266666666666666,13.666666666666666,4.2197542,26.01702666666666
2026-09-05T23:40:00.000Z,MCT2408022,15.475833,74.038889,27.8125,150,491.875,90.95768437500001,4.210625,11.234123125,9.6875,29.0625,15.25,4.208526937499999,26.041113125
2026-09-05T23:50:00.000Z,MCT2408022,15.475833,74.038889,26.875,150,491.9375,91.06735750000001,4.146875,11.21944125,9.1875,27.375,14.3125,4.2333979374999995,26.009610000000002
2026-09-06T00:00:00.000Z,MCT2408022,15.475833,74.038889,25.75,150,496.4375,91.04732999999999,4.185,11.305158124999997,8.25,24.6875,12.9375,4.1946811875,26.012290625
2026-09-06T00:10:00.000Z,MCT2408022,15.475833,74.038889,25.6875,150,500,91.07355562500003,4.373749999999999,11.143073125,8.0625,23.9375,12.5,4.209863812499999,25.99888375
2026-09-06T00:16:55.274Z,MCT2408022,15.475833,74.038889,25.727272727272727,150,495,91.07433636363638,4.374545454545454,11.207010909090908,8.090909090909092,24.09090909090909,12.636363636363637,4.251998090909091,26.026063636363634
2026-09-05T23:20:00.000Z,MCT2408045,15.619444,73.878889,27.2,178.12,707.4,87.220522,11.024000000000001,16.79,5.134,17.338,8.936000000000002,2.53,26.299457999999998
2026-09-05T23:30:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999995,724.9375,87.09673249999999,10.923750000000002,16.740000000000002,5.538125000000002,18.428124999999998,9.329375000000002,2.5300000000000002,26.300529374999996
2026-09-05T23:40:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.11999999999995,714.9375,87.06049375,11.10875,16.885625,5.6000000000000005,18.748749999999998,9.576875,2.5300000000000002,26.248246249999998
2026-09-05T23:50:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.11999999999995,715.5,87.15347625,11.225000000000001,16.781875,5.9143750000000015,19.995624999999997,10.319375000000004,2.5300000000000002,26.197302500000006
2026-09-06T00:00:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999995,701.3125,87.27363874999999,10.926250000000001,16.8225,6.134375000000002,20.957500000000003,10.848125000000001,2.5300000000000002,26.186577500000006
2026-09-06T00:10:00.000Z,MCT2408045,15.619444,73.878889,26.866666666666667,178.11999999999995,694.2,87.39447133333331,10.777999999999999,16.531999999999996,6.006666666666669,20.567999999999998,10.666,2.5300000000000002,26.215802
2026-09-06T00:16:55.275Z,MCT2408045,15.619444,73.878889,27.083333333333332,178.11999999999998,701.75,87.38569749999999,10.8975,16.654166666666665,6.29,21.242500000000003,10.835833333333333,2.5300000000000002,26.227243333333334
2026-09-05T23:20:00.000Z,MCT2408032,15.525556,73.828611,33.625,204.93875,637.625,89.440865,13.622499999999999,18.457499999999996,7.119999999999999,17.424999999999997,7.432499999999999,1.57,27.37974125
2026-09-05T23:30:00.000Z,MCT2408032,15.525556,73.828611,35.08,204.39960000000002,640.6,89.27862680000004,14.894000000000004,18.612000000000005,7.120000000000002,17.069999999999997,7.080000000000002,1.9,27.4569088
2026-09-05T23:40:00.000Z,MCT2408032,15.525556,73.828611,35.08,193.73119999999994,635.48,89.13671919999999,14.830400000000004,18.9296,7.120000000000002,17.297199999999997,7.306000000000003,1.6908000000000003,27.39684720000001
2026-09-05T23:50:00.000Z,MCT2408032,15.525556,73.828611,35.28,179.85559999999998,661.96,89.47241199999999,14.990800000000005,19.530399999999997,7.120000000000002,18.035600000000002,8.040800000000003,1.6847999999999999,27.37840000000001
2026-09-06T00:00:00.000Z,MCT2408032,15.525556,73.828611,35.2,178.92999999999995,679.48,89.45654399999998,14.894400000000003,19.426,7.120000000000002,19.286000000000005,9.286000000000001,1.8415999999999997,27.375397599999996
2026-09-06T00:10:00.000Z,MCT2408032,15.525556,73.828611,35.52,178.92999999999995,687.32,89.49286000000001,15.245200000000002,19.800799999999995,7.120000000000002,20.309600000000003,10.306400000000002,1.8492000000000002,27.37840000000001
2026-09-06T00:16:55.285Z,MCT2408032,15.525556,73.828611,34.8235294117647,178.92999999999998,695.7647058823529,89.57252882352941,14.650588235294121,19.761176470588236,7.120000000000002,19.075882352941182,9.076470588235292,1.7135294117647057,27.374615294117646
2026-09-05T23:20:00.000Z,MCT2408036,15.171567,74.067106,35,120,577,91.579956,10.440000000000001,8.338,5.368,15.706,8.206,10.476,25.754622
2026-09-05T23:30:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,567.5625,91.90325124999998,9.984375,7.91625,4.9018749999999995,14.563749999999995,7.821250000000001,10.918750000000001,25.687188749999997
2026-09-05T23:40:00.000Z,MCT2408036,15.171567,74.067106,35.666666666666664,120,554.3333333333334,92.40799999999997,9.693999999999999,7.772666666666667,5.121333333333333,15.333333333333334,8.24,10.798000000000004,25.654521333333335
2026-09-05T23:50:00.000Z,MCT2408036,15.171567,74.067106,35.8,120,547.2,92.43241466666665,9.886,7.6720000000000015,4.596666666666667,13.948000000000002,7.6,10.752000000000002,25.692419333333326
2026-09-06T00:00:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,544.6875,92.67048124999998,9.4375,7.589375000000001,4.27625,13.170625000000001,7.22,11.04,25.730760625000002
2026-09-06T00:10:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,555,93.06463666666666,9.768666666666666,7.8420000000000005,4.699333333333333,14.251333333333333,7.803333333333334,10.833333333333334,25.66810733333333
2026-09-06T00:16:55.412Z,MCT2408036,15.171567,74.067106,36,120,557.4545454545455,93.15160999999999,10.072727272727274,7.879999999999999,4.6400000000000015,14.184545454545455,7.689999999999998,10.996363636363638,25.651659999999996
2026-09-05T23:20:00.000Z,MCT2408031,15.290833,74.149167,17.8,149.84220000000002,515,87.63861200000001,7.0599664,6,5.144,13.654,7.523999999999999,4.908,25.49078
2026-09-05T23:30:00.000Z,MCT2408031,15.290833,74.149167,17.875,146.41271875,518.9375,87.67037062500003,7.2947898125,6.17842275,5.593124999999999,14.67375,8.067499999999999,4.945,25.490779999999994
2026-09-05T23:40:00.000Z,MCT2408031,15.290833,74.149167,18.375,140.32297499999999,515.1875,87.60885500000003,7.230785312499999,6.0295278125,6.5775,17.338749999999997,9.465,4.6587499999999995,25.490779999999994
2026-09-05T23:50:00.000Z,MCT2408031,15.290833,74.149167,17.5625,140,486.1875,87.660833125,6.884897499999999,6.7594359375,6.13,16.360625,9.046874999999998,4.649375,25.476705000000003
2026-09-06T00:00:00.000Z,MCT2408031,15.290833,74.149167,17.6875,140,501,87.66321875000003,7.023595687499999,6.713691,6.011874999999999,15.651875,8.453124999999998,4.78875,25.490779999999994
2026-09-06T00:10:00.000Z,MCT2408031,15.290833,74.149167,17.8125,145.55472500000002,468,87.73664749999996,7.2571789375,6.9226103125,4.793125000000001,12.661874999999997,6.99375,4.719375000000001,25.490779999999994
2026-09-06T00:16:55.455Z,MCT2408031,15.290833,74.149167,17.818181818181817,154.53234545454546,480.3636363636364,87.7153218181818,7.176942272727274,6.971558090909091,4.762727272727273,12.410000000000002,6.796363636363637,4.847272727272728,25.491755454545455
2026-09-05T23:20:00.000Z,MCT2408039,15.163611,74.110833,32,292.65250000000003,543.25,86.78107,12.315,10.3,9.02,28.94,11.76,2.3,26.136969999999998
2026-09-05T23:30:00.000Z,MCT2408039,15.163611,74.110833,32,303.48812499999997,554.25,86.77296125000004,11.497499999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.1329475
2026-09-05T23:40:00.000Z,MCT2408039,15.163611,74.110833,32,310.76374999999996,517.375,86.76771625000003,11.625624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.114180000000005
2026-09-05T23:50:00.000Z,MCT2408039,15.163611,74.110833,32.125,307.935,553.5,86.679498125,12.261249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.068596875
2026-09-06T00:00:00.000Z,MCT2408039,15.163611,74.110833,32.125,295.678125,544.875,86.75579687499997,11.253124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.000223750000004
2026-09-06T00:10:00.000Z,MCT2408039,15.163611,74.110833,32,298.67937499999994,558.0625,86.83971874999997,11.430624999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.021004375
2026-09-06T00:16:55.469Z,MCT2408039,15.163611,74.110833,32,293.20454545454544,545.6363636363636,86.81921272727273,11.693636363636363,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.059210909090915
2026-09-05T23:20:00.000Z,MCT2408035,15.236111,74.125,50.2,190,841.2,90.102902,20.792409999999997,9.791999999999998,3.8,11.32,6.040000000000001,3.8299999999999996,26.177190000000003
2026-09-05T23:30:00.000Z,MCT2408035,15.236111,74.125,48.1875,190,832,90.20618749999998,18.9685625,9.779375000000002,3.989999999999999,11.487499999999999,5.897499999999999,3.8299999999999987,26.17719
2026-09-05T23:40:00.000Z,MCT2408035,15.236111,74.125,48,190,835.875,90.34876249999999,18.862186875000003,9.871875000000001,3.8237499999999986,10.567499999999999,5.239374999999999,3.8299999999999987,26.136970625000004
2026-09-05T23:50:00.000Z,MCT2408035,15.236111,74.125,48.25,190,853.5625,90.42457999999998,19.114465624999998,9.744375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.050498750000006
2026-09-06T00:00:00.000Z,MCT2408035,15.236111,74.125,47.875,190,854.6875,90.1298925,18.842423125,9.611875,3.799999999999999,10.378124999999999,5.097499999999999,3.8299999999999987,26.173168124999997
2026-09-06T00:10:00.000Z,MCT2408035,15.236111,74.125,48.5,190,836.75,90.31204687500002,19.26036875,9.830625000000001,3.9424999999999994,12.357500000000002,6.841250000000001,3.8299999999999987,26.063905624999997
2026-09-06T00:16:55.469Z,MCT2408035,15.236111,74.125,47.36363636363637,190,816.9090909090909,90.7219972727273,18.35176363636364,9.451818181818183,3.9381818181818176,11.835454545454542,6.313636363636363,3.8299999999999987,25.997787272727273
2026-09-05T23:20:00.000Z,MCT2408038,15.188889,74.055556,22.6,334.386,739.8,88.46869,9.371999999999998,13.330000000000002,5.95,16.9,7.94,4.720000000000001,26.438882
2026-09-05T23:30:00.000Z,MCT2408038,15.188889,74.055556,22.4375,332.06187500000004,725.125,88.52772312499998,9.268125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.753125,26.438613750000002
2026-09-05T23:40:00.000Z,MCT2408038,15.188889,74.055556,22.625,360.13250000000005,691.5,88.65074625,9.314375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7375,26.486206250000002
2026-09-05T23:50:00.000Z,MCT2408038,15.188889,74.055556,22.625,361.00874999999996,680.0625,88.75850937499999,9.40125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.765625000000001,26.57804
2026-09-06T00:00:00.000Z,MCT2408038,15.188889,74.055556,22.8125,350.1612500000001,676.25,88.985008125,9.37,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.745625,26.631664375
2026-09-06T00:10:00.000Z,MCT2408038,15.188889,74.055556,22.625,252.485,559.5,88.954490625,9.29125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.741874999999999,26.717466875
2026-09-06T00:16:55.476Z,MCT2408038,15.188889,74.055556,22.636363636363637,324.1281818181818,638.2727272727273,88.64888181818182,9.261818181818182,13.330000000000002,5.950000000000002,16.900000000000002,7.939999999999999,4.732727272727273,26.72319545454546
2026-09-05T23:20:00.000Z,MCT2408026,15.2467,74.198281,31,125,609.7142857142857,85.03938428571429,13.377399999999998,12.5,4.7299999999999995,15.06,8.262857142857143,2.3600000000000003,27.20373571428571
2026-09-05T23:30:00.000Z,MCT2408026,15.2467,74.198281,30.92,125,611.44,85.15112359999999,13.3043272,12.5,4.730000000000003,15.164400000000002,8.367999999999999,2.3135999999999997,27.169904000000002
2026-09-05T23:40:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,607.0833333333334,84.81808666666667,13.255679166666672,12.5,4.76916666666667,15.031249999999998,8.154166666666669,2.1920833333333336,27.238975833333328
2026-09-05T23:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,591.88,84.7153312,13.2097544,12.5,4.730000000000003,14.779199999999998,7.981200000000002,2.4495999999999998,27.2286792
2026-09-06T00:00:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,588.375,85.2688575,13.149157916666672,12.5,4.730000000000003,14.669999999999996,7.871666666666667,2.28125,27.04771
2026-09-06T00:10:00.000Z,MCT2408026,15.2467,74.198281,30.92,125,595.24,84.8288568,13.221318400000003,12.5,4.730000000000003,14.702,7.904000000000001,2.2600000000000002,27.181487599999997
2026-09-06T00:16:55.618Z,MCT2408026,15.2467,74.198281,30.764705882352942,125,589.3529411764706,84.22432235294119,13.11379117647059,12.5,4.730000000000002,14.679999999999996,7.880588235294116,2.294705882352941,27.34433470588235
