time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-15T22:27:53.578Z,MCT2408026,15.2467,74.198281,117,125,559.8421052631579,85.43829263157893,12.921511578947369,12.5,25.31947368421052,79.09947368421054,41.873157894736835,50.35526315789474,27.745875263157902
2026-09-16T00:00:00.000Z,MCT2408020,15.543475,74.039433,45.642857142857146,180,728.7857142857143,87.28352,9.163991785714286,19.20186,14.177857142857144,43.535000000000004,22.899285714285718,3.659999999999999,26.87049142857143
2026-09-16T00:10:00.000Z,MCT2408020,15.543475,74.039433,46.4375,180,730.0625,87.51682687499999,9.103594999999999,18.929567499999997,14.7825,44.966249999999995,23.579375,3.6599999999999984,26.752995624999997
2026-09-16T00:20:00.000Z,MCT2408020,15.543475,74.039433,49.8125,180,725.875,87.58596562500003,9.242483937500001,19.09324375,16.698125,51.489999999999995,27.414999999999992,3.6599999999999984,26.7369075
2026-09-16T00:30:00.000Z,MCT2408020,15.543475,74.039433,44.75,180,718.3125,87.62030000000001,9.1080163125,18.9668475,13.449374999999998,42.46187499999999,22.825625000000002,3.6599999999999984,26.691994375
2026-09-16T00:40:00.000Z,MCT2408020,15.543475,74.039433,43.5625,180,718.8125,87.404294375,9.331565000000001,18.830351874999998,12.8725,39.783125000000005,21.085624999999997,3.6599999999999984,26.74160125
2026-09-16T00:50:00.000Z,MCT2408020,15.543475,74.039433,42.8125,180,720.3125,87.54686687499999,9.181622500000001,18.951699375,12.523750000000003,38.50125,20.273749999999996,3.6599999999999984,26.667860625000003
2026-09-16T00:51:01.086Z,MCT2408020,15.543475,74.039433,41,180,724,87.62792999999999,8.8888895,18.788024999999998,11.595,34.95,18.125,3.66,26.63837
2026-09-16T00:00:00.000Z,MCT2408028,15.186944,74.096667,56.68181818181818,440.96681818181827,530.5,90.25868454545456,19.212727272727268,11.80590909090909,20.429545454545462,62.597727272727276,33.43954545454546,2.065454545454545,25.450319545454544
2026-09-16T00:10:00.000Z,MCT2408028,15.186944,74.096667,55.92,440.08399999999995,529.44,90.17004400000003,19.234799999999996,11.877599999999997,19.81640000000001,61.01280000000001,32.76599999999999,2.0063999999999997,25.46375560000001
2026-09-16T00:20:00.000Z,MCT2408028,15.186944,74.096667,54.16,435.3191999999999,527.08,90.04553200000002,19.30879999999999,11.773599999999998,18.619600000000005,57.43240000000001,30.8176,1.9168,25.432866399999998
2026-09-16T00:30:00.000Z,MCT2408028,15.186944,74.096667,63,431.28079999999994,529.52,90.1138932,19.196399999999993,11.664000000000001,24.211600000000004,74.45640000000002,39.8848,1.9036000000000002,25.374093600000002
2026-09-16T00:40:00.000Z,MCT2408028,15.186944,74.096667,66.96,425.01279999999997,536.8,90.22527999999998,19.344799999999992,11.595600000000001,26.84880000000001,82.1304,43.741600000000005,1.8539999999999994,25.317038000000004
2026-09-16T00:50:00.000Z,MCT2408028,15.186944,74.096667,55.16,424.88399999999996,548.64,90.22161959999998,19.149199999999993,11.76,18.897600000000008,58.4272,31.45440000000001,1.9912,25.243249200000005
2026-09-16T00:51:01.113Z,MCT2408028,15.186944,74.096667,53.333333333333336,422.4066666666667,557,90.23972666666667,19.400000000000002,11.833333333333334,18.313333333333333,55.02,28.83,1.3933333333333335,25.219083333333334
2026-09-16T00:00:00.000Z,MCT2408057,15.272222,74.104722,40.81818181818182,334.60909090909087,500.95454545454544,86.12043227272726,12.205454545454547,9.031363636363634,15.873636363636363,44.823636363636346,22.744090909090904,2.434545454545454,27.393515454545458
2026-09-16T00:10:00.000Z,MCT2408057,15.272222,74.104722,40.28,334.4884000000001,506.32,86.29949919999999,12.363999999999999,8.921199999999997,15.397999999999998,43.76359999999999,22.34,2.193600000000001,27.332929600000003
2026-09-16T00:20:00.000Z,MCT2408057,15.272222,74.104722,40.72,333.96,505.12,86.40692080000002,12.321599999999998,9.003999999999998,15.6616,44.32759999999999,22.538400000000003,2.3931999999999998,27.27715880000001
2026-09-16T00:30:00.000Z,MCT2408057,15.272222,74.104722,39.8,328.8936,507.44,86.44445680000003,12.331599999999998,9.0268,15.063999999999998,42.70159999999999,21.787199999999995,2.4755999999999996,27.278445199999997
2026-09-16T00:40:00.000Z,MCT2408057,15.272222,74.104722,39.63636363636363,335.13681818181817,512,86.60559136363639,12.32681818181818,8.999090909090908,14.897272727272728,42.33090909090908,21.66318181818181,2.0931818181818183,27.252138636363636
2026-09-16T00:50:00.000Z,MCT2408057,15.272222,74.104722,39.84,331.57200000000006,510.8,86.921754,12.437599999999998,9.001599999999998,15.087600000000004,42.587599999999995,21.698399999999996,2.238,27.187921200000005
2026-09-16T00:51:01.136Z,MCT2408057,15.272222,74.104722,39.5,312.70500000000004,507.5,86.85736,12.295,8.965,14.9,42.125,21.310000000000002,2.13,27.2068
2026-09-16T00:00:00.000Z,MCT2408056,15.579167,73.920833,72.57142857142857,180,554.7857142857143,89.42410642857142,6.4992857142857146,9.750838571428572,25.737142857142853,76.24071428571428,41.63857142857143,2.128571428571428,26.612321428571423
2026-09-16T00:10:00.000Z,MCT2408056,15.579167,73.920833,73.25,180,562.1875,89.327850625,6.473125,11.219189375000001,26.038124999999994,76.8425,41.76375,2.0756249999999996,26.549216875000003
2026-09-16T00:20:00.000Z,MCT2408056,15.579167,73.920833,71.4375,180,561.375,89.37553812499999,6.404999999999999,10.430310000000002,24.399999999999995,72.6325,39.89,2.014375,26.484195000000007
2026-09-16T00:30:00.000Z,MCT2408056,15.579167,73.920833,70.9375,180,547.5625,89.691683125,6.463125000000002,10.816460625000001,24.164999999999996,71.83624999999999,39.363125000000004,2.029375,26.405100000000004
2026-09-16T00:40:00.000Z,MCT2408056,15.579167,73.920833,68.78571428571429,180,565.3571428571429,89.46061857142857,6.682142857142857,9.22602257142857,22.85571428571429,67.33,36.751428571428576,1.56,26.45451
2026-09-16T00:50:00.000Z,MCT2408056,15.579167,73.920833,69.125,180,556.375,89.754623125,6.745,9.87485225,23.224999999999998,68.135625,36.96125,1.58375,26.3387375
2026-09-16T00:51:01.136Z,MCT2408056,15.579167,73.920833,70,180,547,89.85571,6.71,10.18779,23.46,70.13,38.43,1.56,26.30589
2026-09-16T00:00:00.000Z,MCT2408055,15.585833,73.885556,66.73333333333333,79.39933333333333,692.8,88.85676933333336,9.507333333333332,6.027333333333331,19.34666666666666,54.694,29.674,20.710666666666665,26.367381333333338
2026-09-16T00:10:00.000Z,MCT2408055,15.585833,73.885556,67.3125,81.155,684.625,88.951630625,9.631874999999999,6.105,19.404999999999994,55.016875,29.906250000000007,21.109375000000004,26.268355624999998
2026-09-16T00:20:00.000Z,MCT2408055,15.585833,73.885556,67.1875,76.85249999999999,703.1875,88.90537562500002,9.68625,6.180000000000001,19.57999999999999,55.673125000000006,30.288750000000007,20.990000000000002,26.269026874999998
2026-09-16T00:30:00.000Z,MCT2408055,15.585833,73.885556,67.0625,79.350625,693.1875,88.981670625,9.553125,5.895,19.492499999999993,55.18,29.948125000000005,20.900000000000006,26.2200925
2026-09-16T00:40:00.000Z,MCT2408055,15.585833,73.885556,67.125,79.33812499999999,691.25,89.12901187500002,9.428749999999999,5.83,18.967499999999998,53.620625000000004,28.97,20.933125,26.158423125000002
2026-09-16T00:50:00.000Z,MCT2408055,15.585833,73.885556,66.75,51.297500000000014,683.125,89.19624750000003,9.563125,6.15,17.87375,50.576875,27.480624999999993,20.749375000000004,26.110156249999996
2026-09-16T00:51:01.159Z,MCT2408055,15.585833,73.885556,66,45.83,689,89.23773,9.7,6.07,18.88,53.29,28.63,20.47,26.08066
2026-09-16T00:00:00.000Z,MCT2408053,15.263333,74.110833,59.6,225.95720666666668,668.6666666666666,90.47471133333332,15.143999999999998,28.885333333333325,19.162,63.78266666666668,40.30933333333334,8.690000000000001,26.551853999999995
2026-09-16T00:10:00.000Z,MCT2408053,15.263333,74.110833,60.53333333333333,200.03527333333332,691.8,90.73207533333334,12.990666666666664,28.533999999999995,19.895333333333333,66.05066666666667,41.51133333333334,8.768666666666666,26.49536733333333
2026-09-16T00:20:00.000Z,MCT2408053,15.263333,74.110833,61.3125,184.99365625000002,686.5,90.76599625,13.98125,26.864374999999995,20.891250000000003,68.303125,42.51375,8.52625,26.499614375000007
2026-09-16T00:30:00.000Z,MCT2408053,15.263333,74.110833,58.1875,201.59487500000003,672.4375,90.42505687499998,13.451875,27.166874999999997,18.766875,61.922500000000014,38.776250000000005,8.909374999999999,26.508326875000005
2026-09-16T00:40:00.000Z,MCT2408053,15.263333,74.110833,59.9375,171.10220625,692.25,90.639156875,11.404375000000002,27.811249999999998,19.34125,64.11125,40.116250000000015,9.245625,26.515700000000002
2026-09-16T00:50:00.000Z,MCT2408053,15.263333,74.110833,54.25,200.53421875000004,673.3125,90.50564250000001,10.320625000000001,22.753124999999997,14.806249999999999,51.045624999999994,32.99625,9.821875,26.485535624999997
2026-09-16T00:51:01.355Z,MCT2408053,15.263333,74.110833,54.5,178.5473,713,90.51184,8.815,26.384999999999998,15.61,52.505,33.275000000000006,10.315,26.461405
2026-09-16T00:00:00.000Z,MCT2408052,15.444425,74.063856,39.07142857142857,160,750.7142857142857,87.67752214285713,3.733634142857143,8,10.010000000000002,27.66071428571428,12.920714285714286,2,26.953992857142858
2026-09-16T00:10:00.000Z,MCT2408052,15.444425,74.063856,35.375,160,751.625,87.85871875000001,3.6392543125000003,8,7.212499999999998,20.669375000000002,10.011874999999998,2,26.89711375
2026-09-16T00:20:00.000Z,MCT2408052,15.444425,74.063856,35.875,160,755.5625,87.86873187500002,3.6758335625000003,8,7.734999999999999,21.983124999999998,10.55,2,26.8133225
2026-09-16T00:30:00.000Z,MCT2408052,15.444425,74.063856,37.6875,160,773.5625,87.93978062500001,3.6692985000000005,8,9.051250000000001,25.645625,12.254375000000001,2,26.725512500000004
2026-09-16T00:40:00.000Z,MCT2408052,15.444425,74.063856,42.642857142857146,160,786.2857142857143,87.88188000000001,3.639147857142858,8,13.595,36.42785714285714,16.395714285714288,2,26.714978571428578
2026-09-16T00:50:00.000Z,MCT2408052,15.444425,74.063856,39.6875,160,786.0625,88.16103437500003,3.6590351875000002,8,11.016875000000002,30.366875,14.088750000000001,2,26.637025625
2026-09-16T00:51:01.368Z,MCT2408052,15.444425,74.063856,37,160,797,88.37561,3.80421,8,9.03,25.86,12.43,2,26.58474
2026-09-16T00:00:00.000Z,MCT2408021,15.500556,74.053333,49.8,375,539.3333333333334,87.81968333333333,21.433333333333334,14.607244,5.965999999999998,18.464666666666666,11.617333333333336,4.311333333333335,26.194352000000002
2026-09-16T00:10:00.000Z,MCT2408021,15.500556,74.053333,49.6875,375,548.25,88.31600625000002,21.320625000000003,14.564539374999997,5.980624999999998,18.424999999999997,11.516875,4.319375,26.065244999999997
2026-09-16T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.266666666666666,375,549,88.51497266666665,21.11866666666667,14.560637999999999,5.965999999999998,18.696666666666662,11.87266666666667,4.3133333333333335,25.97913266666667
2026-09-16T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,550.5,88.56539187499999,21.148749999999996,14.521986875000001,7.320625,22.634375,14.195000000000002,4.386875,25.921798125000002
2026-09-16T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,544,88.66934187499999,21.085,14.564539374999999,5.443749999999999,17.039375,10.925,4.342499999999999,25.860799375
2026-09-16T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.4375,375,540.8125,88.348429375,21.254375000000003,14.694480000000002,4.70125,15,9.823750000000004,4.403125000000001,25.913085000000002
2026-09-16T00:51:01.416Z,MCT2408021,15.500556,74.053333,49.5,375,538,88.24591000000001,21.395,14.613935,5.24,16.74,10.715,4.305,25.94124
2026-09-16T00:00:00.000Z,MCT2408043,15.221111,74.087222,61.357142857142854,193.9,595.6428571428571,86.41594428571429,14.239285714285712,10.355714285714285,23.791428571428572,71.64,36.87714285714286,5.29,26.921052857142858
2026-09-16T00:10:00.000Z,MCT2408043,15.221111,74.087222,59.86666666666667,206.196,603.6666666666666,86.51149666666669,14.205999999999996,10.374,22.544000000000004,68.66333333333334,35.614,5.290000000000001,26.882188
2026-09-16T00:20:00.000Z,MCT2408043,15.221111,74.087222,57.5,205.828125,606.5,86.53168124999998,14.191874999999996,10.362499999999999,21.054374999999997,64.13187500000001,33.39,5.290000000000001,26.8093025
2026-09-16T00:30:00.000Z,MCT2408043,15.221111,74.087222,60,192.42374999999998,606.75,86.77629750000001,14.224374999999997,10.306249999999999,22.401875000000004,68.155625,35.31,5.290000000000001,26.722830624999997
2026-09-16T00:40:00.000Z,MCT2408043,15.221111,74.087222,59.6875,204.17437500000003,580.4375,86.86594375000001,14.224999999999996,10.362499999999999,22.00625,67.35,35.07000000000001,5.290000000000001,26.691320624999992
2026-09-16T00:50:00.000Z,MCT2408043,15.221111,74.087222,60.8,196.052,576.1333333333333,86.58371999999999,14.216666666666663,10.285333333333332,22.879999999999995,69.61066666666666,36.211333333333336,5.290000000000001,26.74204733333333
2026-09-16T00:51:01.415Z,MCT2408043,15.221111,74.087222,57.5,201.565,584.5,86.55218500000001,14.215,10.45,19.630000000000003,62.445,33.31,5.29,26.74026
2026-09-16T00:00:00.000Z,MCT2408051,15.486528,74.033889,52.53333333333333,308.4546666666667,676,94.512186,22.494000000000003,5.1899999999999995,9.204666666666668,29.625999999999998,16.38533333333334,4.39,25.869021333333333
2026-09-16T00:10:00.000Z,MCT2408051,15.486528,74.033889,52.4375,308.84875000000005,667.9375,94.35276499999999,22.393749999999997,5.1899999999999995,8.70625,28.278125000000003,15.750000000000002,4.39,25.9090625
2026-09-16T00:20:00.000Z,MCT2408051,15.486528,74.033889,52.3125,307.095625,677.4375,94.52299375,22.378125,5.1899999999999995,8.395625,27.074375000000007,15.011250000000002,4.39,25.9104025
2026-09-16T00:30:00.000Z,MCT2408051,15.486528,74.033889,52.3125,308.960625,677.625,93.83491937499998,22.310624999999998,5.1899999999999995,8.59125,27.618750000000002,15.284375000000002,4.39,26.070607499999994
2026-09-16T00:40:00.000Z,MCT2408051,15.486528,74.033889,52.5,303.40437499999996,690.625,94.203036875,22.424374999999998,5.1899999999999995,8.708125,28.317500000000003,15.790000000000003,4.39,25.931851875000003
2026-09-16T00:50:00.000Z,MCT2408051,15.486528,74.033889,52.25,303.63312499999995,686,94.585460625,22.270625000000003,5.1899999999999995,8.4725,27.657500000000002,15.401875,4.39,25.837339375
2026-09-16T00:51:01.417Z,MCT2408051,15.486528,74.033889,53,302.47,684,94.71564,22.76,5.19,8.08,26.1,14.31,4.39,25.83399
2026-09-16T00:00:00.000Z,MCT2408050,15.553611,73.958333,59.8,86.02999999999999,603,92.18115200000003,11.286000000000001,4.351333333333333,22.560666666666666,68.75600000000001,35.66333333333334,3.104,25.974126666666667
2026-09-16T00:10:00.000Z,MCT2408050,15.553611,73.958333,59.25,86.02999999999999,581.0625,92.40011750000002,10.996250000000002,4.275625,22.158125000000002,67.356875,34.923125,3.193125,25.953973125
2026-09-16T00:20:00.000Z,MCT2408050,15.553611,73.958333,57.3125,86.02999999999999,596.8125,92.44207875000001,11.267500000000002,4.290625,20.88875,63.654374999999995,33.17,3.0087500000000005,25.974081875000003
2026-09-16T00:30:00.000Z,MCT2408050,15.553611,73.958333,57.3125,86.02999999999999,605.375,92.17695562500002,11.229375000000001,4.251250000000001,20.625000000000004,63.815625000000004,33.754374999999996,2.9550000000000005,25.904369374999998
2026-09-16T00:40:00.000Z,MCT2408050,15.553611,73.958333,59.1875,86.02999999999999,614.5,92.33860437500002,11.159375000000002,4.22375,21.841874999999995,67.08937499999999,35.029374999999995,3.2175000000000002,25.831306250000004
2026-09-16T00:50:00.000Z,MCT2408050,15.553611,73.958333,58.0625,86.02999999999999,637.6875,92.28042937500001,11.14625,4.285,21.0475,64.56687500000001,33.860625,3.0700000000000003,25.803824375
2026-09-16T00:51:01.623Z,MCT2408050,15.553611,73.958333,59,86.03,645,92.28949,10.57,4.39,22.05,66.98,34.87,3.17,25.70529
2026-09-16T00:00:00.000Z,MCT2408034,15.356389,74.123611,58,181.7414363636364,533.0454545454545,77.30050318181814,6.150000000000002,4.978181818181818,20.174090909090907,63.131818181818176,33.20318181818182,1.4527272727272729,29.837859090909088
2026-09-16T00:10:00.000Z,MCT2408034,15.356389,74.123611,57.84,180.71698400000002,530.68,77.44573760000003,6.150000000000002,5.04,20.013599999999997,62.57000000000002,32.8572,1.4819999999999995,29.813857199999994
2026-09-16T00:20:00.000Z,MCT2408034,15.356389,74.123611,57.32,182.807468,527.36,77.39080719999998,6.150000000000002,4.4272,19.977199999999996,61.782799999999995,32.14280000000001,1.4376000000000002,29.767523599999993
2026-09-16T00:30:00.000Z,MCT2408034,15.356389,74.123611,57.416666666666664,182.67091250000007,537.7916666666666,77.33873833333337,6.170416666666669,4.844166666666667,19.936250000000005,61.81666666666667,32.154166666666676,1.292083333333333,29.721388333333337
2026-09-16T00:40:00.000Z,MCT2408034,15.356389,74.123611,57.09090909090909,182.19688181818182,540,77.18953181818182,6.1795454545454565,5.290454545454546,19.34681818181818,60.8290909090909,32.22181818181819,1.4436363636363634,29.717447727272738
2026-09-16T00:50:00.000Z,MCT2408034,15.356389,74.123611,56.791666666666664,180.6569375,543.9583333333334,77.26625666666666,6.177083333333336,5.13375,19.51916666666667,60.52708333333333,31.52791666666668,1.4616666666666667,29.66463416666667
2026-09-16T00:51:01.650Z,MCT2408034,15.356389,74.123611,57,181.86846666666668,544.6666666666666,77.56730333333333,6.150000000000001,5.47,20.05,61.586666666666666,31.566666666666666,1.4466666666666665,29.609220000000004
2026-09-16T00:00:00.000Z,MCT2408030,15.142519,74.075003,40,173.9046142857143,457.07142857142856,81.50152714285716,8.897857142857143,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.222142857142857,26.577847857142853
2026-09-16T00:10:00.000Z,MCT2408030,15.142519,74.075003,40,173.98523999999998,452.6,81.495426,8.832,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.148666666666667,26.48964733333333
2026-09-16T00:20:00.000Z,MCT2408030,15.142519,74.075003,40,172.918375,452.5625,81.512016875,8.721250000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.219375,26.39370312500001
2026-09-16T00:30:00.000Z,MCT2408030,15.142519,74.075003,40,172.5470933333333,462,81.58901066666665,8.734666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.2813333333333325,26.36023466666666
