time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-14T01:00:00.000Z,MCT2408023,15.499722,74.020833,60.13333333333333,217.69733333333332,511.1333333333333,92.51786466666665,8.337333333333332,18.67266666666667,18.42,60.62133333333333,39.15,3.022666666666667,25.353502666666667
2026-09-14T01:10:00.000Z,MCT2408023,15.499722,74.020833,52.75,221.090625,511.4375,92.43921875000001,8.092500000000001,18.668125,13.94,46.46437499999999,30.359375,3.3731249999999995,25.391576875000002
2026-09-14T01:20:00.000Z,MCT2408023,15.499722,74.020833,54.375,216.89187500000003,512.75,92.39534624999997,8.111875,19.05,14.971250000000001,49.55062499999999,32.171875,3.18375,25.492793749999997
2026-09-14T01:30:00.000Z,MCT2408023,15.499722,74.020833,56.625,193.025,517.9375,92.183631875,8.065625,19.291875000000005,16.636249999999997,54.37875,34.800000000000004,3.2087500000000007,25.915765625
2026-09-14T01:40:00.000Z,MCT2408023,15.499722,74.020833,56.6875,178.58999999999997,518.3125,90.50516374999998,8.2575,19.915625,16.9525,54.85375,34.79999999999999,4.069999999999999,27.151834374999996
2026-09-14T01:46:15.845Z,MCT2408023,15.499722,74.020833,53.6,202.534,516.4,85.893768,9.028,18.180999999999997,14.955999999999998,48.885,31.320999999999998,4.926999999999999,28.803767000000004
2026-09-14T00:50:00.000Z,MCT2408027,15.275556,74.1075,49.333333333333336,1188.1333333333334,597.3333333333334,90.30712000000001,6.579999999999999,12.911666666666667,19.233333333333334,58.48499999999999,31.12833333333333,2.9499999999999997,26.295169999999995
2026-09-14T01:00:00.000Z,MCT2408027,15.275556,74.1075,50.375,1176.7537499999999,646.8125,90.30918750000001,6.579999999999999,12.765624999999996,20.093125,60.190625000000004,31.31125,2.9500000000000006,26.309244375000002
2026-09-14T01:10:00.000Z,MCT2408027,15.275556,74.1075,54.9375,1172.6999999999998,647,90.2739,6.579999999999999,12.86625,23.421250000000004,69.985,36.559999999999995,2.9500000000000006,26.334045624999998
2026-09-14T01:20:00.000Z,MCT2408027,15.275556,74.1075,58.6875,1170.7325000000003,660,90.16994937499999,6.579999999999999,12.716875,26.070625,77.80937499999999,40.699375,2.9500000000000006,26.484866875000005
2026-09-14T01:30:00.000Z,MCT2408027,15.275556,74.1075,62.0625,1163.6137500000002,628.3125,90.29535687499997,6.579999999999999,12.553125000000005,27.983750000000004,84.0325,43.91062500000001,2.9500000000000006,26.689314375000002
2026-09-14T01:40:00.000Z,MCT2408027,15.275556,74.1075,186,1117.675,639.125,90.44365437500001,6.579999999999999,12.357500000000002,94.85875,291.52375,155.88,2.9500000000000006,26.948058125
2026-09-14T01:46:16.044Z,MCT2408027,15.275556,74.1075,115.9,1130.7050000000002,631.5,90.383669,6.58,12.338,59.467000000000006,180.38600000000002,95.455,2.9499999999999997,27.16497
2026-09-14T00:50:00.000Z,MCT2408044,15.313669,74.140042,25.333333333333332,214.29,602.8333333333334,95.56885833333332,10.648333333333333,3.76,12.356666666666664,34,20.18,2.9944445,24.761476666666667
2026-09-14T01:00:00.000Z,MCT2408044,15.313669,74.140042,28.75,214.29,589.0625,95.65357437499999,10.685624999999998,3.5812500000000003,13.038750000000002,36.1875,21.553125,3.18733975,24.752093125
2026-09-14T01:10:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,607.375,95.58920312499995,10.705625,3.390625,6.143125,17.34375,10.506249999999998,3.239984,24.731311875000006
2026-09-14T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.25,214.29,610.0625,95.59015875000001,10.738124999999998,3.5968750000000003,4.991875,14.4375,8.88625,3.0305288749999995,24.786279375000003
2026-09-14T01:30:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,599.625,95.498603125,10.786875,3.4612499999999997,6.142499999999999,17.375,10.50625,3.1634615,24.987375624999995
2026-09-14T01:40:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,608.4375,95.24921750000003,10.833124999999999,3.501875,7.076875000000001,19.9375,11.9575,2.7118589999999996,25.287008125
2026-09-14T01:46:16.045Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,603.8,94.787353,10.691,3.72,6.668000000000001,18.55,11.08,3.0201282,25.510088000000003
2026-09-14T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.333333333333336,150,534.5,87.046825,24.12,11.981666666666667,11.115,32.556666666666665,16.495,2.61,26.90828666666667
2026-09-14T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.37930625,540,87.038558125,24.040000000000003,13.059375,11.211875000000001,32.940625,16.686875,2.61,26.8837075
2026-09-14T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.6875,151.40866875,542.375,86.871189375,24.150000000000002,12.186875000000002,11.500000000000002,33.660625,16.88,2.61,26.919904375
2026-09-14T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,151.24033125,547.375,87.00661187500002,24.148124999999997,13.43375,12.170625000000001,35.860625000000006,18.319375,2.61,27.015088125
2026-09-14T01:30:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,532.125,87.22786187499999,24.3275,14.045625,22.665625000000002,65.6875,33.27875,2.61,27.18803
2026-09-14T01:40:00.000Z,MCT2408049,15.475278,74.055833,58.3125,150.47951875,529.1875,87.15347750000001,24.175625,14.851875000000003,28.557499999999997,83.594375,42.869375000000005,2.61,27.536596250000006
2026-09-14T01:46:16.045Z,MCT2408049,15.475278,74.055833,56.8,150.936,523.3,86.440034,24.276,16.401999999999997,21.849,63.659000000000006,32.455,2.61,27.899642
2026-09-14T00:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,542,88.822696,8.145999999999999,4.7780000000000005,3.098,8.98,4.246,3.5,26.513956
2026-09-14T01:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,541.0625,88.89727062499998,7.958750000000001,4.827500000000001,3.2225,9.340625,4.424375,3.5,26.478833749999996
2026-09-14T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,538.5625,88.96831937500004,7.887500000000001,4.795,3.660625,10.8575,5.296875,3.5,26.499612500000005
2026-09-14T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,536.5,89.04700000000001,7.775,4.727499999999999,3.4143749999999997,10.0225,4.8075,3.5,26.576028124999997
2026-09-14T01:30:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,543.8125,89.0408,7.775000000000001,4.69625,3.4975000000000005,10.440625,5.073125000000001,3.5,26.720819375000005
2026-09-14T01:40:00.000Z,MCT2408040,15.528056,74.020833,18.625,100,529.875,88.91395874999998,7.676250000000001,4.746874999999999,3.4524999999999997,10.24125,4.9075,3.5,27.015089375000006
2026-09-14T01:46:16.043Z,MCT2408040,15.528056,74.020833,18.545454545454547,100,523.6363636363636,88.68425272727272,7.592727272727273,4.656363636363636,3.8872727272727263,11.484545454545454,5.562727272727273,3.5,27.321852727272724
2026-09-14T00:50:00.000Z,MCT2408034,15.356389,74.123611,30.88888888888889,180,557.2222222222222,77.10614555555554,6.1499999999999995,5.117777777777778,9.723333333333334,30.009999999999998,15.626666666666665,1.2822222222222224,29.655696666666667
2026-09-14T01:00:00.000Z,MCT2408034,15.356389,74.123611,47.2,180,560.56,77.0654924,6.202000000000003,5.276800000000001,20.270799999999998,62.2336,32.25480000000002,1.1179999999999997,29.652551600000002
2026-09-14T01:10:00.000Z,MCT2408034,15.356389,74.123611,62.916666666666664,180,566.75,77.20331625000003,6.150000000000002,5.203750000000001,30.949583333333333,93.82083333333333,48.13166666666667,1.4266666666666667,29.648994166666657
2026-09-14T01:20:00.000Z,MCT2408034,15.356389,74.123611,57.8,180,565.6,77.31176599999999,6.169600000000003,4.902000000000001,27.4884,83.09120000000001,42.4944,1.2507999999999997,29.699311600000005
2026-09-14T01:30:00.000Z,MCT2408034,15.356389,74.123611,55.44,180,552.08,76.95928880000002,6.150000000000002,4.4456,25.6664,77.98880000000001,40.131600000000006,1.1715999999999998,29.860188800000007
2026-09-14T01:40:00.000Z,MCT2408034,15.356389,74.123611,52.041666666666664,180,529.2916666666666,76.10372791666667,6.150000000000002,4.455416666666667,23.3575,71.11833333333335,36.685416666666676,1.1116666666666664,30.07889291666668
2026-09-14T01:46:16.194Z,MCT2408034,15.356389,74.123611,51.125,180,522.625,76.02218812499999,6.180625000000001,4.759375,22.671874999999996,69.34124999999999,35.865625,1.1099999999999999,30.201783750000004
2026-09-14T00:50:00.000Z,MCT2408046,15.529167,74.07,31,95.52,539.4444444444445,85.5247588888889,13.425555555555556,0.6322222222222222,10.046666666666667,30.122222222222224,14.987777777777776,3.6688888888888886,27.491611111111112
2026-09-14T01:00:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,541.76,85.6430644,13.358800000000004,0.6911999999999998,8.799599999999998,26.351199999999995,12.8236,3.5532000000000004,27.459913200000003
2026-09-14T01:10:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,545.24,85.489562,13.4284,0.6463999999999999,9.001599999999998,27.284399999999994,13.355600000000003,3.6272,27.530269599999997
2026-09-14T01:20:00.000Z,MCT2408046,15.529167,74.07,31.04,95.52,536,85.01318439999999,13.463199999999997,0.6551999999999998,10.572799999999997,31.5984,15.558399999999999,3.4092000000000002,27.748631600000003
2026-09-14T01:30:00.000Z,MCT2408046,15.529167,74.07,31,95.52,534.64,85.01135279999998,13.435600000000004,0.6087999999999999,9.053199999999999,27.01880000000001,13.113599999999998,3.448800000000001,27.897925599999997
2026-09-14T01:40:00.000Z,MCT2408046,15.529167,74.07,31.12,95.52,527.84,84.774842,13.545600000000002,0.622,10.1936,30.665600000000005,15.2444,3.4991999999999996,28.1055628
2026-09-14T01:46:16.245Z,MCT2408046,15.529167,74.07,31.0625,95.52,522.875,84.35444250000002,13.530625,0.565625,10.985000000000001,32.913124999999994,16.143749999999997,3.3356250000000007,28.43884874999999
2026-09-14T00:50:00.000Z,MCT2408037,15.394444,74.118333,4511,160,573,85.716002,10.652000000000001,14.35,2477.364,6631.452,2497.978,3.7079999999999997,26.32734
2026-09-14T01:00:00.000Z,MCT2408037,15.394444,74.118333,4536.875,160,582.375,85.76969625000001,10.60875,14.343124999999997,2481.60125,6642.91875,2502.250625,3.7143749999999995,26.327339999999996
2026-09-14T01:10:00.000Z,MCT2408037,15.394444,74.118333,4559.9375,160,574.875,85.82453000000001,10.503749999999998,14.384375,2478.163125,6633.71875,2498.781875,3.625624999999999,26.332034375000003
2026-09-14T01:20:00.000Z,MCT2408037,15.394444,74.118333,4598.1875,160,566.9375,85.77828000000001,10.566875000000001,14.379375,2483.8312500000006,6648.8975,2504.496875,2.6225,26.410462499999998
2026-09-14T01:30:00.000Z,MCT2408037,15.394444,74.118333,4620.125,160,557.5625,85.79496687499997,10.483749999999999,14.434999999999999,2479.927500000001,6638.321249999999,2500.565,2.869375,26.569325000000003
2026-09-14T01:40:00.000Z,MCT2408037,15.394444,74.118333,4639.857142857143,160,549.6428571428571,85.65409714285715,10.475714285714286,14.43714285714286,2475.335,6626.170714285713,2495.933571428571,2.96,26.87815214285714
2026-09-14T01:46:16.246Z,MCT2408037,15.394444,74.118333,4661.4,160,541.2,85.58782799999999,10.499999999999996,14.478,2475.4310000000005,6626.3820000000005,2496.0280000000002,3.133,27.040560000000006
2026-09-14T00:50:00.000Z,MCT2408041,15.224628,74.171389,31,418.78810000000004,598.5,89.42592666666667,13.323333333333332,9.700000000000001,8.090000000000002,23.355,11.996666666666668,8.021666666666667,25.721373333333336
2026-09-14T01:00:00.000Z,MCT2408041,15.224628,74.171389,35.3125,327.3554375,601.5625,89.46852062499998,13.553125000000001,9.7,14.555625,43.638749999999995,22.747500000000006,7.959375,25.716009999999997
2026-09-14T01:10:00.000Z,MCT2408041,15.224628,74.171389,43.9375,235.4390625,601,89.52955562499997,13.545,9.7,20.115,59.535,30.581874999999997,7.805625,25.771647500000004
2026-09-14T01:20:00.000Z,MCT2408041,15.224628,74.171389,31.125,400.83803125000014,608.75,89.22390312499999,13.419374999999999,9.7,8.946875000000002,26.42625,13.698749999999999,7.776875,25.900348124999997
2026-09-14T01:30:00.000Z,MCT2408041,15.224628,74.171389,31.0625,405.1294250000001,613.0625,89.09277250000002,13.448749999999999,9.7,8.140000000000002,23.034375000000008,11.574374999999998,7.91,26.063235625
2026-09-14T01:40:00.000Z,MCT2408041,15.224628,74.171389,40.25,288.2001125,600.375,88.797134375,13.723125,9.7,17.233749999999993,51.53625,26.64,7.908125,26.297178125000002
2026-09-14T01:46:16.251Z,MCT2408041,15.224628,74.171389,43.6,232.60573,598.7,88.359589,13.787,9.700000000000001,20.377,60.426,31.22,7.885999999999998,26.520394999999997
2026-09-14T00:50:00.000Z,MCT2408042,15.213889,74.071667,61.166666666666664,262.8316666666667,538,89.30894333333333,26.176666666666666,13.046666666666667,9.403333333333332,28.576666666666664,14.883333333333335,3.651666666666666,26.186128333333333
2026-09-14T01:00:00.000Z,MCT2408042,15.213889,74.071667,61,256.27124999999995,541.5625,89.33262500000001,26.07,13.411875,10.066875,29.811875000000004,15.376250000000004,3.7649999999999992,26.187248125000004
2026-09-14T01:10:00.000Z,MCT2408042,15.213889,74.071667,61.06666666666667,253.1993333333333,540.8666666666667,89.38370600000002,26.112666666666666,13.132000000000001,12.922000000000002,38.60866666666667,19.859999999999996,3.658,26.21794733333333
2026-09-14T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.9375,251.350625,531.375,89.3912725,26.03,13.30375,13.081250000000002,38.58812499999999,19.641875000000002,3.514375,26.33471625
2026-09-14T01:30:00.000Z,MCT2408042,15.213889,74.071667,60.5,228.48812500000003,517.5,89.29972062499999,25.750000000000004,13.16,12.057500000000001,35.9675,18.56125,3.4918750000000003,26.5518975
2026-09-14T01:40:00.000Z,MCT2408042,15.213889,74.071667,61.07142857142857,237.9042857142857,514.2857142857143,88.69005142857142,26.072857142857146,13.44857142857143,12.740000000000004,37.32714285714286,18.805714285714288,3.355,27.039027857142855
2026-09-14T01:46:16.245Z,MCT2408042,15.213889,74.071667,60.5,237.914,509.9,88.254304,25.705000000000002,13.328999999999999,11.921,35.204,17.947,3.085,27.599338
2026-09-14T00:50:00.000Z,MCT2408033,15.346944,74.007778,30.166666666666668,110,579.1666666666666,89.62937333333332,7.711666666666667,4.203333333333334,15.756666666666668,39.315,23.136666666666667,4.39,26.259416666666667
2026-09-14T01:00:00.000Z,MCT2408033,15.346944,74.007778,51.6875,110,592.25,89.69358937499997,7.468125,4.32,32.765,82.0825,48.49249999999999,4.39,26.250928125
2026-09-14T01:10:00.000Z,MCT2408033,15.346944,74.007778,50.0625,110,591.875,89.89147499999999,7.619999999999999,4.336874999999999,31.81875,79.29499999999999,46.69125,4.39,26.23886125
2026-09-14T01:20:00.000Z,MCT2408033,15.346944,74.007778,59.375,110,597,89.90291937499997,7.94375,4.048125,38.597500000000004,96.98875000000001,57.500625,4.39,26.374265
2026-09-14T01:30:00.000Z,MCT2408033,15.346944,74.007778,58.1875,123.56271249999999,597.0625,89.94488062500001,7.604374999999999,4.1075,38.144375000000004,94.42375,55.25749999999999,4.39,26.543854375000002
2026-09-14T01:40:00.000Z,MCT2408033,15.346944,74.007778,60,110,583.75,89.88527562499999,7.987499999999999,4.093125,38.900625,97.59625000000001,57.831250000000004,4.39,26.85823375
2026-09-14T01:46:16.387Z,MCT2408033,15.346944,74.007778,45.6,110,594.9,89.80383,8.121,4.244000000000001,27.151,67.898,40.117,4.39,27.186422
2026-09-14T00:50:00.000Z,MCT2408045,15.619444,73.878889,33,178.12,785.1666666666666,86.67044500000002,10.896666666666668,16.43833333333333,10.403333333333334,35.074999999999996,17.998333333333335,2.53,26.636581666666668
2026-09-14T01:00:00.000Z,MCT2408045,15.619444,73.878889,33.5,178.11999999999995,777.125,86.65041625,10.7325,16.669999999999998,10.662499999999996,36.179375,18.625625,2.5300000000000002,26.659147500000007
2026-09-14T01:10:00.000Z,MCT2408045,15.619444,73.878889,34,178.11999999999995,778.625,86.75817812500001,10.708125000000003,16.430625,10.9775,37.176874999999995,19.08625,2.5300000000000002,26.660486875000007
2026-09-14T01:20:00.000Z,MCT2408045,15.619444,73.878889,35.5,178.11999999999995,775.75,86.86642062500002,10.80625,16.664375,11.984999999999998,40.206875,20.463124999999994,2.5300000000000002,26.710764374999997
2026-09-14T01:30:00.000Z,MCT2408045,15.619444,73.878889,42.0625,178.11999999999995,774.875,86.81253874999999,10.385625,16.34,16.13875,53.645,27.211874999999996,2.5300000000000002,26.874321874999996
2026-09-14T01:40:00.000Z,MCT2408045,15.619444,73.878889,44.375,178.11999999999995,764.875,86.82684250000003,10.693125,16.229375,17.269374999999997,57.53249999999999,29.26125,2.5300000000000002,27.09552625
2026-09-14T01:46:16.456Z,MCT2408045,15.619444,73.878889,48.9,178.11999999999998,759.1,86.83294500000001,10.569999999999997,16.214000000000002,20.336000000000002,66.839,33.532,2.5300000000000002,27.334430000000005
2026-09-14T00:50:00.000Z,MCT2408022,15.475833,74.038889,44,150,485.5,90.85770833333333,3.8883333333333336,11.201639999999998,15.166666666666666,46.666666666666664,24.5,4.2464605,26.09853666666667
2026-09-14T01:00:00.000Z,MCT2408022,15.475833,74.038889,44.6875,150,493.625,90.8470575,3.8762499999999998,11.17457375,15.3125,47.8125,25.625,4.2649983125,26.105463750000002
2026-09-14T01:10:00.000Z,MCT2408022,15.475833,74.038889,44.9375,150,494.6875,90.79412875000001,3.8681249999999996,11.282191875,15.6875,48.375,25.8125,4.237702874999999,26.163783749999997
2026-09-14T01:20:00.000Z,MCT2408022,15.475833,74.038889,45.6875,150,500.0625,90.75025812500002,3.775625,11.315825,16.1875,50,26.8125,4.250608562499999,26.306564374999994
2026-09-14T01:30:00.000Z,MCT2408022,15.475833,74.038889,47.5,150,497,90.638203125,3.6987500000000004,11.23142625,17.4375,53.5625,28.625,4.2626936875,26.516371250000002
2026-09-14T01:40:00.000Z,MCT2408022,15.475833,74.038889,46.733333333333334,150,494.73333333333335,90.47166000000001,3.7206666666666663,11.300602666666665,16.4,51.8,28.2,4.226735533333334,26.859308000000002
2026-09-14T01:46:16.456Z,MCT2408022,15.475833,74.038889,45.8,150,491.2,89.724488,3.718,11.327912999999999,15.9,49.9,27,4.2323894,27.578961
2026-09-14T00:50:00.000Z,MCT2408032,15.525556,73.828611,88.11111111111111,178.93000000000004,566.7777777777778,83.97599222222222,14.74,19.35222222222222,44.45555555555555,137.32777777777778,73.29666666666667,2.2555555555555555,29.068199999999997
