time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-27T20:57:28.231Z,MCT2408031,15.290833,74.149167,18.833333333333332,184.00470833333335,582.3333333333334,87.96235,7.280405333333333,6.831802333333335,5.514166666666667,14.457499999999998,7.937499999999997,4.678333333333333,26.298743333333324
2026-07-27T20:00:00.000Z,MCT2408035,15.236111,74.125,42.5,190,663.5,90.40884500000001,18.233815,71.3343,3.8,10.379999999999999,5.095000000000001,3.83,26.75635
2026-07-27T20:10:00.000Z,MCT2408035,15.236111,74.125,42,190,656.375,91.11170187500002,17.622881875,63.789373749999996,3.799999999999999,10.284374999999999,5.003124999999999,3.8299999999999987,26.590776250000005
2026-07-27T20:20:00.000Z,MCT2408035,15.236111,74.125,41.4375,190,643.25,91.04113062500002,17.20493625,61.98424874999999,3.799999999999999,10.331249999999999,5.049999999999999,3.8299999999999987,26.63769875
2026-07-27T20:30:00.000Z,MCT2408035,15.236111,74.125,42.375,190,632.75,90.75455062500001,18.078030000000002,66.12550062499999,3.799999999999999,10.236875,4.956874999999998,3.8299999999999987,26.803269374999996
2026-07-27T20:40:00.000Z,MCT2408035,15.236111,74.125,42.5,190,623.75,90.632481875,18.184405624999997,66.07836124999999,3.799999999999999,10.260625,4.979999999999999,3.8299999999999987,26.879014999999992
2026-07-27T20:50:00.000Z,MCT2408035,15.236111,74.125,42.25,190,628.9375,90.60053500000001,17.961772500000002,68.69177312499998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.911861249999998
2026-07-27T20:57:28.395Z,MCT2408035,15.236111,74.125,42.5,190,634.3333333333334,90.50039500000001,18.207463333333333,69.94232749999999,3.7999999999999994,10.221666666666666,4.940833333333333,3.8299999999999987,26.93688333333333
2026-07-27T20:00:00.000Z,MCT2408039,15.163611,74.110833,29,381.78,466,86.14592250000001,8.8525,10.3,9.02,28.94,11.76,2.3,27.169262500000002
2026-07-27T20:10:00.000Z,MCT2408039,15.163611,74.110833,29,378.04812499999997,458,86.06819562499999,9.580624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.094185
2026-07-27T20:20:00.000Z,MCT2408039,15.163611,74.110833,29,387.875,442.25,86.43297625,9.731249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.82941062499999
2026-07-27T20:30:00.000Z,MCT2408039,15.163611,74.110833,29,375.5025000000001,441.4375,86.55027750000002,9.328124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.759029375
2026-07-27T20:40:00.000Z,MCT2408039,15.163611,74.110833,29,347.07437500000003,445.9375,86.51117687500003,9.998124999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.77779750000001
2026-07-27T20:50:00.000Z,MCT2408039,15.163611,74.110833,29,362.655,450.4375,86.59462375000003,9.893125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.75902812499999
2026-07-27T20:57:28.417Z,MCT2408039,15.163611,74.110833,29,382.80916666666667,455.1666666666667,86.89423500000002,8.530000000000001,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.68305666666667
2026-07-27T20:00:00.000Z,MCT2408038,15.188889,74.055556,33.5,422.3275,625.5,89.2796925,14.665,13.33,5.95,16.9,7.94,4.8549999999999995,27.067372499999998
2026-07-27T20:10:00.000Z,MCT2408038,15.188889,74.055556,33.3125,426.11499999999995,618.5625,89.2305775,14.541875000000003,13.330000000000005,6.466250000000001,19.135625,9.934999999999999,4.808750000000001,27.072064375
2026-07-27T20:20:00.000Z,MCT2408038,15.188889,74.055556,33.0625,420.165625,613.9375,89.20769125000001,14.273125,13.330000000000005,7.933750000000001,23.918750000000003,12.47125,4.801875,27.052625000000003
2026-07-27T20:30:00.000Z,MCT2408038,15.188889,74.055556,33.875,411.2025,611.5,89.36075687499999,14.469375,13.330000000000005,10.4525,31.188125000000003,16.19,4.779375000000001,27.035199374999994
2026-07-27T20:40:00.000Z,MCT2408038,15.188889,74.055556,36,402.62375,608.5625,89.47567562499998,14.579374999999997,13.330000000000005,13.629374999999998,39.699999999999996,20.01375,4.78875,27.064020624999998
2026-07-27T20:50:00.000Z,MCT2408038,15.188889,74.055556,40.3125,391.476875,614.25,89.52478937500001,14.218124999999999,13.330000000000005,16.530625,47.96062500000001,23.906249999999996,4.748125000000001,27.12233812499999
2026-07-27T20:57:28.421Z,MCT2408038,15.188889,74.055556,37,392.8316666666667,613.4166666666666,89.52129083333334,14.171666666666667,13.330000000000004,14.146666666666667,41.33666666666666,20.849999999999998,4.7725,27.1397675
2026-07-27T20:00:00.000Z,MCT2408026,15.2467,74.198281,30.666666666666668,125,545.6666666666666,91.19848666666667,13.006026666666669,12.5,4.73,15.151666666666666,8.355,2.4116666666666666,27.256851666666666
2026-07-27T20:10:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,535,90.32385359999998,13.362659600000002,12.5,4.730000000000003,16.246800000000004,9.449200000000003,2.3968,27.421301599999996
2026-07-27T20:20:00.000Z,MCT2408026,15.2467,74.198281,31.16,125,531.96,89.73883159999997,13.4883052,12.5,4.8808000000000025,16.749599999999997,9.6808,2.4903999999999997,27.519972800000005
2026-07-27T20:30:00.000Z,MCT2408026,15.2467,74.198281,31.08,125,524.76,89.56366039999999,13.3634996,12.5,5.030800000000002,17.562400000000004,10.1444,2.6267999999999994,27.489514400000004
2026-07-27T20:40:00.000Z,MCT2408026,15.2467,74.198281,31,125,520.12,89.4528804,13.304392000000002,12.5,5.2188000000000025,18.7616,10.954399999999998,2.4408,27.509676400000004
2026-07-27T20:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,126.319864,527.68,91.02880840000003,13.259042800000001,12.5,5.068800000000002,17.8336,10.376000000000001,2.6704000000000003,27.1673312
2026-07-27T20:57:28.420Z,MCT2408026,15.2467,74.198281,31.11111111111111,125,535,91.58250000000002,13.424489444444443,12.5,5.043333333333335,18.431111111111107,10.982222222222223,2.4605555555555556,27.05486
2026-07-27T21:00:00.000Z,MCT2408028,15.186944,74.096667,47.75,566.125,484.5,94.30365,17.23,12.7275,17.98,57.1725,31.5625,1.7,25.978775
2026-07-27T21:10:00.000Z,MCT2408028,15.186944,74.096667,45.64,564.286,486.32,94.49194239999999,17.391600000000007,12.617200000000002,15.860400000000004,52.22160000000001,29.42560000000001,1.398,25.9142112
2026-07-27T21:20:00.000Z,MCT2408028,15.186944,74.096667,44.68,563.6336,480.24,94.7632424,17.661200000000008,12.719199999999999,15.220000000000004,50.710800000000006,28.79,1.3652000000000002,25.855867200000002
2026-07-27T21:30:00.000Z,MCT2408028,15.186944,74.096667,42.4,564.2968000000002,489,94.98754999999997,17.43240000000001,12.647599999999997,13.940800000000001,45.1416,24.9744,1.6056,25.874313199999996
2026-07-27T21:40:00.000Z,MCT2408028,15.186944,74.096667,41.083333333333336,560.02625,485.5416666666667,94.65015166666666,17.427916666666672,12.725,12.402500000000003,40.55958333333333,22.78333333333333,1.5783333333333334,25.92425625
2026-07-27T21:50:00.000Z,MCT2408028,15.186944,74.096667,40.96,559.3580000000002,473,94.29174800000001,17.506400000000006,12.6864,10.830000000000002,36.5508,21.0372,1.3719999999999999,25.912064800000007
2026-07-27T21:58:23.810Z,MCT2408028,15.186944,74.096667,41,558.5233333333332,477.4761904761905,94.14197857142858,17.606190476190477,12.596190476190477,9.799523809523812,33.7595238095238,19.693333333333328,1.3599999999999999,25.902422857142856
2026-07-27T21:00:00.000Z,MCT2408020,15.543475,74.039433,21.5,180,728.5,88.99359,9.0969625,19.005465,5.57,15.84,7.43,3.66,26.99766
2026-07-27T21:10:00.000Z,MCT2408020,15.543475,74.039433,21.75,180,721.5,89.09706437500002,9.339888,19.444063749999998,5.5699999999999985,16.01625,7.604375000000001,3.6599999999999984,26.982243124999997
2026-07-27T21:20:00.000Z,MCT2408020,15.543475,74.039433,21.625,180,718,89.24440749999998,9.085908812500001,19.059826249999997,5.857499999999999,17.64875,8.941249999999998,3.6599999999999984,26.965486875
2026-07-27T21:30:00.000Z,MCT2408020,15.543475,74.039433,22.0625,180,710.75,89.39365624999999,9.4267585,19.119236875,5.974375,18.874375,10.045625,3.6599999999999984,26.929287499999997
2026-07-27T21:40:00.000Z,MCT2408020,15.543475,74.039433,28.4375,180,710.875,89.45660124999999,9.0925410625,19.121761875,10.491249999999997,32.909375000000004,17.718124999999997,3.6599999999999984,26.918562499999997
2026-07-27T21:50:00.000Z,MCT2408020,15.543475,74.039433,28.875,180,715.75,89.41177875,9.08590875,19.258258124999998,10.723125,33.783125000000005,18.183125,3.6599999999999984,26.93197
2026-07-27T21:58:23.810Z,MCT2408020,15.543475,74.039433,27.714285714285715,180,710.6428571428571,88.92220214285715,9.029933214285714,18.481123571428576,9.938571428571427,31.155,16.796428571428574,3.659999999999999,27.098015
2026-07-27T21:00:00.000Z,MCT2408057,15.272222,74.104722,28.25,337.0875,601,87.013765,11.845,9.41,2.98,10.3175,6.2250000000000005,2.4299999999999997,27.7886375
2026-07-27T21:10:00.000Z,MCT2408057,15.272222,74.104722,28.2,337.63679999999994,606.28,86.98736599999997,11.983600000000003,9.372,3.5787999999999993,11.738,6.598399999999999,2.2088,27.811696799999996
2026-07-27T21:20:00.000Z,MCT2408057,15.272222,74.104722,28.2,338.27279999999996,598.6,86.69531160000003,11.9976,9.2884,3.5776000000000003,11.510800000000003,6.420800000000002,2.3808,27.902643999999995
2026-07-27T21:30:00.000Z,MCT2408057,15.272222,74.104722,28.08,338.2723999999999,599.52,86.91839759999998,11.965600000000002,9.411599999999998,3.3636,10.9916,6.199199999999999,2.3928,27.808264000000005
2026-07-27T21:40:00.000Z,MCT2408057,15.272222,74.104722,28.08,334.964,597.28,87.60412719999998,11.918000000000001,9.4864,3.8156,12.507199999999997,7.107599999999998,2.2556,27.661971599999998
2026-07-27T21:50:00.000Z,MCT2408057,15.272222,74.104722,28.12,334.78919999999994,596.12,87.31054800000001,11.918000000000001,9.425199999999997,3.8391999999999995,12.392799999999998,6.952800000000002,2.2612,27.778231600000005
2026-07-27T21:58:23.824Z,MCT2408057,15.272222,74.104722,28.272727272727273,322.1804545454545,597.6818181818181,87.07237090909094,12.003636363636362,9.373636363636363,4.632727272727272,14.444090909090905,8.076818181818181,2.24,27.877607272727268
2026-07-27T21:00:00.000Z,MCT2408056,15.579167,73.920833,22,180,749.5,89.89386,7.095000000000001,9.8884975,5.63,18.67,10.780000000000001,1.6,27.09955
2026-07-27T21:10:00.000Z,MCT2408056,15.579167,73.920833,21.1875,180,756.375,89.98064375,6.73625,12.008509,4.748749999999999,16.675,10.485000000000003,2.070625,27.083460624999997
2026-07-27T21:20:00.000Z,MCT2408056,15.579167,73.920833,21.25,180,756.9375,90.07839499999999,6.956250000000001,9.920627374999997,4.925,17.017500000000002,10.485000000000001,2.011875,27.041230625
2026-07-27T21:30:00.000Z,MCT2408056,15.579167,73.920833,22.625,180,735.5,90.18520625000001,6.711875000000002,10.8098589375,5.8062499999999995,19.809375,12.008125000000001,2.3806249999999998,26.992296875
2026-07-27T21:40:00.000Z,MCT2408056,15.579167,73.920833,21.5625,180,730.1875,90.187591875,6.7375,11.48532825,4.86625,17.245,10.836875000000003,2.5418750000000006,27.013746874999995
2026-07-27T21:50:00.000Z,MCT2408056,15.579167,73.920833,22.5625,180,729.0625,89.96872375000001,7.294375000000001,12.364289625000001,5.159999999999999,18.728125000000002,11.773750000000001,2.849375,27.00704375
2026-07-27T21:58:23.824Z,MCT2408056,15.579167,73.920833,22.285714285714285,180,714.0714285714286,90.32056142857142,6.432142857142858,21.363181571428576,5.294285714285714,18.474285714285717,11.31214285714286,3.163571428571428,26.883514999999996
2026-07-27T21:00:00.000Z,MCT2408055,15.585833,73.885556,20,100.315,669.5,90.54236,8.97,25.944655,5.59,15.79,8.86,1.505,26.44532
2026-07-27T21:10:00.000Z,MCT2408055,15.585833,73.885556,19.375,104.13937499999997,675.5625,90.58289125000002,8.533125,26.203484999999997,4.8975,15.213124999999996,8.9025,1.5718750000000004,26.438615
2026-07-27T21:20:00.000Z,MCT2408055,15.585833,73.885556,19.3125,104.015,685,90.54378937500002,8.525625000000002,25.366175,4.811875000000001,14.719999999999997,8.520000000000001,1.525,26.474811250000005
2026-07-27T21:30:00.000Z,MCT2408055,15.585833,73.885556,19.5,105.08562500000001,683.5,91.16510687500002,8.625,25.822996875,5.201250000000002,15.419374999999999,8.86,1.453125,26.241540625000003
2026-07-27T21:40:00.000Z,MCT2408055,15.585833,73.885556,19.4375,107.655,668.875,91.51939812500001,8.543125,21.940601875000002,5.1156250000000005,15.666249999999998,9.158124999999998,1.6175000000000002,26.11686
2026-07-27T21:50:00.000Z,MCT2408055,15.585833,73.885556,19.4375,108.474375,650.8125,91.49793937500003,8.584375,21.164121875000003,5.419375000000001,16.570625,9.668124999999996,1.80125,26.07262
2026-07-27T21:58:23.865Z,MCT2408055,15.585833,73.885556,19.53846153846154,108.71153846153844,640,91.44614846153846,8.58846153846154,19.33940076923077,5.004615384615385,15.434615384615382,9.016923076923074,1.8061538461538462,26.032813076923073
2026-07-27T21:00:00.000Z,MCT2408052,15.444425,74.063856,30,160,622.6666666666666,90.66697333333333,3.5345029999999995,8,9.256666666666666,27.126666666666665,13.463333333333333,2,26.809970000000003
2026-07-27T21:10:00.000Z,MCT2408052,15.444425,74.063856,29.307692307692307,160,640.6923076923077,90.49540769230771,3.6517140769230774,8,8.853076923076923,25.516923076923074,12.48076923076923,2,26.839673846153843
2026-07-27T21:20:00.000Z,MCT2408052,15.444425,74.063856,29.0625,160,644.8125,90.28915875000003,3.6157458125000006,8,8.803125,25.108749999999997,12.147500000000004,2,26.944036250000003
2026-07-27T21:30:00.000Z,MCT2408052,15.444425,74.063856,29.125,160,634,90.32396625000003,3.7071931250000003,8,8.71875,25.085625,12.234375000000004,2,26.9587825
2026-07-27T21:40:00.000Z,MCT2408052,15.444425,74.063856,29.3125,160,622.75,90.36926562500003,3.694122875,8,8.865625,25.5825,12.513750000000002,2,26.918564375000003
2026-07-27T21:50:00.000Z,MCT2408052,15.444425,74.063856,28.6875,160,624.0625,90.45366687500002,3.7665350625000005,8,8.446875,24.180625000000003,11.758749999999997,2,26.883707500000003
2026-07-27T21:58:24.070Z,MCT2408052,15.444425,74.063856,29.153846153846153,160,674.3846153846154,90.48073692307695,3.7155736923076925,8,8.8,25.279230769230765,12.268461538461539,2,26.858646923076925
2026-07-27T21:00:00.000Z,MCT2408053,15.263333,74.110833,42,190.625,669.5,93.357605,18.884999999999998,27.49,5.05,17.990000000000002,11.844999999999999,6.5,26.38633
2026-07-27T21:10:00.000Z,MCT2408053,15.263333,74.110833,43.25,206.28519375,623,93.13444624999998,19.946875,26.835625000000004,4.877500000000001,17.380625000000002,11.6325,6.554375,26.456713750000002
2026-07-27T21:20:00.000Z,MCT2408053,15.263333,74.110833,42.5,200.61302499999996,637.0625,93.11203375000001,19.241875,28.008750000000003,5.451250000000003,18.899375000000003,12.337500000000002,6.499375,26.47548125
2026-07-27T21:30:00.000Z,MCT2408053,15.263333,74.110833,41.25,229.18848749999998,651.4375,93.18785187500002,18.110000000000003,28.022500000000004,4.647500000000002,16.042500000000004,10.573750000000002,6.4331249999999995,26.460064374999998
2026-07-27T21:40:00.000Z,MCT2408053,15.263333,74.110833,41.1875,218.2355,639,93.08723812499998,18.07125,25.508125000000003,4.590000000000002,15.313125000000003,9.8675,6.453749999999999,26.460735
2026-07-27T21:50:00.000Z,MCT2408053,15.263333,74.110833,42.4375,222.85402500000004,631.5,93.00903749999999,19.24125,27.844375,4.590000000000002,15.375000000000004,9.93875,6.778124999999999,26.455371875
2026-07-27T21:58:24.070Z,MCT2408053,15.263333,74.110833,42.38461538461539,217.33453846153844,649.3846153846154,93.06475307692307,19.227692307692305,27.692307692307697,4.590000000000002,15.257692307692308,9.803846153846154,6.456153846153845,26.458517692307694
2026-07-27T21:00:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,591.3333333333334,90.45080666666667,21.216666666666665,14.694656666666667,2.86,9.423333333333334,6.03,4.36,26.409570000000002
2026-07-27T21:10:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,583,90.232891875,20.991874999999997,14.438022500000002,2.86,8.369375,4.879375,4.3774999999999995,26.44866875
2026-07-27T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,580.8125,90.34828562500002,21.024375,14.421176249999998,2.86,7.936249999999999,4.40625,4.3374999999999995,26.41649375
2026-07-27T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,572.5,90.33541062500001,20.79625,14.378624374999998,2.86,7.990625,4.465625,4.363125,26.41716375
2026-07-27T21:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,579.625,90.11892749999997,20.833750000000002,14.3552,2.86,8.531874999999998,5.056875,4.2437499999999995,26.480175000000006
2026-07-27T21:50:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,583.1875,90.21047937500002,20.874375,14.319225625000001,2.86,8.56,5.0875,4.355625000000001,26.458054375
2026-07-27T21:58:24.091Z,MCT2408021,15.500556,74.053333,49.07692307692308,375,586.4615384615385,90.12743615384615,20.799999999999997,14.490565384615383,2.86,8.294615384615385,4.797692307692307,4.502307692307693,26.488216923076916
2026-07-27T21:00:00.000Z,MCT2408043,15.221111,74.087222,57,208.1833333333333,670.3333333333334,87.10404333333334,24.3,34.543333333333344,8.023333333333333,28.323333333333334,16.223333333333333,5.29,26.813546666666667
2026-07-27T21:10:00.000Z,MCT2408043,15.221111,74.087222,57,208.903125,671.625,87.04571312499999,24.431875,33.847500000000004,7.996874999999999,29.046875,17.13125,5.290000000000001,26.840806875000002
2026-07-27T21:20:00.000Z,MCT2408043,15.221111,74.087222,57,208.758125,678.6875,86.99135124999998,24.337500000000006,33.68812500000001,8.233749999999999,28.564375,16.251250000000002,5.290000000000001,26.843488749999995
2026-07-27T21:30:00.000Z,MCT2408043,15.221111,74.087222,57,205.79,679.3125,87.06859937499999,24.421875,33.61750000000001,9.10375,30.657500000000002,17.291875,5.290000000000001,26.837455624999997
2026-07-27T21:40:00.000Z,MCT2408043,15.221111,74.087222,57,212.15187500000002,679.4375,87.05381937500002,24.346875000000004,34.02,8.076249999999998,28.885625,16.730000000000004,5.290000000000001,26.877002500000003
2026-07-27T21:50:00.000Z,MCT2408043,15.221111,74.087222,57,211.680625,684.375,87.03045125000001,24.346875000000004,33.949375,8.155624999999999,28.323125,16.090000000000003,5.290000000000001,26.887058124999996
2026-07-27T21:58:24.107Z,MCT2408043,15.221111,74.087222,57,210.12846153846155,684.2307692307693,87.10971846153846,24.393076923076926,34.34,7.893076923076922,27.135384615384616,15.370000000000003,5.29,26.866896923076926
