time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-13T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.125,375,495.875,90.52471625000001,20.869374999999998,14.22297875,3.0081249999999997,8.69625,5.060625,4.32375,25.7455075
2026-08-13T23:27:28.071Z,MCT2408021,15.500556,74.053333,49.166666666666664,375,493.1666666666667,90.57478333333331,20.999166666666664,14.1105575,13.450833333333335,41.12416666666666,25.715000000000003,4.258333333333333,25.799130833333333
2026-08-13T22:30:00.000Z,MCT2408034,15.356389,74.123611,21,180,495.42857142857144,78.59145714285715,6.337142857142858,4.402857142857142,6.380000000000001,17.819999999999997,8.44,1.4142857142857141,29.61688285714286
2026-08-13T22:40:00.000Z,MCT2408034,15.356389,74.123611,21,180.08975416666667,499.2916666666667,78.58392000000002,6.8737499999999985,5.383333333333334,6.379999999999998,17.859166666666663,8.479166666666666,1.45875,29.608328333333333
2026-08-13T22:50:00.000Z,MCT2408034,15.356389,74.123611,21,180.0728,495.56,78.53155520000001,7.071999999999999,5.7444,6.379999999999998,17.819999999999997,8.44,1.3132,29.612226400000008
2026-08-13T23:00:00.000Z,MCT2408034,15.356389,74.123611,21,181.89514166666666,503.1666666666667,78.77846708333335,6.959166666666665,5.755416666666666,6.379999999999998,17.819999999999997,8.44,1.4320833333333332,29.56453458333334
2026-08-13T23:10:00.000Z,MCT2408034,15.356389,74.123611,21,180.441744,498,78.84863279999999,6.435200000000002,5.352000000000001,6.379999999999998,17.819999999999997,8.44,1.4864000000000002,29.587771599999996
2026-08-13T23:20:00.000Z,MCT2408034,15.356389,74.123611,21,183.297875,498.4166666666667,78.6436816666667,6.8675,5.3691666666666675,6.379999999999998,17.819999999999997,8.44,1.7458333333333327,29.642291666666665
2026-08-13T23:27:28.256Z,MCT2408034,15.356389,74.123611,21,181.67856315789479,496.57894736842104,78.80353263157895,6.693157894736843,5.222105263157895,6.379999999999998,17.819999999999997,8.44,1.433157894736842,29.62559210526316
2026-08-13T22:30:00.000Z,MCT2408050,15.553611,73.958333,37.5,86.03,574,92.79874999999998,11.04,3.92,16.9625,53.8875,28.92,2.705,25.807175
2026-08-13T22:40:00.000Z,MCT2408050,15.553611,73.958333,36.125,86.02999999999999,577.875,92.810195,11.335625,4.049375,16.169375000000002,50.93375,27.109375,2.886875,25.762935624999997
2026-08-13T22:50:00.000Z,MCT2408050,15.553611,73.958333,37.75,86.02999999999999,579.6875,92.76298937500002,11.492500000000001,3.9150000000000005,17.225625000000004,54.47625000000001,29.026249999999994,2.85375,25.707971249999986
2026-08-13T23:00:00.000Z,MCT2408050,15.553611,73.958333,40.1875,86.02999999999999,584.0625,92.76108250000001,11.330000000000002,3.89625,18.872500000000002,59.090624999999996,31.151249999999997,2.9056250000000006,25.68383999999999
2026-08-13T23:10:00.000Z,MCT2408050,15.553611,73.958333,39.125,86.02999999999999,578,92.679065625,11.333749999999998,4.125625,18.183125,57.159375,30.301249999999996,2.7556249999999998,25.68518062499999
2026-08-13T23:20:00.000Z,MCT2408050,15.553611,73.958333,35.3125,86.02999999999999,585.125,92.67525000000002,11.246250000000002,3.9518750000000002,15.373125,48.786875,26.15375,2.945625,25.733441875
2026-08-13T23:27:28.256Z,MCT2408050,15.553611,73.958333,34.333333333333336,86.02999999999999,582.9166666666666,92.90492666666667,11.428333333333333,4.0200000000000005,14.915833333333333,46.943333333333335,25.08583333333333,2.734166666666667,25.772320000000004
2026-08-13T22:30:00.000Z,MCT2408029,15.333611,74.206944,12,330.63335,516.75,93.06769,1.985,7.14,2.94,8.67,4.71,3.5,25.97073
2026-08-13T22:40:00.000Z,MCT2408029,15.333611,74.206944,12.0625,331.478225,519.5625,93.04956875000002,3.584375,7.1475,2.9399999999999995,8.67,4.709999999999999,3.5,25.9606775
2026-08-13T22:50:00.000Z,MCT2408029,15.333611,74.206944,12.25,329.25260000000003,517.75,93.1249075,2.6049999999999995,7.22875,2.9399999999999995,8.67,4.709999999999999,3.6075,25.893644999999996
2026-08-13T23:00:00.000Z,MCT2408029,15.333611,74.206944,12.125,331.8908875,522.5625,93.20311000000001,3.0699999999999994,7.16875,2.9399999999999995,8.67,4.709999999999999,3.55375,25.830635
2026-08-13T23:10:00.000Z,MCT2408029,15.333611,74.206944,12.25,335.955675,522.75,93.25174750000002,2.72,7.36625,2.9399999999999995,8.67,4.709999999999999,3.633125,25.828625624999997
2026-08-13T23:20:00.000Z,MCT2408029,15.333611,74.206944,12,339.28465625,532,93.22075125000002,3.3899999999999997,7.18125,2.9399999999999995,8.85125,4.8918750000000015,3.5,25.85208625
2026-08-13T23:27:28.271Z,MCT2408029,15.333611,74.206944,12.166666666666666,338.2189916666667,529.9166666666666,93.37604333333336,2.306666666666667,7.413333333333334,2.94,8.911666666666667,4.951666666666667,3.5716666666666668,25.793768333333336
2026-08-13T22:30:00.000Z,MCT2408030,15.142519,74.075003,34,163.823575,463.5,85.82739000000001,9.145,6.2,9.37,24.64,12.31,3.7075,26.110157499999996
2026-08-13T22:40:00.000Z,MCT2408030,15.142519,74.075003,34,165.02496875,471.8125,85.82167000000001,9.0975,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.615,26.104792500000002
2026-08-13T22:50:00.000Z,MCT2408030,15.142519,74.075003,34,164.06871333333336,477.93333333333334,85.86808333333333,9.032000000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6386666666666665,26.092819333333328
2026-08-13T23:00:00.000Z,MCT2408030,15.142519,74.075003,34,164.5292125,485.8125,85.89081312500001,9.173125,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6137500000000005,26.093398749999995
2026-08-13T23:10:00.000Z,MCT2408030,15.142519,74.075003,34,163.78661875,478.5,85.83740499999999,9.1425,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.7018750000000002,26.076639999999998
2026-08-13T23:20:00.000Z,MCT2408030,15.142519,74.075003,34,164.33484666666666,480.53333333333336,85.82789866666667,9.224666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.6726666666666667,26.052063333333344
2026-08-13T23:27:28.271Z,MCT2408030,15.142519,74.075003,34,163.05949999999999,481.5,85.87825666666664,9.259166666666667,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.715833333333333,26.05117000000001
2026-08-13T22:30:00.000Z,MCT2408027,15.275556,74.1075,22.25,1151.87,676,91.83744999999999,6.58,12.602500000000001,5.425,17.7425,9.88,2.95,26.6678625
2026-08-13T22:40:00.000Z,MCT2408027,15.275556,74.1075,23,1155.2987500000002,648.4375,91.824575625,6.579999999999999,12.595000000000002,6.102500000000001,19.284374999999997,10.437499999999998,2.9500000000000006,26.677246875
2026-08-13T22:50:00.000Z,MCT2408027,15.275556,74.1075,22.1875,1151.8056250000002,654.75,91.76592187499998,6.579999999999999,12.619375000000002,5.300625000000001,17.497500000000002,9.943124999999998,2.9500000000000006,26.649093125000004
2026-08-13T23:00:00.000Z,MCT2408027,15.275556,74.1075,22.0625,1155.105625,668.5625,91.78690374999996,6.579999999999999,12.683125000000004,5.5481250000000015,17.49625,9.448124999999997,2.9500000000000006,26.624291874999994
2026-08-13T23:10:00.000Z,MCT2408027,15.275556,74.1075,25.5625,1150.26125,649.0625,91.81170124999998,6.579999999999999,12.563125000000005,7.766875000000001,24.334374999999998,13.278125,2.9500000000000006,26.632336250000005
2026-08-13T23:20:00.000Z,MCT2408027,15.275556,74.1075,21.4375,1156.145,645.125,91.80025624999998,6.579999999999999,12.653750000000004,5.053750000000001,16.325625,9.200624999999999,2.9500000000000006,26.638370000000005
2026-08-13T23:27:28.271Z,MCT2408027,15.275556,74.1075,22.833333333333332,1152.5683333333334,689.9166666666666,91.82918416666666,6.579999999999999,12.514166666666668,6.163333333333334,19.055833333333336,10.1275,2.9499999999999997,26.616919999999997
2026-08-13T22:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,488.75,89.19958,8.3025,4.904999999999999,3.07,8.42,3.73,3.5,26.153057500000003
2026-08-13T22:40:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,486.0625,89.23439249999998,8.25125,4.93875,3.07,8.42,3.7299999999999986,3.5,26.13227625
2026-08-13T22:50:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,477.25,89.28541499999999,8.128750000000002,4.937500000000001,3.07,8.42,3.7299999999999986,3.5,26.121552500000004
2026-08-13T23:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,480.25,89.26872624999999,8.120625,4.956250000000001,3.07,8.42,3.7299999999999986,3.5,26.156411875000003
2026-08-13T23:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,476,89.26586437499998,8.00125,4.901875,3.07,8.42,3.7299999999999986,3.5,26.18590625
2026-08-13T23:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,470.0625,89.22247499999999,8.069375,4.876250000000001,3.07,8.42,3.7299999999999986,3.5,26.25830125
2026-08-13T23:27:28.452Z,MCT2408040,15.528056,74.020833,18.916666666666668,100,469.6666666666667,89.20594583333333,8.1575,4.906666666666666,3.07,8.42,3.729999999999999,3.5,26.29606083333334
2026-08-13T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.5,150.332275,514.25,89.11565999999999,23.9075,12.765,6.3225,18.3875,9.59,2.61,26.244224999999997
2026-08-13T22:40:00.000Z,MCT2408049,15.475278,74.055833,57,150.27381875,515.125,89.13711937500001,24.359999999999996,12.428749999999997,7.043750000000001,20.779375,10.693124999999998,2.61,26.277739374999992
2026-08-13T22:50:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,508.125,89.22771875000002,24.157499999999995,12.605,9.966875,29.398125000000004,15.008125,2.61,26.33672625
2026-08-13T23:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.361725,504.3125,89.19338624999999,24.19125,13.039999999999997,10.3025,30.116250000000004,15.250000000000004,2.61,26.407109375
2026-08-13T23:10:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.9265125,510.5,88.98166937499998,24.250624999999996,12.971875,8.863750000000003,25.6625,12.995624999999999,2.61,26.478833125
2026-08-13T23:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,520.5,88.84434124999999,24.1225,11.730625,8.336875000000003,24.369374999999998,12.47,2.61,26.514361249999993
2026-08-13T23:27:28.453Z,MCT2408049,15.475278,74.055833,56.666666666666664,150.59305833333335,522.6666666666666,89.03046833333333,24.152500000000003,13.2275,7.219166666666667,21.3225,10.996666666666668,2.61,26.46408583333333
2026-08-13T22:30:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,497.75,86.4739825,10.622499999999999,14.370000000000001,3.72,13.29,6.9350000000000005,3.545,26.2066875
2026-08-13T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,503.0625,86.49258062500003,10.601875000000001,14.422500000000001,3.7199999999999993,12.726250000000002,6.42125,3.575,26.200654375000003
2026-08-13T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,500,86.423915625,10.540000000000001,14.395,3.7662499999999994,12.879999999999999,6.466875,3.5831249999999994,26.215400000000006
2026-08-13T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,494.1875,86.39101437500001,10.746875000000001,14.340000000000002,3.7199999999999993,11.807499999999997,5.578125,3.640625,26.232157499999996
2026-08-13T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.375,160,497.125,86.48018187500003,10.685625,14.355000000000002,3.7199999999999993,12.011875,5.765625,3.5268749999999995,26.237519999999996
2026-08-13T23:20:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,491.6875,86.39340000000001,10.810000000000002,14.350625,3.95125,13.44125,6.653749999999999,3.5874999999999995,26.322648124999994
2026-08-13T23:27:28.472Z,MCT2408037,15.394444,74.118333,25.166666666666668,160,485.5,86.470805,10.539166666666667,14.381666666666666,4.398333333333334,16.081666666666667,8.243333333333332,3.734166666666667,26.327339999999996
2026-08-13T22:30:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,523.5,94.97504,10.860000000000001,3.5675,2.87,7.5,4.32,3.7086534999999996,25.150262500000004
2026-08-13T22:40:00.000Z,MCT2408044,15.313669,74.140042,25.866666666666667,214.29,512,94.97808933333336,10.823333333333332,3.6546666666666665,2.8699999999999997,7.5,4.320000000000001,3.5768374666666665,25.135427999999994
2026-08-13T22:50:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,504.8,94.94197666666669,10.831333333333331,3.6606666666666667,2.8699999999999997,7.5,4.320000000000001,3.5037607333333343,25.193344666666665
2026-08-13T23:00:00.000Z,MCT2408044,15.313669,74.140042,25.8125,214.29,504.625,94.92115312500002,10.83125,3.4549999999999996,2.8699999999999997,7.5,4.32,3.6510416250000004,25.249471874999998
2026-08-13T23:10:00.000Z,MCT2408044,15.313669,74.140042,25.733333333333334,214.29,505.8666666666667,94.92722533333334,10.778666666666664,3.9453333333333327,2.8699999999999997,7.5,4.320000000000001,3.64,25.299877333333338
2026-08-13T23:20:00.000Z,MCT2408044,15.313669,74.140042,25.8,214.29,513.1333333333333,94.87229466666666,10.811333333333332,4.123333333333333,2.8699999999999997,7.5,4.320000000000001,3.6677776666666664,25.329908666666668
2026-08-13T23:27:28.471Z,MCT2408044,15.313669,74.140042,25.833333333333332,214.29,521.5,94.82308416666666,10.792500000000002,4.460000000000001,2.8700000000000006,7.625,4.4558333333333335,3.4644230000000005,25.330801666666662
2026-08-13T22:30:00.000Z,MCT2408042,15.213889,74.071667,61.75,283.0225,492.25,90.838,26.525,12.942499999999999,4.55,13.9075,7.517499999999999,3.7,26.683947500000002
2026-08-13T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.4375,280.16625000000005,484.0625,90.79889625,26.334375,12.8725,4.606874999999999,14.192500000000003,7.688125000000002,3.5706249999999997,26.683946874999993
2026-08-13T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.5,275.97312500000004,482.125,90.72784812499998,26.361875,13.091875000000002,4.6637499999999985,14.364375,7.745,3.7856249999999996,26.698698125
2026-08-13T23:00:00.000Z,MCT2408042,15.213889,74.071667,62.125,280.494375,489.0625,90.76504124999998,26.746250000000007,12.784999999999998,4.606874999999999,13.794375000000002,7.290000000000002,3.633749999999999,26.677244375000004
2026-08-13T23:10:00.000Z,MCT2408042,15.213889,74.071667,62.375,278.6387500000001,493.625,90.889495,26.906250000000007,12.90875,4.606874999999999,14.078750000000003,7.574375000000002,3.661250000000001,26.670540000000003
2026-08-13T23:20:00.000Z,MCT2408042,15.213889,74.071667,62.375,281.50625,487.9375,90.78220687499999,26.906250000000004,12.731875,4.549999999999999,13.907500000000004,7.5175,3.7318749999999996,26.730203749999998
2026-08-13T23:27:28.472Z,MCT2408042,15.213889,74.071667,61.75,254.1975,488.9166666666667,90.7807775,26.5,12.880833333333333,5.611666666666667,16.56833333333333,8.58,3.6750000000000003,26.761709999999997
2026-08-13T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.25,439.02495,523,91.904205,13.5625,9.7,8.09,20.25,8.9,8.125,26.204005000000002
2026-08-13T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.5625,441.7516937500001,511.9375,92.30188749999999,13.659375,9.7,8.090000000000002,20.25,8.900000000000002,7.860625000000001,26.094741250000006
2026-08-13T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,445.89663125000004,506.75,92.05393125,13.660625000000001,9.7,8.090000000000002,20.25,8.900000000000002,7.996874999999999,26.159762500000003
2026-08-13T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.5625,438.458975,513,91.99146687499996,13.499374999999999,9.7,8.090000000000002,20.25,8.900000000000002,7.8175,26.256289375
2026-08-13T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,446.99828124999993,512.3125,92.07157562500002,13.558125,9.7,8.090000000000002,20.25,8.900000000000002,7.95375,26.23886187500001
2026-08-13T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.4375,442.85335624999993,509.9375,91.78165750000001,13.535625,9.7,8.090000000000002,20.25,8.900000000000002,7.916875,26.323991875
2026-08-13T23:27:28.649Z,MCT2408041,15.224628,74.171389,32.18181818181818,445.85444545454544,504,91.63890909090911,13.297272727272725,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.862727272727272,26.336117272727275
2026-08-13T22:30:00.000Z,MCT2408033,15.346944,74.007778,20.25,115.1011,502.5,90.61865,8.44,4.8525,3.03,7.562500000000001,4.5625,4.39,26.4372725
2026-08-13T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.375,116.77478750000002,515.3125,90.68970187499998,8.492500000000001,4.7593749999999995,3.0681250000000007,8.046250000000002,5.036250000000001,4.39,26.428560000000004
2026-08-13T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.1875,115.52504375,509.6875,90.54235812499998,8.338750000000001,4.7225,3.0300000000000007,7.692500000000001,4.7075000000000005,4.39,26.519723125000002
2026-08-13T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.3125,115.68719999999998,517.1875,90.503734375,8.429375,4.798124999999999,3.0681250000000007,8.141875,5.1475,4.39,26.511009375
2026-08-13T23:10:00.000Z,MCT2408033,15.346944,74.007778,19.875,110.64245625,500,90.64869250000001,8.126875,4.7562500000000005,6.1375,15.320625,8.970625,4.39,26.494250000000005
2026-08-13T23:20:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110.06695,515.75,90.87089999999996,8.200625000000002,4.76,4.695625000000001,11.955000000000002,7.205624999999999,4.39,26.521733749999992
2026-08-13T23:27:28.649Z,MCT2408033,15.346944,74.007778,20.083333333333332,110.24321666666667,502.9166666666667,90.85516499999999,8.270000000000001,4.845833333333334,3.8408333333333338,10.428333333333335,6.47,4.39,26.520392500000003
2026-08-13T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.25,178.12,514.25,87.6946875,11.040000000000001,17.195,3.02,10.982499999999998,5.7925,2.53,26.000225
2026-08-13T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,510.375,87.69849937500001,11.278125,17.315,3.020000000000001,10.76875,5.5825000000000005,2.5300000000000002,25.975424375000003
2026-08-13T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,520.4375,87.67895250000001,11.44375,17.095625000000002,3.113750000000001,10.91125,5.617500000000001,2.5300000000000002,25.947941874999994
2026-08-13T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.11999999999995,526.3125,87.697550625,11.6375,17.22375,3.176250000000001,11.231874999999997,5.865625,2.5300000000000002,25.9412375
2026-08-13T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.9375,178.19249999999994,523.875,87.80102312500003,11.625,17.0875,3.586250000000001,12.585624999999999,6.7512500000000015,2.5300000000000002,25.974083125000007
