time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-05T10:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,452.4375,62.77040874999999,20.7125,14.479770625,2.86,7.4174999999999995,3.8400000000000007,4.173125,34.94830625
2026-09-05T10:50:00.000Z,MCT2408021,15.500556,74.053333,48.75,375,444.9375,61.316531875,20.537499999999998,14.414934999999998,2.86,7.39,3.810000000000001,4.155625000000001,35.696383125000004
2026-09-05T10:57:04.206Z,MCT2408021,15.500556,74.053333,48.36363636363637,375,447.6363636363636,59.148787272727276,19.959999999999994,13.902002727272729,2.86,7.39,3.8100000000000005,4.2736363636363635,36.128128181818184
2026-09-05T10:00:00.000Z,MCT2408050,15.553611,73.958333,29,87.81,420.5,64.66154499999999,12.6175,3.23,4.24,12.88,6.8,1,35.2157675
2026-09-05T10:10:00.000Z,MCT2408050,15.553611,73.958333,28.9375,90.46937499999999,426.25,64.7101825,12.620624999999999,3.382499999999999,4.240000000000001,12.879999999999997,6.799999999999998,1.11875,35.262686875
2026-09-05T10:20:00.000Z,MCT2408050,15.553611,73.958333,28.375,86.02999999999999,442.1875,64.36495437500001,12.244375,3.3875,4.346250000000001,13.417499999999997,7.118749999999999,1,35.53550875
2026-09-05T10:30:00.000Z,MCT2408050,15.553611,73.958333,28.5625,86.98062499999997,416.375,63.2567825,12.35,3.4293749999999994,4.240000000000001,12.879999999999997,6.799999999999998,1.28625,36.082485000000005
2026-09-05T10:40:00.000Z,MCT2408050,15.553611,73.958333,29.0625,92.55875000000002,407.8125,63.776058750000004,12.813125000000001,3.24125,4.240000000000001,12.879999999999997,6.799999999999998,1.68375,35.682978750000004
2026-09-05T10:50:00.000Z,MCT2408050,15.553611,73.958333,29,90.740625,413.1875,66.79777625,12.645000000000003,3.24125,4.240000000000001,12.879999999999997,6.799999999999998,1.3206250000000002,34.44556875
2026-09-05T10:57:04.431Z,MCT2408050,15.553611,73.958333,28.5,88.71249999999999,431.0833333333333,69.164795,12.361666666666665,3.265833333333333,4.240000000000001,12.951666666666666,6.870833333333333,1.0599999999999998,33.44791166666667
2026-09-05T10:00:00.000Z,MCT2408034,15.356389,74.123611,23.285714285714285,181.1261857142857,428.14285714285717,55.606269999999995,9.865714285714287,7.532857142857144,6.380000000000001,17.954285714285714,8.574285714285713,1.93,38.60298428571429
2026-09-05T10:10:00.000Z,MCT2408034,15.356389,74.123611,26.208333333333332,182.3115625,428.5,56.11757583333334,13.209583333333336,8.123333333333333,6.379999999999998,18.05458333333333,8.674583333333333,1.6816666666666669,38.27331083333334
2026-09-05T10:20:00.000Z,MCT2408034,15.356389,74.123611,22.16,188.54826400000002,417.68,55.5411384,9.838,6.2644,6.379999999999998,17.819999999999997,8.44,1.6511999999999998,38.189726799999995
2026-09-05T10:30:00.000Z,MCT2408034,15.356389,74.123611,22.708333333333332,196.795075,420.6666666666667,54.72362208333333,10.250833333333334,6.228333333333335,6.379999999999998,17.819999999999997,8.44,1.1833333333333331,38.60132333333333
2026-09-05T10:40:00.000Z,MCT2408034,15.356389,74.123611,26.6,194.96046,422.68,54.395507600000016,11.292800000000002,6.5024,8.129999999999997,23.2592,11.29,1.1943999999999997,38.8932964
2026-09-05T10:50:00.000Z,MCT2408034,15.356389,74.123611,26.333333333333332,187.3460458333333,415.9583333333333,55.78251833333332,13.312500000000005,7.541249999999999,6.531666666666665,18.83583333333333,9.260416666666666,1.1970833333333333,38.380563333333335
2026-09-05T10:57:04.432Z,MCT2408034,15.356389,74.123611,28.055555555555557,183.87644444444447,417.6666666666667,56.61444166666667,11.935,7.138333333333334,9.265555555555556,29.69833333333333,16.201111111111107,1.5594444444444444,37.990885
2026-09-05T10:00:00.000Z,MCT2408029,15.333611,74.206944,14.8,120,451.2,67.754886,5.614000000000001,7.139999999999999,2.94,8.67,4.71,3.5,35.422226
2026-09-05T10:10:00.000Z,MCT2408029,15.333611,74.206944,16.266666666666666,120,454.6666666666667,67.390706,6.576666666666666,7.14,2.9399999999999995,8.67,4.709999999999999,3.582666666666667,35.50016133333334
2026-09-05T10:20:00.000Z,MCT2408029,15.333611,74.206944,17.75,120,452.4375,67.54688625,7.949374999999998,7.14,2.9399999999999995,8.7425,4.783124999999999,3.575625,35.231854375
2026-09-05T10:30:00.000Z,MCT2408029,15.333611,74.206944,19.6875,120,454.625,69.7403375,9.748125,7.14,2.9399999999999995,8.706249999999999,4.746249999999999,3.51625,34.099685
2026-09-05T10:40:00.000Z,MCT2408029,15.333611,74.206944,14.6875,120,456,72.40728750000001,4.967500000000001,7.586249999999999,2.9399999999999995,8.851249999999999,4.8925,3.7800000000000002,33.614375
2026-09-05T10:50:00.000Z,MCT2408029,15.333611,74.206944,12.8125,120,456.0625,72.799725,2.485625,7.435625000000001,2.9399999999999995,8.851249999999999,4.891875,3.735,33.592254374999996
2026-09-05T10:57:04.463Z,MCT2408029,15.333611,74.206944,12.363636363636363,120,454.8181818181818,73.20005,2.5545454545454547,8.672727272727274,2.9400000000000004,8.880909090909093,4.921818181818182,3.5236363636363635,33.21967909090909
2026-09-05T10:00:00.000Z,MCT2408030,15.142519,74.075003,25,163,424.4,69.31127799999999,7.752,6.2,9.37,24.64,12.31,3.6739999999999995,33.461676
2026-09-05T10:10:00.000Z,MCT2408030,15.142519,74.075003,25,164.12443333333334,419.53333333333336,68.91404133333334,7.791333333333333,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.3099999999999996,33.44809133333333
2026-09-05T10:20:00.000Z,MCT2408030,15.142519,74.075003,25,165.80309375000002,419.9375,68.88298375,7.664375000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.335,33.37909375
2026-09-05T10:30:00.000Z,MCT2408030,15.142519,74.075003,25,168.0188,419.46666666666664,68.87182600000001,7.706666666666666,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5880000000000005,33.13062866666666
2026-09-05T10:40:00.000Z,MCT2408030,15.142519,74.075003,25,163.24871875,423.9375,69.464249375,7.9775,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.5506249999999997,32.898471875
2026-09-05T10:50:00.000Z,MCT2408030,15.142519,74.075003,25.0625,163.77420625,421.375,69.26397687500001,8.014375000000001,6.200000000000002,9.370000000000001,24.867499999999993,12.54625,3.4212499999999997,32.621631875
2026-09-05T10:57:04.463Z,MCT2408030,15.142519,74.075003,25,164.5946909090909,422.1818181818182,69.45193818181818,7.77909090909091,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.311818181818181,32.33437363636363
2026-09-05T10:00:00.000Z,MCT2408027,15.275556,74.1075,22,1177.8225000000002,531.75,68.09667999999999,6.58,12.5525,4.93,16.265,9.385000000000002,2.95,33.8456325
2026-09-05T10:10:00.000Z,MCT2408027,15.275556,74.1075,21.125,1174.4393750000004,497.8125,67.343276875,6.579999999999999,12.613749999999996,4.9300000000000015,14.603124999999999,7.723125,2.9500000000000006,34.062145625
2026-09-05T10:20:00.000Z,MCT2408027,15.275556,74.1075,21,1178.1975,515.1875,67.01711999999999,6.579999999999999,12.3225,4.9300000000000015,14.418125,7.538124999999999,2.9500000000000006,34.1251575
2026-09-05T10:30:00.000Z,MCT2408027,15.275556,74.1075,21.75,1173.4375000000002,500.25,67.2584,6.579999999999999,12.39125,5.053750000000001,15.709999999999999,8.583749999999998,2.9500000000000006,34.130518124999995
2026-09-05T10:40:00.000Z,MCT2408027,15.275556,74.1075,21.75,1180.41375,506.125,66.985173125,6.579999999999999,12.699375,4.9300000000000015,15.648750000000001,8.768749999999999,2.9500000000000006,34.294748125
2026-09-05T10:50:00.000Z,MCT2408027,15.275556,74.1075,21.5,1172.21,499.125,68.43857,6.579999999999999,12.926874999999997,4.9300000000000015,15.032500000000002,8.1525,2.9500000000000006,33.77860125
2026-09-05T10:57:04.681Z,MCT2408027,15.275556,74.1075,21.727272727272727,1166.6172727272728,518.2727272727273,69.0073518181818,6.579999999999999,12.716363636363637,5.02,15.862727272727271,8.804545454545455,2.9499999999999997,33.71888181818181
2026-09-05T10:00:00.000Z,MCT2408023,15.499722,74.020833,27.2,223.914,415.2,68.168394,11.866,16.118,6.34,17.73,10.15,4.2379999999999995,33.959318
2026-09-05T10:10:00.000Z,MCT2408023,15.499722,74.020833,27.2,224.99133333333333,414.3333333333333,68.560038,11.703999999999999,16.41466666666667,6.340000000000002,17.729999999999997,10.150000000000002,4.388666666666667,34.01651866666667
2026-09-05T10:20:00.000Z,MCT2408023,15.499722,74.020833,27.5625,211.53375,418.75,68.57256124999999,11.706875,15.871249999999998,6.656875000000001,18.838125,10.875000000000002,4.204375,34.152640625000004
2026-09-05T10:30:00.000Z,MCT2408023,15.499722,74.020833,27.0625,230.01937499999997,423.125,69.94108562499999,12.312499999999998,14.543124999999998,6.340000000000002,17.729999999999997,10.150000000000002,4.2575,33.71425125
2026-09-05T10:40:00.000Z,MCT2408023,15.499722,74.020833,27,213.47749999999996,412.9375,71.4884225,11.488124999999998,16.100624999999997,6.340000000000002,17.729999999999997,10.150000000000002,4.031874999999999,33.2309525
2026-09-05T10:50:00.000Z,MCT2408023,15.499722,74.020833,27,219.29562499999997,413.875,71.31008375,11.763749999999998,16.278125,6.340000000000002,17.729999999999997,10.150000000000002,4.143750000000001,33.111635625
2026-09-05T10:57:04.681Z,MCT2408023,15.499722,74.020833,27,222.70454545454547,409.6363636363636,70.79817909090909,11.847272727272726,15.526363636363635,6.340000000000001,17.729999999999997,10.150000000000002,4.375454545454546,32.981778181818186
2026-09-05T10:00:00.000Z,MCT2408051,15.486528,74.033889,50.6,400.044,754.6,70.87072799999999,21.174,5.19,3.7299999999999995,10.57,4.98,4.39,33.817746
2026-09-05T10:10:00.000Z,MCT2408051,15.486528,74.033889,50.8125,414.468125,756.3125,70.561926875,21.270000000000003,5.1899999999999995,3.7299999999999986,10.686249999999998,5.096250000000001,4.39,33.9274125
2026-09-05T10:20:00.000Z,MCT2408051,15.486528,74.033889,50.3125,411.6925,748.3125,70.96151749999999,20.99,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,33.84027
2026-09-05T10:30:00.000Z,MCT2408051,15.486528,74.033889,50.8125,413.26937499999997,760.75,71.757835625,21.310000000000006,5.1899999999999995,4.196249999999999,11.890624999999998,5.640625000000002,4.39,33.8241825
2026-09-05T10:40:00.000Z,MCT2408051,15.486528,74.033889,50.375,409.19250000000005,762.25,72.73249,21.029999999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,33.447466875
2026-09-05T10:50:00.000Z,MCT2408051,15.486528,74.033889,51,430.360625,762.1875,72.56321375,21.433125000000004,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,33.511146874999994
2026-09-05T10:57:04.680Z,MCT2408051,15.486528,74.033889,50.27272727272727,423.5790909090909,768.9090909090909,72.87337363636364,20.906363636363633,5.1899999999999995,3.7299999999999995,10.569999999999999,4.980000000000001,4.39,33.24600363636363
2026-09-05T10:00:00.000Z,MCT2408049,15.475278,74.055833,56,150,450.8,58.218137999999996,23.663999999999998,8.272,3.8299999999999996,9.344,3.992,2.61,35.621714
2026-09-05T10:10:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,447.3125,58.442634999999996,23.743125000000006,8.64875,3.8299999999999987,9.19,3.8400000000000016,2.61,35.802294999999994
2026-09-05T10:20:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,449.25,58.35537375,23.878125,8.551874999999997,3.8299999999999987,9.286249999999999,3.9350000000000005,2.61,35.755371875
2026-09-05T10:30:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,460.0625,58.784526875,23.851874999999996,9.141250000000001,3.8299999999999987,9.381874999999999,4.0306250000000015,2.61,35.609245
2026-09-05T10:40:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,454.125,60.404819999999994,23.985625000000006,8.409999999999998,3.8299999999999987,9.3825,4.03,2.61,35.616618125
2026-09-05T10:50:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,452.125,60.534519375,23.908125000000002,9.179375,3.8299999999999987,9.286249999999999,3.9350000000000014,2.61,36.075784375
2026-09-05T10:57:04.714Z,MCT2408049,15.475278,74.055833,56.18181818181818,150,450.3636363636364,59.2015,23.835454545454546,8.899999999999999,3.8299999999999987,9.4,4.047272727272727,2.61,36.504485454545446
2026-09-05T10:00:00.000Z,MCT2408040,15.528056,74.020833,20,100,417.4,63.854738,9.222,5.0600000000000005,3.07,8.42,3.7299999999999995,3.5,34.731528
2026-09-05T10:10:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,415.6875,63.78893125,9.011875,5.083125000000001,3.07,8.42,3.7299999999999986,3.5,34.71302687500001
2026-09-05T10:20:00.000Z,MCT2408040,15.528056,74.020833,20.0625,100,416.8125,63.22626437499999,9.066875,5.0275,3.07,8.42,3.7299999999999986,3.5,34.93557
2026-09-05T10:30:00.000Z,MCT2408040,15.528056,74.020833,19.9375,100,417,62.252562499999996,9.136875,5.0625,3.07,8.42,3.7299999999999986,3.5,35.06293125
2026-09-05T10:40:00.000Z,MCT2408040,15.528056,74.020833,19.875,100,414.625,62.407058125,9.001875,5.078125,3.07,8.42,3.7299999999999986,3.5,35.180909375
2026-09-05T10:50:00.000Z,MCT2408040,15.528056,74.020833,20,100,416.1875,62.33076499999999,9.061874999999999,5.13875,3.07,8.42,3.7299999999999986,3.5,35.141360625
2026-09-05T10:57:04.713Z,MCT2408040,15.528056,74.020833,20.272727272727273,100,418.1818181818182,63.20901272727272,9.31272727272727,5.202727272727273,3.07,8.42,3.7299999999999995,3.5,34.798218181818186
2026-09-05T10:00:00.000Z,MCT2408044,15.313669,74.140042,23,214.29000000000002,444,64.13091999999999,9.756,3.404,2.87,7.5,4.32,3.8541025999999996,33.849920000000004
2026-09-05T10:10:00.000Z,MCT2408044,15.313669,74.140042,23.25,214.29,447.3125,65.97332375,9.776249999999997,3.375625,2.8699999999999997,7.5,4.32,3.174278875,33.87780625
2026-09-05T10:20:00.000Z,MCT2408044,15.313669,74.140042,23.125,214.29,447.6875,65.08020812500001,9.707499999999998,3.4225,2.8699999999999997,7.5,4.32,3.6613781875,34.06616875
2026-09-05T10:30:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,444.5,64.046424375,9.63125,3.595,2.8699999999999997,7.5,4.32,3.7844549999999995,34.040023125
2026-09-05T10:40:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,443.8666666666667,64.31707733333334,9.696666666666664,3.7513333333333327,2.8699999999999997,7.5,4.320000000000001,3.1459827999999996,33.967181333333336
2026-09-05T10:50:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,446.6875,63.722175,9.591249999999999,4.020625,2.8699999999999997,7.5,4.32,3.3116986875,34.00248625
2026-09-05T10:57:04.937Z,MCT2408044,15.313669,74.140042,23.09090909090909,214.29,441.6363636363636,62.71379454545454,9.813636363636364,3.7936363636363635,2.8700000000000006,7.5,4.32,3.637179272727273,34.20053636363636
2026-09-05T10:00:00.000Z,MCT2408037,15.394444,74.118333,26.8,168.01808,438.4,60.990662,11.755999999999998,14.310000000000002,3.72,11.122000000000002,4.95,4.05,35.139078
2026-09-05T10:10:00.000Z,MCT2408037,15.394444,74.118333,26.75,169.784125,440.6875,61.68894187500001,11.663125,14.445,3.7199999999999993,11.653749999999997,5.4375,3.5650000000000004,35.01935937499999
2026-09-05T10:20:00.000Z,MCT2408037,15.394444,74.118333,26.5625,168.1198875,444.5625,61.553997499999994,11.544375,14.504375000000001,3.7199999999999993,11.449375,5.25,3.4793750000000006,35.257995
2026-09-05T10:30:00.000Z,MCT2408037,15.394444,74.118333,26.8125,165.71274375000002,442.5,61.543029999999995,11.733125000000003,14.530625,3.7199999999999993,11.909375,5.67125,3.4875,35.526126874999996
2026-09-05T10:40:00.000Z,MCT2408037,15.394444,74.118333,26.8125,166.03681875,442,60.878795624999995,11.67375,14.476875,3.7199999999999993,12.113125,5.859375,3.5581249999999995,35.697725625000004
2026-09-05T10:50:00.000Z,MCT2408037,15.394444,74.118333,26.8125,169.69581875,437.125,60.20836249999999,11.791250000000002,14.311875,3.7199999999999993,11.704999999999997,5.484375,3.601875,35.587794374999994
2026-09-05T10:57:04.939Z,MCT2408037,15.394444,74.118333,26.818181818181817,164.27373636363637,435.54545454545456,60.236323636363636,11.791818181818183,14.295454545454545,3.7199999999999993,12.044545454545453,5.794545454545455,3.5418181818181824,35.59675272727272
2026-09-05T10:00:00.000Z,MCT2408046,15.529167,74.07,30.375,95.52,537.125,59.887452499999995,12.665000000000001,1.6487500000000002,5.06,13.33,5.75,3.0037499999999997,36.35798875
2026-09-05T10:10:00.000Z,MCT2408046,15.529167,74.07,30.16,95.52,542.64,59.3930668,12.6436,1.5852000000000004,5.060000000000001,13.330000000000002,5.7620000000000005,3.0608,36.3604552
2026-09-05T10:20:00.000Z,MCT2408046,15.529167,74.07,30,95.52,537.88,59.76782240000001,12.462399999999997,1.6159999999999999,5.060000000000001,13.330000000000002,5.75,2.9660000000000006,36.138228000000005
2026-09-05T10:30:00.000Z,MCT2408046,15.529167,74.07,30.4,95.52,541.08,59.722655999999986,12.751600000000002,1.5164000000000002,5.060000000000001,13.330000000000002,5.75,2.968800000000001,36.254920000000006
2026-09-05T10:40:00.000Z,MCT2408046,15.529167,74.07,30.24,95.52,541.36,60.7239376,12.6828,1.5903999999999998,5.060000000000001,13.330000000000002,5.75,2.950000000000001,35.8507984
2026-09-05T10:50:00.000Z,MCT2408046,15.529167,74.07,30.56,95.52,545.32,62.34747240000001,12.810800000000004,1.5248,5.060000000000001,13.330000000000002,5.75,2.862400000000002,35.4329496
2026-09-05T10:57:04.939Z,MCT2408046,15.529167,74.07,30.58823529411765,95.52,546.1764705882352,63.66041235294118,12.794705882352941,1.5658823529411763,5.0600000000000005,13.330000000000005,5.75,2.844117647058824,34.812154117647054
2026-09-05T10:00:00.000Z,MCT2408041,15.224628,74.171389,32.8,370.01964,424.2,65.173094,13.717999999999998,9.7,8.09,20.25,8.9,7.654000000000001,33.959317999999996
2026-09-05T10:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,304.50935,430.375,66.624684375,13.708124999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.619375,33.56008
2026-09-05T10:20:00.000Z,MCT2408041,15.224628,74.171389,32.0625,380.15558749999997,423.875,65.00629875,13.155625,9.7,8.090000000000002,20.35125,9.000625000000003,7.8925,33.7055375
2026-09-05T10:30:00.000Z,MCT2408041,15.224628,74.171389,31.6875,347.31101875,426.875,65.6042525,12.963125000000002,9.7,8.090000000000002,21.414375,10.060625000000002,7.856875,33.462884374999994
2026-09-05T10:40:00.000Z,MCT2408041,15.224628,74.171389,31.625,374.7789062499999,425.875,65.269035,12.96375,9.7,8.090000000000002,20.25,8.900000000000002,7.815625000000001,33.91065375
2026-09-05T10:50:00.000Z,MCT2408041,15.224628,74.171389,31.875,354.1257375,429.1875,66.029590625,13.06875,9.7,8.090000000000002,20.503125,9.151875000000002,7.742499999999999,34.033320625
