time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-02T01:10:00.000Z,MCT2408030,15.142519,74.075003,50.9375,163,532,83.6534925,8.73125,6.200000000000002,25.598125000000003,73.05,38.81,3.9,26.535138124999992
2026-09-02T01:20:00.000Z,MCT2408030,15.142519,74.075003,29.933333333333334,163.01863333333333,501.06666666666666,83.71455933333331,8.816666666666666,6.200000000000002,11.058000000000002,30.112666666666655,15.401333333333334,3.892,26.559003333333337
2026-09-02T01:29:10.113Z,MCT2408030,15.142519,74.075003,27,164.2771642857143,458.57142857142856,83.775085,8.65,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.992857142857143,26.591637142857145
2026-09-02T00:30:00.000Z,MCT2408027,15.275556,74.1075,17,1147.205,498,90.904755,6.58,12.71,4.93,11.83,4.94,2.95,26.268355
2026-09-02T00:40:00.000Z,MCT2408027,15.275556,74.1075,17,1170.321875,534.8125,90.26198,6.579999999999999,13.062500000000005,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,26.419846875
2026-09-02T00:50:00.000Z,MCT2408027,15.275556,74.1075,17,1169.7662500000001,539.375,89.928191875,6.579999999999999,13.122500000000004,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,26.412471875
2026-09-02T01:00:00.000Z,MCT2408027,15.275556,74.1075,24.9375,1166.158125,533.4375,90.50611937499998,6.579999999999999,13.271875000000005,10.231250000000003,27.72375,13.216249999999999,2.9500000000000006,26.1490375
2026-09-02T01:10:00.000Z,MCT2408027,15.275556,74.1075,20,1168.29625,547.6875,91.23853999999997,6.579999999999999,13.203750000000003,6.533125000000002,17.989375,8.708749999999998,2.9500000000000006,25.901018124999993
2026-09-02T01:20:00.000Z,MCT2408027,15.275556,74.1075,17.0625,1174.579375,538.75,91.92184875,6.579999999999999,13.091875000000005,4.9300000000000015,11.953125000000004,5.063749999999999,2.9500000000000006,25.72405375
2026-09-02T01:29:10.175Z,MCT2408027,15.275556,74.1075,17.214285714285715,1168.662857142857,538.5,91.64807642857143,6.579999999999999,12.939285714285717,4.930000000000001,12.742142857142857,5.859285714285714,2.95,25.825559285714284
2026-09-02T00:30:00.000Z,MCT2408029,15.333611,74.206944,12,136.0405,615,93.22028,4.35,7.14,2.94,8.67,4.71,3.5,26.34879
2026-09-02T00:40:00.000Z,MCT2408029,15.333611,74.206944,18.166666666666668,132.2185,575.5833333333334,92.71991416666668,9.536666666666665,7.3133333333333335,3.0875000000000004,9.585833333333335,5.3425,3.5258333333333334,26.607980833333333
2026-09-02T00:50:00.000Z,MCT2408029,15.333611,74.206944,12,121.51483125,588.4375,92.87886125,2.76,7.426875000000001,2.9399999999999995,8.70625,4.74625,3.5,26.537820625
2026-09-02T01:00:00.000Z,MCT2408029,15.333611,74.206944,12.1875,130.4645125,548.3125,92.94561625,3.4774999999999996,7.4437500000000005,3.345,9.825625,5.2975,3.5,26.446656874999995
2026-09-02T01:10:00.000Z,MCT2408029,15.333611,74.206944,24.0625,215.831,525.3125,93.039554375,3.2937499999999997,7.2125,12.646875,37.320625,19.853125,3.5,26.421857499999994
2026-09-02T01:20:00.000Z,MCT2408029,15.333611,74.206944,12.933333333333334,125.91512666666668,520.2,93.03004866666669,3.6473333333333335,7.206666666666667,4.195333333333332,12.639999999999995,6.902666666666666,3.5,26.481066666666674
2026-09-02T01:29:10.173Z,MCT2408029,15.333611,74.206944,12,120,531.0666666666667,92.97766266666667,3.2953333333333332,7.294666666666667,2.9399999999999995,8.67,4.709999999999999,3.5073333333333334,26.528973333333333
2026-09-02T00:30:00.000Z,MCT2408023,15.499722,74.020833,41,150.51,510,92.11401,8.145,18.215,9.504999999999999,33.56,23.2,2.945,25.79109
2026-09-02T00:40:00.000Z,MCT2408023,15.499722,74.020833,40.5625,150.8025,503.5625,92.1311775,7.121874999999999,17.840625,10.29875,34.035000000000004,22.565624999999997,2.5949999999999998,25.797119999999996
2026-09-02T00:50:00.000Z,MCT2408023,15.499722,74.020833,36.6875,175.14625,501.5625,92.147391875,7.48125,17.740625,8.316875,27.54625,17.94375,3.526875,25.827284374999994
2026-09-02T01:00:00.000Z,MCT2408023,15.499722,74.020833,32.25,206.77312500000002,475.25,91.920894375,8.285625,18.319375,6.340000000000002,20.183125,12.959375000000001,4.025625,25.741484374999995
2026-09-02T01:10:00.000Z,MCT2408023,15.499722,74.020833,34.266666666666666,209.74533333333332,478.8,91.923278,8.522666666666666,18.294000000000004,7.012666666666665,24.232666666666667,16.14333333333333,3.436,25.667394
2026-09-02T01:20:00.000Z,MCT2408023,15.499722,74.020833,33.5,209.234375,480.625,91.8903775,8.635625,18.340000000000003,6.6556250000000015,22.638125000000002,15.134375,3.719375,25.615463750000004
2026-09-02T01:29:10.174Z,MCT2408023,15.499722,74.020833,32.266666666666666,214.97000000000006,465.53333333333336,91.68066533333335,9.344666666666665,18.510666666666665,6.931333333333336,21.613333333333333,13.63,4.429333333333333,25.557993333333336
2026-09-02T00:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,494,89.12329,7.78,5,3.07,8.42,3.75,3.5,26.9923
2026-09-02T00:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,502.2142857142857,89.05517357142857,8.007857142857144,4.880714285714285,3.07,8.67,3.968571428571429,3.5,27.065075000000004
2026-09-02T00:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,510,89.07513312500001,8.120000000000001,4.869375000000002,3.6156250000000005,10.67875,5.17375,3.5,27.055978124999996
2026-09-02T01:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,498.8125,89.1533325,8.150625000000002,4.8256250000000005,3.09625,9.076875000000001,4.336875,3.5,27.028496250000007
2026-09-02T01:10:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,498.6875,89.226285,7.9075,4.810625000000001,3.07,8.42,3.7437499999999986,3.5,27.011736874999997
2026-09-02T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,489,89.153333125,8.030625,4.80375,3.07,8.42,3.7299999999999986,3.5,27.0030225
2026-09-02T01:29:10.369Z,MCT2408040,15.528056,74.020833,18.8,100,472.3333333333333,88.96917800000001,7.880666666666668,4.8306666666666676,3.07,8.7,3.9993333333333334,3.5,27.009458000000002
2026-09-02T00:30:00.000Z,MCT2408049,15.475278,74.055833,56,150,556,87.64319,23.8,10.56,6.9,19.15,9.21,2.61,27.26043
2026-09-02T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,566.25,87.663693125,24.115624999999998,10.770624999999999,8.289375,23.891249999999996,12.03875,2.61,27.24568062500001
2026-09-02T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,566.4375,87.93835,24.100625,11.680625000000003,9.53625,27.195,13.523125,2.61,27.18936875
2026-09-02T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150.27381875,544.25,88.32458875000002,24.048125,11.73875,6.611875000000001,19.199375000000003,9.830625000000001,2.61,27.037208749999994
2026-09-02T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,526.8125,88.57922000000002,24.151249999999994,11.986875000000001,8.960624999999999,25.757499999999997,12.850625000000003,2.61,26.968836250000006
2026-09-02T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,518.875,88.71797937500001,24.218125000000004,13.29875,8.528125000000003,24.65875,12.418750000000001,2.61,26.909849999999995
2026-09-02T01:29:10.369Z,MCT2408049,15.475278,74.055833,56.8,150,502.73333333333335,88.78861466666667,24.29866666666667,12.799333333333331,7.464,21.70533333333334,11.151333333333332,2.61,26.826418
2026-09-02T00:30:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,474,95.02844,10.75,4.87,2.87,7.5,4.32,4.866667,25.30846
2026-09-02T00:40:00.000Z,MCT2408044,15.313669,74.140042,25.071428571428573,214.29,463.85714285714283,94.61754500000004,10.475714285714288,3.32,2.87,7.5,4.32,4.514285642857143,25.14145285714286
2026-09-02T00:50:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,450.1333333333333,94.57067866666667,10.618,3.329333333333333,2.8699999999999997,7.5,4.320000000000001,4.6123076,24.90090333333334
2026-09-02T01:00:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,448,94.88634562500005,10.703124999999998,3.334375,2.8699999999999997,7.5,4.32,4.222115312500001,24.821136250000002
2026-09-02T01:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,448.375,95.00555250000002,10.593749999999998,3.334375,2.8699999999999997,7.5,4.32,4.169951687499999,24.794323125000002
2026-09-02T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,446.3125,94.99983000000002,10.623125,3.410625,2.8699999999999997,7.5,4.32,4.188060812500001,24.755444375
2026-09-02T01:29:10.432Z,MCT2408044,15.313669,74.140042,24.214285714285715,214.29,446.5,94.99737857142858,10.676428571428572,3.34,2.87,7.5,4.32,4.509615285714285,24.780628571428572
2026-09-02T00:30:00.000Z,MCT2408046,15.529167,74.07,30,95.52,737,86.62084999999999,12.58,1.025,8.535,24.995,12.1,3.785,27.877119999999998
2026-09-02T00:40:00.000Z,MCT2408046,15.529167,74.07,30.863636363636363,95.52,731,86.72904818181819,13.18,0.9172727272727272,9.339090909090908,27.116363636363634,12.949545454545454,3.5450000000000004,27.815206363636367
2026-09-02T00:50:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,725.04,86.9751584,13.200000000000003,0.9016000000000001,9.3072,27.418800000000005,13.307600000000003,3.5347999999999997,27.720744800000013
2026-09-02T01:00:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,719.28,87.2550056,13.286400000000004,0.892,8.117599999999998,24.040800000000004,11.540400000000002,3.4672,27.637090799999996
2026-09-02T01:10:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,719.32,87.16436879999999,13.246000000000002,0.9648000000000003,6.319999999999998,18.8008,9.217200000000002,3.3735999999999997,27.723318400000007
2026-09-02T01:20:00.000Z,MCT2408046,15.529167,74.07,55.64,195.2696,718.92,86.98095719999999,13.218800000000003,0.8436,21.292,71.6816,39.510799999999996,3.63,27.820705600000007
2026-09-02T01:29:10.432Z,MCT2408046,15.529167,74.07,70.47826086956522,600.5908695652174,726.1739130434783,87.14661434782613,13.48913043478261,0.79,34.82608695652174,106.8973913043478,53.783478260869565,4.607826086956524,27.859633478260864
2026-09-02T00:30:00.000Z,MCT2408041,15.224628,74.171389,33,467.6039,474,92.46497,13.99,9.7,8.09,20.25,8.9,8.33,25.95196
2026-09-02T00:40:00.000Z,MCT2408041,15.224628,74.171389,32.8125,455.70765625,480.6875,92.29187312499998,13.809374999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.15625,26.00826875
2026-09-02T00:50:00.000Z,MCT2408041,15.224628,74.171389,32.875,456.37469999999996,480.5,92.38390375,13.794374999999999,9.7,8.291250000000002,21.56625,9.860625000000002,8.235624999999999,25.860128750000005
2026-09-02T01:00:00.000Z,MCT2408041,15.224628,74.171389,38.375,422.62280625,455.5,91.71633187500001,13.768125,9.7,13.345000000000002,36.450625,17.491874999999997,8.211875,25.798460624999997
2026-09-02T01:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,464.255475,454.5,91.34869,13.809375,9.7,8.090000000000002,20.25,8.900000000000002,8.320625,25.693223749999994
2026-09-02T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.9375,474.42743125000004,452.75,91.16558375000002,13.944374999999997,9.7,8.090000000000002,20.25,8.900000000000002,8.422500000000001,25.705289999999994
2026-09-02T01:29:10.625Z,MCT2408041,15.224628,74.171389,32.8,464.75685333333337,445.06666666666666,91.30071933333333,13.885333333333332,9.7,8.090000000000002,20.25,8.900000000000002,8.41,25.70814866666666
2026-09-02T00:30:00.000Z,MCT2408042,15.213889,74.071667,61,252.5,493,90.64154,26.02,12.33,18.2,55.63,29.15,2.95,27.19607
2026-09-02T00:40:00.000Z,MCT2408042,15.213889,74.071667,61.1875,260.19812500000006,494.4375,90.56763125000002,26.109375,13.152500000000002,16.38,50.50187499999999,27.046250000000008,3.6156249999999996,27.255063124999996
2026-09-02T00:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,248.24312499999996,495,90.61531374999998,26.066249999999997,13.52875,13.422500000000005,41.439375000000005,21.866874999999997,3.815,27.253052500000003
2026-09-02T01:00:00.000Z,MCT2408042,15.213889,74.071667,61.5,249.73062499999997,498.75,90.54617437500004,26.34625,13.578125,11.26125,33.915625000000006,17.594375,3.784375,27.258417499999993
2026-09-02T01:10:00.000Z,MCT2408042,15.213889,74.071667,61.3125,236.22187500000004,503,90.53901937500002,26.229375000000005,13.193750000000003,11.375000000000002,34.313750000000006,17.935625,3.7693750000000006,27.250371874999992
2026-09-02T01:20:00.000Z,MCT2408042,15.213889,74.071667,61.125,133.0225,507.4375,90.54379000000002,26.103125,13.379374999999998,15.981874999999999,46.626249999999985,23.516875000000002,3.7024999999999997,27.253725
2026-09-02T01:29:10.625Z,MCT2408042,15.213889,74.071667,61.57142857142857,189.35571428571433,500.2142857142857,90.47369357142858,26.392857142857146,13.442857142857141,11.569999999999999,33.808571428571426,17.049999999999994,3.8371428571428576,27.19530928571428
2026-09-02T00:30:00.000Z,MCT2408024,15.148056,74.131667,40,216.4046,742,81.83722,17.267285,5.772006,5,14.99,7.99,2.5700000000000003,27.18535
2026-09-02T00:40:00.000Z,MCT2408024,15.148056,74.131667,40.84,217.28519200000002,661.72,81.90313879999998,17.725759600000004,5.772006000000001,5,14.990000000000004,7.990000000000002,2.552400000000001,27.171192400000006
2026-09-02T00:50:00.000Z,MCT2408024,15.148056,74.131667,40.375,217.38515833333338,705.5416666666666,81.95642874999997,17.400660416666668,6.373256625000001,5,15.031666666666672,8.031666666666668,2.537916666666667,27.196519583333345
2026-09-02T01:00:00.000Z,MCT2408024,15.148056,74.131667,40.72,214.42643200000003,653.52,82.01666519999999,17.682750800000004,6.69552696,5,14.990000000000004,7.990000000000002,2.544,27.211088
2026-09-02T01:10:00.000Z,MCT2408024,15.148056,74.131667,40.64,213.28304799999998,666.64,82.18908760000002,17.625531199999998,6.810967079999999,6.514799999999999,20.428800000000006,11.190000000000005,2.568,27.27029399999999
2026-09-02T01:20:00.000Z,MCT2408024,15.148056,74.131667,41,216.7386625,655.6666666666666,82.31977916666669,17.822315,8.297258624999996,5,15.073333333333338,8.073333333333336,2.53875,27.395830000000007
2026-09-02T01:29:10.687Z,MCT2408024,15.148056,74.131667,40.82608695652174,214.3029,614.6086956521739,82.24489565217392,17.745224347826092,8.5111992173913,5,14.990000000000004,7.990000000000002,2.5400000000000005,27.584042608695654
2026-09-02T00:30:00.000Z,MCT2408033,15.346944,74.007778,20.5,120.1834,511,89.481875,8.645,4.4399999999999995,3.03,6.15,2.94,4.39,26.788525
2026-09-02T00:40:00.000Z,MCT2408033,15.346944,74.007778,20.5625,121.70602500000001,493.25,89.03889062500001,8.635,4.209375,3.0300000000000007,6.956250000000001,3.8618750000000004,4.39,26.787181250000003
2026-09-02T00:50:00.000Z,MCT2408033,15.346944,74.007778,22.3125,123.39682499999998,472.5,88.91443812499999,10.066875000000003,4.3031250000000005,3.0300000000000007,6.538125000000001,3.3825,4.39,26.504974999999995
2026-09-02T01:00:00.000Z,MCT2408033,15.346944,74.007778,23.25,116.0394,479.8125,89.77655750000001,9.994999999999997,4.840000000000001,3.0300000000000007,6.247500000000002,3.0506249999999997,4.39,26.179871875
2026-09-02T01:10:00.000Z,MCT2408033,15.346944,74.007778,23.3125,117.15321875,468.1875,89.96252374999997,9.8275,4.7250000000000005,3.2956250000000007,7.594375000000001,4.2281249999999995,4.39,26.142331875000004
2026-09-02T01:20:00.000Z,MCT2408033,15.346944,74.007778,22,113.21408125,495.0625,90.11844874999998,8.805,4.278125,4.091875000000001,10.736875000000001,6.655,4.39,26.153728125
2026-09-02T01:29:10.687Z,MCT2408033,15.346944,74.007778,22.928571428571427,112.54729285714286,494.92857142857144,89.9919507142857,9.605714285714285,5.050714285714287,3.0300000000000007,6.850000000000001,3.7407142857142857,4.39,26.230052857142855
2026-09-02T00:30:00.000Z,MCT2408045,15.619444,73.878889,29,178.12,762,87.58978,10.85,16.82,11.58,37.07,18.09,2.53,26.78852
2026-09-02T00:40:00.000Z,MCT2408045,15.619444,73.878889,27.571428571428573,178.11999999999995,723.2857142857143,87.43229071428571,11.205,17.94142857142857,8.412142857142857,28.02928571428572,14.257857142857139,2.5300000000000002,26.839082857142863
2026-09-02T00:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,748.25,87.302250625,11.394375,17.106875000000002,7.267499999999999,24.02125,11.945,2.5300000000000002,26.854883125
2026-09-02T01:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,695.4375,87.10579249999998,11.371875000000001,16.743750000000002,6.22875,20.603749999999998,10.355625000000002,2.5300000000000002,26.659820000000003
2026-09-02T01:10:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,636,86.96178937500002,11.5425,17.32,3.051250000000001,10.376875,5.15875,2.5300000000000002,26.165123750000003
2026-09-02T01:20:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,637.5,87.110561875,11.313125000000001,17.040625,3.020000000000001,10.305625000000001,5.12375,2.5300000000000002,25.99017
2026-09-02T01:29:10.880Z,MCT2408045,15.619444,73.878889,27.4,178.11999999999995,638.2666666666667,87.25765000000001,11.216000000000003,16.738,3.020000000000001,10.46,5.275333333333334,2.5300000000000002,25.956967333333335
2026-09-02T00:30:00.000Z,MCT2408022,15.475833,74.038889,44,150,482,90.79413,4.48,11.57831,19,56,29,4.158702,26.55257
2026-09-02T00:40:00.000Z,MCT2408022,15.475833,74.038889,38.875,150,485.9375,90.877575625,4.245625,11.06457125,15.125,45.1875,23.375,4.2136984375,26.523073125
2026-09-02T00:50:00.000Z,MCT2408022,15.475833,74.038889,33.75,150,509.3125,91.12791437500002,4.2075000000000005,11.150287500000001,11.625,35.125,18.5,4.2073840625,26.468777500000005
2026-09-02T01:00:00.000Z,MCT2408022,15.475833,74.038889,27.25,150,497.875,91.033500625,4.44125,10.954568125,7.25,22.25,11.9375,4.230568000000001,26.399067499999997
2026-09-02T01:10:00.000Z,MCT2408022,15.475833,74.038889,28.0625,150,484.6875,90.95673000000002,4.3575,11.067520625000002,8,23.625,12.375,4.243510687500001,26.384988750000005
2026-09-02T01:20:00.000Z,MCT2408022,15.475833,74.038889,28.75,150,486.5,91.008705625,4.360625000000001,11.149222499999999,8.375,25,13.25,4.2451238125,26.387000625
2026-09-02T01:29:10.881Z,MCT2408022,15.475833,74.038889,24.857142857142858,150,457.92857142857144,90.59195071428573,4.315714285714286,11.004016428571429,5.571428571428571,17.214285714285715,9.071428571428571,4.2581332142857145,26.32964071428571
2026-09-02T00:30:00.000Z,MCT2408036,15.171567,74.067106,36,120,467,92.36578,9.71,7.79,2.63,7.6,4.05,10.87,26.29517
2026-09-02T00:40:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,473.8125,92.27899937500001,10.388749999999998,8.07375,3.880625000000001,11.050624999999997,5.760624999999999,11.225624999999999,26.318627500000005
2026-09-02T00:50:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,470.875,91.84984625000001,10.175,8.083124999999999,4.2425,12.000625,6.173749999999998,11.003749999999998,26.471459375000002
2026-09-02T01:00:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,474.73333333333335,91.42736933333332,10.445333333333334,8.193999999999999,4.140000000000001,11.821333333333333,6.146,11.035333333333332,26.61191266666667
2026-09-02T01:10:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,476.5,91.284795625,10.664375000000001,8.174999999999999,4.736250000000001,13.456249999999997,6.9350000000000005,11.153125,26.600158750000002
2026-09-02T01:20:00.000Z,MCT2408036,15.171567,74.067106,35.4375,120,489.6875,91.21469875,10.90625,8.305625000000001,8.815624999999999,25.14,12.94875,10.623125,26.640378125000005
2026-09-02T01:29:10.940Z,MCT2408036,15.171567,74.067106,35.5,120,503.2857142857143,91.27968357142856,10.971428571428573,8.665000000000001,8.61,23.73785714285714,11.832857142857145,10.545714285714284,26.684331428571433
2026-09-02T00:30:00.000Z,MCT2408037,15.394444,74.118333,26,160,493,86.25464,10.96,14.43,6.69,26.17,14.24,3.69,26.8636
2026-09-02T00:40:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,494.5625,86.252255625,10.831875,14.408124999999998,5.6225000000000005,19.828750000000003,10.115,3.846875,26.846169999999997
2026-09-02T00:50:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,492.875,86.43774375,10.485625,14.376875000000002,4.552499999999999,16.353749999999998,8.33625,3.8249999999999993,26.741600625000007
2026-09-02T01:00:00.000Z,MCT2408037,15.394444,74.118333,25.25,160.794575,484.375,86.57554999999998,10.645,14.353125,3.812499999999999,13.338125000000003,6.795625,3.8387499999999997,26.589434375
2026-09-02T01:10:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,480.75,86.71717125,10.605625000000002,14.397499999999999,4.693124999999999,16.354375,8.245,3.535,26.50966812500001
2026-09-02T01:20:00.000Z,MCT2408037,15.394444,74.118333,25.25,160,477.375,86.63753750000001,10.6675,14.408750000000001,4.04375,14.923125,7.823749999999999,3.8206249999999997,26.53782062499999
2026-09-02T01:29:10.944Z,MCT2408037,15.394444,74.118333,25.333333333333332,161.11828666666668,447.6,85.81518400000002,10.654666666666664,14.406666666666668,4.065333333333333,14.011333333333335,6.946666666666666,4.119333333333333,26.448892666666673
2026-09-02T00:30:00.000Z,MCT2408032,15.525556,73.828611,34,214.72,595,87.51349,13.995000000000001,17.755,7.12,17.07,7.08,2.8200000000000003,26.772435
2026-09-02T00:40:00.000Z,MCT2408032,15.525556,73.828611,35.4,212.6948,591.24,87.39630160000003,15.104800000000003,18.386800000000008,7.120000000000002,17.126799999999996,7.136400000000002,2.7615999999999996,26.82584480000001
2026-09-02T00:50:00.000Z,MCT2408032,15.525556,73.828611,34.4,188.63240000000005,564.44,86.48687759999999,14.2656,18.016400000000004,7.176800000000002,17.751999999999995,7.6460000000000035,2.7212000000000005,27.1390164
2026-09-02T01:00:00.000Z,MCT2408032,15.525556,73.828611,34.92,189.3968,545.56,85.79443359999999,14.6004,18.1964,7.120000000000002,17.581599999999995,7.589200000000003,2.5148000000000006,27.4835068
2026-09-02T01:10:00.000Z,MCT2408032,15.525556,73.828611,34.92,199.87359999999998,486.08,83.3579104,14.811600000000004,18.1384,7.120000000000002,17.4108,7.419200000000003,2.6151999999999997,28.2076656
2026-09-02T01:20:00.000Z,MCT2408032,15.525556,73.828611,35.2,212.6252,502.16,81.22107040000003,14.890800000000004,18.4552,7.120000000000002,17.808399999999995,7.8148000000000035,2.8596000000000004,28.598916800000005
2026-09-02T01:29:10.943Z,MCT2408032,15.525556,73.828611,35.26086956521739,219.19173913043477,491.04347826086956,80.14648000000003,14.97347826086957,18.683478260869567,7.120000000000002,17.99652173913043,8.003043478260873,2.742173913043478,28.881313913043474
2026-09-02T00:30:00.000Z,MCT2408035,15.236111,74.125,48,190,746,90.82465,19.54985,9.59,3.8,10.19,4.91,3.83,26.76707
2026-09-02T00:40:00.000Z,MCT2408035,15.236111,74.125,47.0625,190,748.0625,90.72403312500002,18.958680624999996,9.36875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.748972499999994
2026-09-02T00:50:00.000Z,MCT2408035,15.236111,74.125,47.25,190,735.75,90.59004125000003,19.230723124999997,9.139375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.488217500000005
2026-09-02T01:00:00.000Z,MCT2408035,15.236111,74.125,48.6875,191.21218125000001,723.5,90.666336875,20.385741249999995,8.888124999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.171827499999996
2026-09-02T01:10:00.000Z,MCT2408035,15.236111,74.125,48.1875,190.27659375000002,707.4375,91.08356812499999,20.027086875,9.486250000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.85074625
2026-09-02T01:20:00.000Z,MCT2408035,15.236111,74.125,46.3125,190.10771875,700.625,91.25379937499999,18.36751125,9.209375000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.798462500000007
2026-09-02T01:29:11.140Z,MCT2408035,15.236111,74.125,45.733333333333334,190,704.8,91.44008199999999,17.977428666666665,8.706666666666667,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.88546666666667
2026-09-02T00:30:00.000Z,MCT2408031,15.290833,74.149167,18,189.0381,543,87.67371,7.609797,6,5.71,13.91,7.14,4.13,26.11284
2026-09-02T00:40:00.000Z,MCT2408031,15.290833,74.149167,18.285714285714285,199.21102857142859,506.42857142857144,87.15436357142858,7.5141769285714295,7.460021500000001,3.062142857142857,8.044999999999998,4.321428571428571,5.7092857142857145,26.000224999999993
2026-09-02T00:50:00.000Z,MCT2408031,15.290833,74.149167,18.3125,193.361675,500.5625,87.122005625,7.680531875,6.177454062500001,2.9774999999999996,7.99125,4.348125,5.2631250000000005,25.624175625
2026-09-02T01:00:00.000Z,MCT2408031,15.290833,74.149167,18.0625,185.424725,504.25,87.44625375000003,7.4710988125,8.57900325,3.0949999999999993,8.0175,4.25875,5.630625,25.428442500000003
2026-09-02T01:10:00.000Z,MCT2408031,15.290833,74.149167,18.125,199.83025000000004,496.125,88.22111625000001,7.250976500000001,11.19140975,3.5718750000000004,8.858749999999997,4.613125000000001,5.605625,25.083900625000005
2026-09-02T01:20:00.000Z,MCT2408031,15.290833,74.149167,17.875,178.786875,500.5625,87.96076187499999,7.26839625,8.6811849375,3.5118750000000003,9.104999999999999,4.970000000000001,5.056875,25.1281425
2026-09-02T01:29:11.140Z,MCT2408031,15.290833,74.149167,17.928571428571427,175.77756428571428,505.2857142857143,88.01376071428572,7.141348857142858,9.938452642857143,3.197857142857142,8.324285714285715,4.492142857142857,5.519285714285714,25.211932857142852
2026-09-02T00:30:00.000Z,MCT2408039,15.163611,74.110833,29,377.36,482.5,87.16635500000001,9.965,10.3,9.02,28.94,11.76,2.3,26.50967
2026-09-02T00:40:00.000Z,MCT2408039,15.163611,74.110833,29,376.4549999999999,456,87.28365312499997,11.106874999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.473469375000008
2026-09-02T00:50:00.000Z,MCT2408039,15.163611,74.110833,29,373.9124999999999,474.4375,87.50776687499999,10.886874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.417835000000007
2026-09-02T01:00:00.000Z,MCT2408039,15.163611,74.110833,29,336.00933333333336,482.4,87.52518866666665,9.987333333333334,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.436736000000003
2026-09-02T01:10:00.000Z,MCT2408039,15.163611,74.110833,29,338.134375,488,87.561174375,10.435624999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.474811249999995
2026-09-02T01:20:00.000Z,MCT2408039,15.163611,74.110833,29,360.883125,478.3125,87.67704374999997,11.01375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.521063749999996
2026-09-02T01:29:11.194Z,MCT2408039,15.163611,74.110833,29,323.79733333333337,504.2,87.43363466666669,9.974666666666666,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.654812000000003
2026-09-02T00:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,482,86.54456,13.176680000000001,12.5,4.73,14.51,7.71,1.98,27.453475
2026-09-02T00:40:00.000Z,MCT2408026,15.2467,74.198281,30.791666666666668,125,482.9166666666667,86.19519166666663,13.106224583333335,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9462499999999998,27.56877125
