time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-22T23:08:03.808Z,MCT2408045,15.619444,73.878889,27.846153846153847,178.11999999999995,653.2307692307693,87.19481384615385,11.576923076923075,17.352307692307694,3.0200000000000005,10.796153846153846,5.610769230769232,2.5300000000000002,26.99064923076923
2026-08-22T22:10:00.000Z,MCT2408032,15.525556,73.828611,35,198.088,669.2,88.010926,14.782,17.818,7.12,17.07,7.08,3.1700000000000004,27.925382000000003
2026-08-22T22:20:00.000Z,MCT2408032,15.525556,73.828611,35.28,209.73680000000002,666.68,87.86138879999999,15.030800000000001,17.772800000000004,7.120000000000002,17.183599999999995,7.192800000000003,3.0351999999999997,27.9198052
2026-08-22T22:30:00.000Z,MCT2408032,15.525556,73.828611,35.48,226.534,660.68,87.74389640000003,15.2152,17.81160000000001,7.120000000000002,17.069999999999997,7.080000000000002,3.0592000000000006,27.94854839999999
2026-08-22T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.31818181818182,228.17818181818183,668.8636363636364,87.83045409090907,14.975,17.880454545454548,7.120000000000002,17.328181818181815,7.33727272727273,3.085909090909091,27.950732727272733
2026-08-22T22:50:00.000Z,MCT2408032,15.525556,73.828611,34.857142857142854,225.20619047619047,668.1428571428571,87.9378295238095,14.669523809523813,17.739523809523813,7.120000000000002,17.746190476190478,7.753333333333335,2.9814285714285713,27.915678571428565
2026-08-22T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.24,228.03800000000004,669.44,87.95172159999997,14.841200000000006,17.6844,7.120000000000002,17.126799999999996,7.136400000000002,2.9383999999999997,27.909082
2026-08-22T23:08:03.854Z,MCT2408032,15.525556,73.828611,35.38095238095238,226.91285714285715,672.0952380952381,87.83937095238096,15.057142857142862,18.21333333333334,7.120000000000002,17.069999999999997,7.08,3.01,27.975432380952377
2026-08-22T22:10:00.000Z,MCT2408022,15.475833,74.038889,35.666666666666664,150,461.6666666666667,90.77632666666666,4.1499999999999995,11.165326666666667,10.333333333333334,32.666666666666664,17.666666666666668,4.300344333333333,27.18535
2026-08-22T22:20:00.000Z,MCT2408022,15.475833,74.038889,36,150,455.875,90.683503125,4.433750000000001,11.200741249999998,10.375,33.25,18.5,4.2374357499999995,27.233612500000003
2026-08-22T22:30:00.000Z,MCT2408022,15.475833,74.038889,36.125,150,454.25,90.70925000000003,4.47125,11.297125625,10.375,33.75,18.9375,4.24402675,27.245679375000005
2026-08-22T22:40:00.000Z,MCT2408022,15.475833,74.038889,34.857142857142854,150,455.2142857142857,90.475875,4.382142857142857,11.323795714285714,9.571428571428571,31.285714285714285,17.714285714285715,4.216308571428572,27.35159000000001
2026-08-22T22:50:00.000Z,MCT2408022,15.475833,74.038889,33.23076923076923,150,455,90.1966876923077,4.7446153846153845,11.229301538461538,8.615384615384615,28.076923076923077,15.846153846153847,4.237111692307693,27.400678461538458
2026-08-22T23:00:00.000Z,MCT2408022,15.475833,74.038889,32.125,150,451.3125,90.21143437500001,4.460625,11.179656249999999,7.75,25.5625,14.75,4.236218749999999,27.370359374999996
2026-08-22T23:08:03.854Z,MCT2408022,15.475833,74.038889,31.615384615384617,150,449.0769230769231,90.38683615384616,4.450769230769231,11.239496153846154,7.538461538461538,25,14.461538461538462,4.195155615384616,27.320652307692306
2026-08-22T22:10:00.000Z,MCT2408036,15.171567,74.067106,35,120,472.3333333333333,91.48331666666668,10.663333333333334,8.163333333333332,5.086666666666667,16.040000000000003,8.95,10.356666666666667,27.0352
2026-08-22T22:20:00.000Z,MCT2408036,15.171567,74.067106,35.75,120,479.875,92.01435562499998,10.33125,7.965000000000001,6.511875000000001,19.7575,10.7025,10.81625,26.918562499999997
2026-08-22T22:30:00.000Z,MCT2408036,15.171567,74.067106,35.46666666666667,120,483,92.03619399999998,10.274,8.128666666666668,4.772666666666667,15.331333333333335,8.713333333333333,10.653333333333332,26.959406666666666
2026-08-22T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.142857142857146,120,476.85714285714283,91.79466714285715,10.564285714285713,8.295714285714284,5.451428571428571,16.607857142857142,9.047857142857142,11.045,27.055880714285717
2026-08-22T22:50:00.000Z,MCT2408036,15.171567,74.067106,35.69230769230769,120,481.0769230769231,91.67444307692307,10.391538461538461,8.353076923076925,4.857692307692307,15.353076923076921,8.651538461538461,10.746153846153845,27.116873076923078
2026-08-22T23:00:00.000Z,MCT2408036,15.171567,74.067106,35.733333333333334,120,493.2,91.67812,10.648000000000001,8.142,6.245333333333334,18.574666666666666,9.895999999999997,10.827333333333334,27.151026666666667
2026-08-22T23:08:03.898Z,MCT2408036,15.171567,74.067106,36,120,482.6923076923077,92.01952846153846,10.641538461538461,7.997692307692308,3.44,11.379999999999999,6.702307692307692,10.989230769230769,27.090472307692306
2026-08-22T22:10:00.000Z,MCT2408031,15.290833,74.149167,17.333333333333332,181.70989999999998,509,87.86444,6.986909,6,4.6033333333333335,12.46,7.1433333333333335,4.616666666666666,26.7349
2026-08-22T22:20:00.000Z,MCT2408031,15.290833,74.149167,17.0625,183.21715625,517.0625,87.90258999999998,7.345333500000001,6.1936710625,4.6725,12.199375,6.756875000000001,4.7162500000000005,26.732888124999995
2026-08-22T22:30:00.000Z,MCT2408031,15.290833,74.149167,17.1875,185.37588749999998,519.375,87.87064125000002,7.3296293750000014,6.237478499999999,4.405625,11.764375000000001,6.666249999999999,4.733125000000001,26.729534375000004
2026-08-22T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.23076923076923,182.6039,526,87.86855,7.555223461538462,6.274706307692308,4.176923076923077,11.068461538461538,6.226153846153846,4.8015384615384615,26.724996153846156
2026-08-22T22:50:00.000Z,MCT2408031,15.290833,74.149167,17.285714285714285,181.96134285714288,525,87.68242357142857,7.430773357142857,6.219124142857143,4.728571428571428,12.171428571428573,6.599285714285714,4.72,26.80231071428571
2026-08-22T23:00:00.000Z,MCT2408031,15.290833,74.149167,17.1875,178.81058125,532.9375,87.701839375,7.340846750000001,6.1936710625,4.555,11.927500000000002,6.578125,4.840625,26.76506125
2026-08-22T23:08:04.047Z,MCT2408031,15.290833,74.149167,19.23076923076923,145.77395384615383,538.7692307692307,87.78521538461536,7.417002307692309,6.237172076923077,6.520769230769231,16.49,8.68230769230769,4.836923076923076,26.681267692307696
2026-08-22T22:10:00.000Z,MCT2408035,15.236111,74.125,48.666666666666664,190,600.6666666666666,91.32056,20.222593333333332,10.756666666666668,3.7999999999999994,11.446666666666665,6.163333333333334,3.83,27.4213
2026-08-22T22:20:00.000Z,MCT2408035,15.236111,74.125,48.4375,190,601.875,91.30386937499999,20.054407499999996,10.567500000000003,3.799999999999999,11.109999999999998,5.82625,3.8299999999999987,27.439401875
2026-08-22T22:30:00.000Z,MCT2408035,15.236111,74.125,48.125,190,607.875,91.26285812499997,19.812010624999996,10.534374999999997,4.417499999999999,12.570624999999998,6.369375,3.8299999999999987,27.444764375
2026-08-22T22:40:00.000Z,MCT2408035,15.236111,74.125,48.285714285714285,190,600.8571428571429,91.2322757142857,19.982327857142856,10.617857142857146,3.7999999999999994,10.244285714285713,4.962857142857142,3.8299999999999987,27.49408071428571
2026-08-22T22:50:00.000Z,MCT2408035,15.236111,74.125,48.69230769230769,190,601.6923076923077,91.00481692307693,20.326092307692306,10.368461538461538,3.7999999999999994,10.21923076923077,4.938461538461538,3.8299999999999987,27.548353076923078
2026-08-22T23:00:00.000Z,MCT2408035,15.236111,74.125,48.375,190,603.9375,90.88901874999998,20.054407499999996,10.526250000000003,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,27.558716875000005
2026-08-22T23:08:04.054Z,MCT2408035,15.236111,74.125,47.92307692307692,190,604.9230769230769,91.01831615384616,19.562012307692306,10.583076923076923,3.7999999999999994,10.19,4.909999999999998,3.8299999999999987,27.472453076923077
2026-08-22T22:10:00.000Z,MCT2408038,15.188889,74.055556,33.666666666666664,402.10666666666674,538.6666666666666,89.71584,9.706666666666667,13.33,13.836666666666668,41.75333333333333,21.676666666666666,4.776666666666666,27.446326666666664
2026-08-22T22:20:00.000Z,MCT2408038,15.188889,74.055556,36,384.16937500000006,533.875,89.73173500000001,9.831875,13.330000000000005,15.800000000000004,46.10000000000001,23.287499999999998,4.750625,27.468893750000003
2026-08-22T22:30:00.000Z,MCT2408038,15.188889,74.055556,33.1875,389.13187500000015,545,89.78561624999998,9.75,13.330000000000005,13.591249999999999,39.76124999999999,20.149375000000003,4.731249999999999,27.512465625
2026-08-22T22:40:00.000Z,MCT2408038,15.188889,74.055556,30.785714285714285,390.96642857142854,559.2142857142857,89.7690642857143,9.828571428571427,13.330000000000004,11.858571428571429,35.00642857142857,17.992142857142856,4.744285714285714,27.57528285714286
2026-08-22T22:50:00.000Z,MCT2408038,15.188889,74.055556,27.666666666666668,395.1766666666667,550.6,89.7015986666667,9.800666666666668,13.330000000000005,9.662,28.95866666666666,15.063999999999998,4.777333333333334,27.620072000000004
2026-08-22T23:00:00.000Z,MCT2408038,15.188889,74.055556,26.875,379.58562500000005,544.6875,89.72076812500002,10.021875000000001,13.330000000000005,9.212499999999997,27.148124999999993,13.951875000000001,4.781249999999999,27.6478675
2026-08-22T23:08:04.104Z,MCT2408038,15.188889,74.055556,29.76923076923077,367.04307692307697,559.5384615384615,89.96252384615383,10.049230769230768,13.330000000000004,11.10153846153846,33.10923076923077,17.085384615384616,4.773076923076922,27.63992692307692
2026-08-22T22:10:00.000Z,MCT2408039,15.163611,74.110833,30,388.43666666666667,457.3333333333333,87.17017,9.59,10.3,9.02,28.94,11.76,2.3,27.30333
2026-08-22T22:20:00.000Z,MCT2408039,15.163611,74.110833,30,387.26874999999995,451.0625,87.19257750000001,9.351875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.33148125
2026-08-22T22:30:00.000Z,MCT2408039,15.163611,74.110833,30,382.72375,463.625,87.121051875,8.437499999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.395160624999995
2026-08-22T22:40:00.000Z,MCT2408039,15.163611,74.110833,30,380.6053846153846,470.0769230769231,87.0064276923077,8.696153846153846,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.47080307692307
2026-08-22T22:50:00.000Z,MCT2408039,15.163611,74.110833,30,368.7521428571429,460.7142857142857,86.8099507142857,9.58,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.52855285714286
2026-08-22T23:00:00.000Z,MCT2408039,15.163611,74.110833,30,391.75312499999995,463.5625,86.767716875,9.0025,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.525199375000007
2026-08-22T23:08:04.104Z,MCT2408039,15.163611,74.110833,30,384.5841666666667,470.25,86.94764333333332,9.623333333333335,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.4677775
2026-08-22T22:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,495.4,86.05932800000001,13.349159999999998,12.5,4.918,16.634,9.45,2.0200000000000005,28.704022000000002
2026-08-22T22:20:00.000Z,MCT2408026,15.2467,74.198281,31.083333333333332,125,499.2916666666667,86.13320583333332,13.410313333333335,12.5,4.9650000000000025,16.400000000000002,9.119583333333331,2.05,28.707864999999988
2026-08-22T22:30:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,494.3333333333333,86.22094249999999,13.38568458333333,12.5,4.847500000000003,16.19875,9.160000000000002,1.9899999999999995,28.686414166666655
2026-08-22T22:40:00.000Z,MCT2408026,15.2467,74.198281,31.047619047619047,125,496.5238095238095,86.13293095238093,13.434692380952383,12.5,4.953809523809526,16.440000000000005,9.183809523809526,2.033809523809523,28.69350142857143
2026-08-22T22:50:00.000Z,MCT2408026,15.2467,74.198281,31.09090909090909,125,490.3636363636364,86.04101454545454,13.464660454545458,12.5,4.85818181818182,16.61727272727273,9.554999999999996,2.2163636363636368,28.690275
2026-08-22T23:00:00.000Z,MCT2408026,15.2467,74.198281,31.04,125,487.24,85.53259200000002,13.416213200000001,12.5,4.955600000000002,16.905199999999994,9.6428,2.2472,28.817279199999998
2026-08-22T23:08:04.148Z,MCT2408026,15.2467,74.198281,31.57894736842105,125.97205263157895,491.3157894736842,85.31983684210527,13.778389473684214,12.5,4.9278947368421075,15.475789473684209,8.269999999999998,2.1794736842105262,28.86072368421053
2026-08-22T22:10:00.000Z,MCT2408051,15.486528,74.033889,53.666666666666664,320.45,828.6666666666666,98.25059333333333,22.49666666666667,5.19,4.1433333333333335,14.709999999999999,8.71,4.39,26.48822
2026-08-22T22:20:00.000Z,MCT2408051,15.486528,74.033889,53.6875,321.59875,786.875,98.16889125000002,22.522499999999997,5.1899999999999995,3.884999999999999,13.671875000000002,7.934375000000001,4.4425,26.490899375000005
2026-08-22T22:30:00.000Z,MCT2408051,15.486528,74.033889,53.875,320.499375,827.6875,98.06589375000001,22.651875,5.1899999999999995,3.9625000000000004,13.904999999999996,8.089375,4.39,26.497601875
2026-08-22T22:40:00.000Z,MCT2408051,15.486528,74.033889,53.333333333333336,318.37,852.6666666666666,98.10309,22.28333333333333,5.19,4.7700000000000005,15.746666666666668,9.126666666666667,4.39,26.47749
2026-08-22T23:30:00.000Z,MCT2408028,15.186944,74.096667,41.125,564.2025,518.5,92.293305,17.64125,11.7325,10.739999999999998,37.2875,21.995,1.635,26.51234875
2026-08-22T23:40:00.000Z,MCT2408028,15.186944,74.096667,41.28,560.7824,517,92.34228440000001,17.7736,11.799599999999998,12.068000000000005,41.08559999999999,23.860000000000003,1.4824000000000002,26.496796400000004
2026-08-22T23:50:00.000Z,MCT2408028,15.186944,74.096667,41.24,557.48,526.72,92.2794184,17.803199999999997,11.662799999999997,14.341200000000004,48.52320000000002,27.796000000000006,1.3256000000000001,26.508809200000005
2026-08-23T00:00:00.000Z,MCT2408028,15.186944,74.096667,40.64,558.3192,526.6,92.18145799999998,17.39119999999999,11.692799999999995,12.5448,43.074000000000005,25.012400000000007,1.5168000000000001,26.54527639999999
2026-08-23T00:10:00.000Z,MCT2408028,15.186944,74.096667,42.125,554.5754166666667,527.375,92.4020229166667,17.67916666666667,11.778333333333334,14.440000000000003,49.34416666666667,28.54083333333334,1.3537499999999998,26.50609208333334
2026-08-23T00:20:00.000Z,MCT2408028,15.186944,74.096667,40.84,560.5036000000001,526.72,92.46405040000003,17.483600000000003,11.7724,12.585200000000007,43.7504,25.688800000000004,1.4003999999999999,26.58217000000001
2026-08-23T00:26:37.992Z,MCT2408028,15.186944,74.096667,43.05882352941177,556.400588235294,522.8823529411765,92.48202058823532,17.452352941176468,11.891764705882352,15.80411764705882,54.45470588235294,31.812941176470584,1.8441176470588234,26.643414117647065
2026-08-22T23:30:00.000Z,MCT2408020,15.543475,74.039433,23.666666666666668,180,507.6666666666667,89.72600999999999,9.479123999999999,20.10258333333333,6.955000000000001,20.193333333333335,10.375,3.66,27.301540000000003
2026-08-22T23:40:00.000Z,MCT2408020,15.543475,74.039433,24.0625,180,517.8125,89.89481437499998,9.2945020625,20.04634,6.89875,20.8525,10.917500000000004,3.6599999999999984,27.242326874999993
2026-08-22T23:50:00.000Z,MCT2408020,15.543475,74.039433,25.375,180,511.9375,90.0454925,9.364206437500002,19.863058125,8.001249999999999,23.648750000000007,12.19625,3.6599999999999984,27.23361437500001
2026-08-23T00:00:00.000Z,MCT2408020,15.543475,74.039433,26.3125,180,509.375,90.084115625,9.3487311875,19.736660625000003,8.408124999999998,25.511875000000003,13.35875,3.6599999999999984,27.236296250000006
2026-08-23T00:10:00.000Z,MCT2408020,15.543475,74.039433,26.5625,180,506.125,90.10509562499999,9.1749900625,19.734137499999996,8.754999999999999,26.09250000000001,13.358749999999999,3.6599999999999984,27.271823125000004
2026-08-23T00:20:00.000Z,MCT2408020,15.543475,74.039433,26.8125,180,519.375,90.13370812499998,9.212053000000001,19.986928749999997,8.873125,26.679375000000007,13.998125,3.6599999999999984,27.295953125
2026-08-23T00:26:37.992Z,MCT2408020,15.543475,74.039433,27.2,180,520.8,90.180726,9.413026200000001,20.012595999999995,9.279,27.401999999999997,14.219,3.6599999999999993,27.308688999999998
2026-08-22T23:30:00.000Z,MCT2408056,15.579167,73.920833,23.8,180,586.8,90.91467400000002,6.706,11.7882626,5.63,19.127999999999997,11.248000000000001,1.6060000000000003,27.071661999999996
2026-08-22T23:40:00.000Z,MCT2408056,15.579167,73.920833,23.5,180,584.875,91.084999375,6.9225,11.651994812499998,5.68875,18.672499999999996,10.8375,1.5787499999999999,27.064691250000003
2026-08-22T23:50:00.000Z,MCT2408056,15.579167,73.920833,23.9375,180,572.4375,91.04399249999997,6.890000000000001,10.0215666875,5.923749999999998,19.868124999999996,11.715000000000002,1.5674999999999997,27.165908750000007
2026-08-23T00:00:00.000Z,MCT2408056,15.579167,73.920833,23.875,180,560.125,91.212315625,6.84,10.6951286875,5.571249999999998,19.5825,12.007500000000002,1.5906249999999997,27.2141725
2026-08-23T00:10:00.000Z,MCT2408056,15.579167,73.920833,22.6875,180,568.3125,91.161770625,6.95125,10.3155806875,5.101249999999999,17.304375,10.426250000000001,1.6768750000000001,27.214173125000002
2026-08-23T00:20:00.000Z,MCT2408056,15.579167,73.920833,22.625,180,578.8125,91.085,6.999375000000001,11.8337731875,5.218749999999999,17.416874999999997,10.307500000000001,1.5743749999999996,27.20143687500001
2026-08-23T00:26:38.019Z,MCT2408056,15.579167,73.920833,21.727272727272727,180,586.4545454545455,90.88706727272726,6.795454545454547,11.107127181818182,4.7754545454545445,15.894545454545453,9.626363636363637,1.5627272727272727,27.25165272727273
