time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-11T23:34:41.900Z,MCT2408027,15.275556,74.1075,36.375,1181.9825000000003,674.5,89.92247125,6.579999999999999,12.910000000000002,12.69625,38.5675,20.255,2.9499999999999997,26.2227725
2026-09-11T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.5,110.10068749999999,572.875,89.5419525,7.90125,4.25,7.649999999999999,19.99875,12.278749999999999,4.39,26.626303749999998
2026-09-11T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.0337375,560.125,89.61824750000002,7.6118749999999995,4.3412500000000005,7.612499999999999,19.519375000000004,11.763124999999999,4.39,26.552568125
2026-09-11T23:00:00.000Z,MCT2408033,15.346944,74.007778,20,110.03926875,564.25,89.68023687499999,7.4137499999999985,4.433749999999999,7.689999999999999,19.871250000000003,11.94625,4.39,26.47280125
2026-09-11T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.25,110.19400625,541.625,89.65734874999998,7.9025,4.208749999999999,7.461249999999998,19.26125,11.690624999999999,4.39,26.433252500000002
2026-09-11T23:20:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.608725,559.9375,89.55387562500002,7.551874999999999,4.24375,7.575624999999999,19.614375,11.873125,4.39,26.419844375
2026-09-11T23:30:00.000Z,MCT2408033,15.346944,74.007778,24.875,110.0614125,564.25,89.517635625,7.746874999999999,4.356875,11.363750000000001,28.974999999999998,17.426875000000003,4.39,26.384319374999993
2026-09-11T23:34:41.944Z,MCT2408033,15.346944,74.007778,29.857142857142858,110,576.1428571428571,89.5516285714286,7.488571428571428,4.232857142857143,15.67,39.63428571428572,23.612857142857145,4.39,26.338065714285708
2026-09-11T22:40:00.000Z,MCT2408041,15.224628,74.171389,30.75,404.07216250000005,607.375,89.108985,13.317499999999999,9.700000000000001,8.090000000000002,23.692500000000003,12.332500000000001,7.855,26.1450125
2026-09-11T22:50:00.000Z,MCT2408041,15.224628,74.171389,31.3125,404.46994374999997,614,89.24965312499997,13.5725,9.7,8.090000000000002,23.490000000000006,12.129999999999997,8.000625000000001,26.14434375
2026-09-11T23:00:00.000Z,MCT2408041,15.224628,74.171389,31.1875,409.09294375,615.625,89.14665562500001,13.585625000000002,9.7,8.090000000000002,23.236875000000005,11.877499999999998,7.8875,26.185905625
2026-09-11T23:10:00.000Z,MCT2408041,15.224628,74.171389,31.3125,406.74979375000004,609.5625,88.88820874999999,13.586875,9.7,8.090000000000002,23.338125000000005,11.978124999999997,7.940625000000001,26.23081875
2026-09-11T23:20:00.000Z,MCT2408041,15.224628,74.171389,31.25,395.17005625,619.0625,88.66457375000002,13.623750000000003,9.7,8.090000000000002,23.034375000000004,11.674374999999998,7.968750000000001,26.19327875
2026-09-11T23:30:00.000Z,MCT2408041,15.224628,74.171389,31.25,419.55026875000004,599,88.972133125,13.655624999999999,9.7,8.090000000000002,23.287500000000005,11.928124999999998,7.895625,26.121553125000002
2026-09-11T23:34:41.944Z,MCT2408041,15.224628,74.171389,31.5,419.44631250000003,589.125,89.22152125,13.804999999999998,9.700000000000001,8.090000000000002,22.78125,11.42125,7.89375,26.103451250000003
2026-09-11T22:40:00.000Z,MCT2408045,15.619444,73.878889,25.5,178.12,804,86.72098374999999,10.741249999999999,16.6,5.85,19.46125,9.965,2.53,25.655682499999994
2026-09-11T22:50:00.000Z,MCT2408045,15.619444,73.878889,25.5625,178.11999999999995,801.9375,86.71430812499999,10.806875,16.571250000000003,5.946250000000002,19.746250000000003,10.001875000000002,2.5300000000000002,25.659034374999997
2026-09-11T23:00:00.000Z,MCT2408045,15.619444,73.878889,25.6875,178.11999999999995,789.6875,86.76771624999998,10.706250000000002,16.67,5.726250000000001,19.46125,10.107500000000002,2.5300000000000002,25.649649375
2026-09-11T23:10:00.000Z,MCT2408045,15.619444,73.878889,25.5625,178.11999999999995,788.25,86.82016749999998,10.701875000000001,16.411250000000003,5.695000000000001,19.033749999999998,9.718125,2.5300000000000002,25.660374999999995
2026-09-11T23:20:00.000Z,MCT2408045,15.619444,73.878889,25.8125,178.11999999999995,788.625,86.74959624999997,10.9275,16.558749999999996,5.631250000000001,18.748749999999998,9.5775,2.5300000000000002,25.717351874999995
2026-09-11T23:30:00.000Z,MCT2408045,15.619444,73.878889,25.5625,178.11999999999995,789.0625,86.8721425,10.705625000000001,16.56375,5.474375,18.535,9.576875000000001,2.5300000000000002,25.655683125
2026-09-11T23:34:42.135Z,MCT2408045,15.619444,73.878889,26.125,178.12,779.375,86.95272499999999,11.2975,16.75,5.601249999999999,19.03375,9.823749999999999,2.53,25.608759999999997
2026-09-11T22:40:00.000Z,MCT2408024,15.148056,74.131667,41.46153846153846,217.26804615384614,767.9230769230769,80.88941384615386,18.194996153846155,5.99400623076923,9.605384615384613,30.672307692307697,17.06692307692308,2.5930769230769233,27.03107230769231
2026-09-11T22:50:00.000Z,MCT2408024,15.148056,74.131667,41.291666666666664,216.7814208333333,770.375,80.77069374999998,18.175975416666667,5.892256125000002,10.073333333333336,31.771666666666675,17.489166666666673,2.5741666666666667,27.062902916666662
2026-09-11T23:00:00.000Z,MCT2408024,15.148056,74.131667,41.04,217.16293199999996,819.68,80.82250999999998,17.9346508,6.233766480000002,9.790000000000003,30.820000000000007,16.909200000000006,2.5847999999999995,27.030906799999993
2026-09-11T23:10:00.000Z,MCT2408024,15.148056,74.131667,41.36,217.89196800000002,753.52,80.80267199999999,18.1134496,5.887446120000002,9.390000000000004,29.70000000000001,16.349600000000006,2.5740000000000003,26.995729600000004
2026-09-11T23:20:00.000Z,MCT2408024,15.148056,74.131667,41.041666666666664,218.31579583333328,789.0416666666666,80.74971375,17.823027083333333,5.892256125000002,9.65666666666667,29.938333333333343,16.323333333333338,2.59375,26.926607083333327
2026-09-11T23:30:00.000Z,MCT2408024,15.148056,74.131667,41,217.36277083333334,794.125,80.82918541666668,17.8098875,5.772006000000001,9.323333333333336,29.105000000000008,15.781666666666672,2.5875,26.859127499999996
2026-09-11T23:34:42.131Z,MCT2408024,15.148056,74.131667,40.916666666666664,218.07629166666663,697.8333333333334,81.00561583333332,17.887696666666667,6.253006500000001,8.989999999999998,28.398333333333337,15.740000000000002,2.583333333333333,26.832315833333336
2026-09-11T22:40:00.000Z,MCT2408022,15.475833,74.038889,37.25,150,478.375,90.36116125000001,3.6975000000000002,11.505145,14,42,22,4.28571175,25.8822475
2026-09-11T22:50:00.000Z,MCT2408022,15.475833,74.038889,36.375,150,483.375,90.384525,3.750625,11.3200925,13.125,40.25,21.3125,4.2440174375,25.85878875
2026-09-11T23:00:00.000Z,MCT2408022,15.475833,74.038889,38.0625,150,479.375,90.43745374999999,3.6649999999999996,11.49924625,14,43.4375,23.1875,4.271515625000001,25.835329375
2026-09-11T23:10:00.000Z,MCT2408022,15.475833,74.038889,37.6875,150,476.875,90.48656812499999,3.8331249999999994,11.559611874999998,13.875,42.8125,22.75,4.2592369375,25.857448750000003
2026-09-11T23:20:00.000Z,MCT2408022,15.475833,74.038889,36.875,150,475.625,90.41933624999997,3.786250000000001,11.311810000000001,13.625,41.125,21.4375,4.2695153125,25.87085375
2026-09-11T23:30:00.000Z,MCT2408022,15.475833,74.038889,36.4,150,495.8,90.47826933333332,3.8186666666666667,11.329650666666668,13.466666666666667,40.4,21,4.291337533333333,25.748903333333335
2026-09-11T23:34:42.151Z,MCT2408022,15.475833,74.038889,36.5,150,491.25,90.5709675,4.007499999999999,11.2520075,13,40.375,21.625,4.23927,25.725396250000003
2026-09-11T22:40:00.000Z,MCT2408032,15.525556,73.828611,36,200.09307692307692,469.6923076923077,75.94732692307693,15.51461538461539,19.459999999999997,9.088461538461534,30.74384615384615,17.313076923076924,2.8453846153846154,30.370704615384618
2026-09-11T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.65384615384615,200.02884615384616,500.96153846153845,77.80743115384612,15.249230769230772,19.14846153846154,9.583461538461538,31.180384615384618,17.25846153846154,3.1611538461538453,29.77504730769231
2026-09-11T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.28,201.05519999999996,501.08,78.86846919999999,14.982000000000003,18.9808,8.3144,27.479599999999994,15.2896,3.2036,29.467650400000004
2026-09-11T23:10:00.000Z,MCT2408032,15.525556,73.828611,35.44,197.2148,516,80.0589584,14.98,18.628800000000002,8.654799999999996,29.583199999999998,16.648000000000007,2.9539999999999997,29.087124
2026-09-11T23:20:00.000Z,MCT2408032,15.525556,73.828611,34.8,189.68200000000002,488.08,79.32562159999999,14.468800000000002,18.75,8.940399999999997,30.095199999999995,16.9872,2.586,29.319644399999998
2026-09-11T23:30:00.000Z,MCT2408032,15.525556,73.828611,34.88,200.1608,485.96,79.3204344,14.699200000000005,18.918799999999997,8.2,27.65,15.629600000000003,2.5556,29.3063456
2026-09-11T23:34:42.194Z,MCT2408032,15.525556,73.828611,34.81818181818182,200.0118181818182,462.8181818181818,80.25169272727273,14.16909090909091,18.451818181818183,9.448181818181816,30.773636363636363,17.115454545454543,2.5490909090909097,28.992041818181818
2026-09-11T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.5,120,587,87.83392375000001,10.923750000000002,7.9350000000000005,5.2612499999999995,15.13375,7.97875,11.282499999999999,26.624962500000002
2026-09-11T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,577.4375,88.15340499999998,10.246875,7.985625000000001,4.7056249999999995,13.991875,7.536249999999999,11.199375,26.58943625
2026-09-11T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,554.8,88.18283999999998,10.383999999999999,8.083333333333334,5.930666666666667,17.492666666666665,9.355333333333332,10.999999999999998,26.629787333333333
2026-09-11T23:10:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,567.8125,88.063759375,10.243125000000001,7.944375000000001,8.156875,23.3025,11.936875,10.793125000000002,26.62429
2026-09-11T23:20:00.000Z,MCT2408036,15.171567,74.067106,36,120,576.2666666666667,88.21386666666668,10.392,8.180666666666665,5.158666666666665,15.229333333333333,8.172666666666666,11.08,26.49322266666666
2026-09-11T23:30:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,586.6875,88.13623812500002,10.476875000000001,8.063125,4.474375,13.328125000000002,7.220624999999999,11.165000000000003,26.443307500000003
2026-09-11T23:34:42.195Z,MCT2408036,15.171567,74.067106,35.857142857142854,120,581.4285714285714,88.4693442857143,11.191428571428572,8.092857142857142,4.21,12.735714285714286,6.95,10.877142857142857,26.39782142857143
2026-09-11T22:40:00.000Z,MCT2408035,15.236111,74.125,47.5,190,786.5,88.73991375,19.3568625,8.51125,3.8000000000000003,11.795,6.51,3.829999999999999,26.40509875
2026-09-11T22:50:00.000Z,MCT2408035,15.236111,74.125,46.625,190,789.1875,88.65789875,18.716283750000002,7.996874999999999,3.8237499999999986,11.793749999999998,6.463750000000001,3.8299999999999987,26.404429375
2026-09-11T23:00:00.000Z,MCT2408035,15.236111,74.125,47.0625,190,794.625,88.60735312499999,19.027853750000006,8.1675,3.799999999999999,11.581249999999999,6.300000000000002,3.8299999999999987,26.3595175
2026-09-11T23:10:00.000Z,MCT2408035,15.236111,74.125,46.75,190,791.25,88.68650749999999,18.726165624999997,8.081875,3.799999999999999,11.3675,6.086875000000001,3.8299999999999987,26.313264999999998
2026-09-11T23:20:00.000Z,MCT2408035,15.236111,74.125,45.75,190,795.8125,88.61927374999999,18.09546875,8.16375,3.799999999999999,11.038124999999996,5.755000000000001,3.8299999999999987,26.311926249999992
2026-09-11T23:30:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,777.1875,88.87152062499999,18.367511249999996,8.134375,3.799999999999999,10.966249999999997,5.68375,3.8299999999999987,26.29985937499999
2026-09-11T23:34:42.386Z,MCT2408035,15.236111,74.125,46.714285714285715,190,786.2857142857143,89.18214571428572,18.752655714285716,7.942857142857142,3.8000000000000003,11.374285714285714,6.092857142857142,3.829999999999999,26.210897142857146
2026-09-11T22:40:00.000Z,MCT2408031,15.290833,74.149167,21.22222222222222,146.1680111111111,541.5555555555555,87.43549666666667,7.123686000000002,8.381298222222222,7.780000000000001,20.53,11.373333333333335,4.925555555555556,25.71839777777778
2026-09-11T22:50:00.000Z,MCT2408031,15.290833,74.149167,21.1875,141.0298125,542.8125,87.44434500000001,7.135900437500001,7.8481266875,7.769375,20.569375,11.398750000000003,4.900625,25.722045624999996
2026-09-11T23:00:00.000Z,MCT2408031,15.290833,74.149167,21.9375,140.77766875,547.875,87.41859750000002,7.025839249999999,8.469359562500001,8.156875,21.546875000000004,11.963750000000001,4.757499999999999,25.700596875
2026-09-11T23:10:00.000Z,MCT2408031,15.290833,74.149167,22.625,140,537.1875,87.34755000000001,7.197661374999999,8.545601687500001,8.631249999999998,23.0425,12.856250000000001,4.7125,25.69590375
2026-09-11T23:20:00.000Z,MCT2408031,15.290833,74.149167,22.4375,141.0540875,545.625,87.34564124999997,7.173511375,8.035304250000001,8.485,22.525625000000005,12.6175,5.00375,25.652331874999994
2026-09-11T23:30:00.000Z,MCT2408031,15.290833,74.149167,22.375,141.43349375,558.1875,87.29796062499997,7.0280825625,7.173686875000001,8.839375,23.613749999999996,13.184999999999999,4.862500000000001,25.570549375000002
2026-09-11T23:34:42.382Z,MCT2408031,15.290833,74.149167,23.571428571428573,140,558.4285714285714,87.34673,7.131093000000001,7.526734285714285,9.519999999999998,25.90142857142857,14.558571428571428,4.911428571428571,25.50304142857143
2026-09-11T22:40:00.000Z,MCT2408039,15.163611,74.110833,33.333333333333336,296.7722222222222,623.1111111111111,86.38603555555555,13.554444444444446,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.388116666666672
2026-09-11T22:50:00.000Z,MCT2408039,15.163611,74.110833,33.06666666666667,288.496,625.3333333333334,86.34924199999999,12.708666666666666,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.357371333333333
2026-09-11T23:00:00.000Z,MCT2408039,15.163611,74.110833,33,285.28687500000007,630.1875,86.356681875,12.189999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.30120125000001
2026-09-11T23:10:00.000Z,MCT2408039,15.163611,74.110833,33,290.243125,627.375,86.384336875,11.509999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.285113124999995
2026-09-11T23:20:00.000Z,MCT2408039,15.163611,74.110833,33,329.910625,590.375,86.279434375,11.704374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.246905625
2026-09-11T23:30:00.000Z,MCT2408039,15.163611,74.110833,33,295.5085714285715,611.5,86.38052571428572,11.336428571428572,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,26.160335714285715
2026-09-11T23:34:42.404Z,MCT2408039,15.163611,74.110833,33,294.2885714285714,667.8571428571429,86.17943428571428,12.467142857142855,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.269121428571427
2026-09-11T22:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,603.3333333333334,85.92784583333332,13.248278333333333,12.5,8.035833333333334,26.111666666666665,14.383333333333333,50.599999999999994,27.10937833333333
2026-09-11T22:50:00.000Z,MCT2408026,15.2467,74.198281,116.68,125,606.64,86.02850360000001,13.108075200000004,12.5,8.016400000000003,25.7652,14.116800000000003,49.647600000000004,27.0768104
2026-09-11T23:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,620.1666666666666,86.4320229166667,13.092767916666666,12.5,7.522916666666667,24.339583333333337,13.500416666666665,50.45625000000001,26.87208791666667
2026-09-11T23:10:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125,623.4166666666666,86.57443791666668,13.123386250000005,12.5,7.326250000000001,24.218749999999996,13.660833333333334,50.48791666666667,26.810867499999997
2026-09-11T23:20:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125.08300000000001,621.0416666666666,85.94342333333334,13.129105000000003,12.5,8.310416666666665,27.320833333333336,15.268333333333333,50.52541666666668,26.922138333333336
2026-09-11T23:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,611.0833333333334,86.34873583333336,13.214160416666667,12.5,7.798333333333333,25.54916666666666,14.302083333333334,50.449999999999996,26.797460000000004
2026-09-11T23:34:42.443Z,MCT2408026,15.2467,74.198281,117,125,615.1666666666666,86.5610875,13.313548333333332,12.5,7.246666666666667,24.26,13.900833333333331,50.51249999999999,26.74830416666666
2026-09-11T22:40:00.000Z,MCT2408038,15.188889,74.055556,21.22222222222222,391.50888888888886,807.2222222222222,87.07183222222221,9.155555555555557,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.731111111111111,26.830229999999993
2026-09-11T22:50:00.000Z,MCT2408038,15.188889,74.055556,21.3125,374.26125,809.3125,87.26362687499999,9.159999999999997,13.330000000000005,5.950000000000002,16.900000000000002,7.9606249999999985,4.751250000000001,26.759027499999995
2026-09-11T23:00:00.000Z,MCT2408038,15.188889,74.055556,21,352.29,809.9375,87.54638937499998,8.946875,13.330000000000005,5.950000000000002,16.961875000000003,8.146249999999998,4.693124999999999,26.730873125000002
2026-09-11T23:10:00.000Z,MCT2408038,15.188889,74.055556,21.25,363.49499999999995,810.25,87.678475,8.996874999999998,13.330000000000005,5.950000000000002,17.148125,8.675625,4.726875,26.781819375000005
2026-09-11T23:20:00.000Z,MCT2408038,15.188889,74.055556,26.125,304.67375,846.8125,87.62649812499998,9.024999999999999,13.330000000000005,9.695,27.087499999999995,12.926874999999999,4.686249999999999,26.697356874999997
2026-09-11T23:30:00.000Z,MCT2408038,15.188889,74.055556,28.8125,259.01687499999997,838.5625,87.64891,9.131874999999999,13.330000000000005,11.77,32.988749999999996,15.879375,4.696249999999999,26.564633125
2026-09-11T23:34:42.443Z,MCT2408038,15.188889,74.055556,22.714285714285715,304.02000000000004,857.4285714285714,87.80231571428571,9.177142857142856,13.33,7.6071428571428585,21.017142857142858,10.155714285714286,4.688571428571429,26.486684285714283
2026-09-11T22:40:00.000Z,MCT2408029,15.333611,74.206944,17.375,120,828.875,90.96197500000001,4.59625,8.55625,5.365,17.051250000000003,9.705,3.9812499999999997,25.77366
