time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T21:40:00.000Z,MCT2408029,15.333611,74.206944,12.3125,518.93444375,767.625,93.371910625,2.9149999999999996,8.015000000000002,2.9399999999999995,9.43,5.476249999999999,3.635625,26.745622499999996
2026-07-26T21:44:40.676Z,MCT2408029,15.333611,74.206944,12.125,512.786775,741.625,93.22313749999999,3.4200000000000004,8.11875,2.9400000000000004,9.1775,5.22,3.6,26.84751
2026-07-26T20:50:00.000Z,MCT2408052,15.444425,74.063856,31,160,555.1111111111111,88.59347222222222,3.705341111111111,8,10.776666666666666,29.96111111111111,14.074444444444444,2,27.77523
2026-07-26T21:00:00.000Z,MCT2408052,15.444425,74.063856,30.75,160,587.0625,88.81763687500002,4.111535062500001,8.599419937499999,10.766874999999999,29.461875,13.6575,2,27.731656875
2026-07-26T21:10:00.000Z,MCT2408052,15.444425,74.063856,31.533333333333335,160,646.4,88.67112133333333,3.7783392,8.171026666666666,11.105333333333332,31.12466666666666,14.773333333333335,2,27.76808
2026-07-26T21:20:00.000Z,MCT2408052,15.444425,74.063856,31.125,160,638.625,88.84434000000003,3.7058773125000006,8,10.89,30.107499999999998,14.022500000000003,2,27.745734374999998
2026-07-26T21:30:00.000Z,MCT2408052,15.444425,74.063856,31.0625,160,658.5,88.98453125000002,3.7446930625,8,10.891874999999997,30.15125,14.130625000000002,2,27.725625
2026-07-26T21:40:00.000Z,MCT2408052,15.444425,74.063856,31.875,160,641.375,89.27921687499997,3.682368375,8,11.308749999999996,31.918124999999993,15.230624999999998,2,27.65390124999999
2026-07-26T21:44:40.804Z,MCT2408052,15.444425,74.063856,32,160,637.5714285714286,89.44699714285716,3.6967418571428574,8,11.42,32.215714285714284,15.337142857142856,2,27.651124285714282
2026-07-26T20:50:00.000Z,MCT2408040,15.528056,74.020833,19,100,454.625,86.6723475,8.113750000000001,4.699999999999999,3.07,8.42,3.73,3.5,27.874438749999996
2026-07-26T21:00:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,452.875,86.92268687499998,8.071250000000001,4.705,3.07,8.42,3.7299999999999986,3.5,27.864384374999997
2026-07-26T21:10:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,453.375,87.3885575,8.27,4.5737499999999995,3.07,8.42,3.7299999999999986,3.5,27.764504374999998
2026-07-26T21:20:00.000Z,MCT2408040,15.528056,74.020833,19.25,100,451.5,87.325615,8.314375,4.623749999999999,3.07,8.42,3.7299999999999986,3.5,27.64317625
2026-07-26T21:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,454.75,87.52874687500001,8.063125000000003,4.69125,3.07,8.42,3.7299999999999986,3.5,27.478949374999996
2026-07-26T21:40:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,463.1875,88.00844687499998,8.193750000000001,4.741875,3.07,8.42,3.7299999999999986,3.5,27.338853750000006
2026-07-26T21:44:40.854Z,MCT2408040,15.528056,74.020833,19,100,471.625,88.16770875,8.015,4.87,3.07,8.42,3.73,3.5,27.297964999999998
2026-07-26T20:50:00.000Z,MCT2408027,15.275556,74.1075,25.5,1178.28375,647.25,91.08404625,6.579999999999999,12.71,4.93,16.020000000000003,9.14,2.9499999999999997,27.008385000000004
2026-07-26T21:00:00.000Z,MCT2408027,15.275556,74.1075,25.5625,1174.09,629.5,91.14937187500001,6.579999999999999,12.673125000000004,4.991875,16.265625,9.263125,2.9500000000000006,27.009054374999998
2026-07-26T21:10:00.000Z,MCT2408027,15.275556,74.1075,25.9375,1174.15625,646.4375,91.20134687500001,6.579999999999999,12.646250000000004,5.1775,17.004375,9.634374999999999,2.9500000000000006,27.023132500000003
2026-07-26T21:20:00.000Z,MCT2408027,15.275556,74.1075,27.1875,1175.82,635.8125,91.29051437500001,6.579999999999999,12.798125000000004,5.856250000000001,19.713125,11.179375000000002,2.9500000000000006,27.025811875000002
2026-07-26T21:30:00.000Z,MCT2408027,15.275556,74.1075,27.8125,1175.983125,608.4375,91.36060937500001,6.579999999999999,12.739375000000006,6.041875000000001,20.76125,11.85875,2.9500000000000006,27.047261874999997
2026-07-26T21:40:00.000Z,MCT2408027,15.275556,74.1075,27.375,1173.745625,618.3125,91.3806375,6.579999999999999,12.707500000000003,5.733750000000001,20.083749999999995,11.674374999999998,2.9500000000000006,27.028494375
2026-07-26T21:44:40.854Z,MCT2408027,15.275556,74.1075,27.5,1174.4862500000002,640.25,91.27191875,6.579999999999999,12.881250000000001,6.0425,20.0825,11.239999999999998,2.9499999999999997,27.019110000000005
2026-07-26T20:50:00.000Z,MCT2408023,15.499722,74.020833,36.5,150.51,499.625,85.84932875,10.6225,19.5875,10.29875,34.3525,22.656249999999996,5.1987499999999995,28.11307
2026-07-26T21:00:00.000Z,MCT2408023,15.499722,74.020833,30.5625,184.54687499999994,501.4375,86.71335624999998,10.590625,19.761249999999997,6.735000000000002,23.033749999999998,15.496875000000001,5.328125000000001,28.096983749999993
2026-07-26T21:10:00.000Z,MCT2408023,15.499722,74.020833,28.125,226.2225,492.8125,87.327521875,10.525624999999998,19.411875000000002,6.340000000000002,20.025624999999998,12.778125000000001,5.1487500000000015,28.029950625000005
2026-07-26T21:20:00.000Z,MCT2408023,15.499722,74.020833,28.125,241.02937500000004,477.5625,87.04714187500001,10.85625,19.435625,6.340000000000002,19.78875,12.50625,5.565625000000001,27.781933124999995
2026-07-26T21:30:00.000Z,MCT2408023,15.499722,74.020833,30.1875,230.22375000000005,484.6875,87.03522124999998,9.97,21.476250000000004,8.795625000000001,25.72375,15.225000000000003,5.894375,27.37102875
2026-07-26T21:40:00.000Z,MCT2408023,15.499722,74.020833,31.8125,215.80375000000004,492.9375,87.773364375,9.671249999999999,20.983124999999994,8.475625,26.992499999999996,17.128125,5.48375,27.186688125
2026-07-26T21:44:40.852Z,MCT2408023,15.499722,74.020833,29.857142857142858,229.24714285714285,491.57142857142856,88.12928999999998,9.584285714285715,20.898571428571426,6.700000000000001,22.254285714285714,14.5,5.67,27.111805714285715
2026-07-26T20:50:00.000Z,MCT2408049,15.475278,74.055833,57,150,530.6666666666666,87.58893444444442,24.285555555555554,11.113333333333332,4.771111111111112,16.086666666666666,9.03777777777778,2.61,27.662018888888888
2026-07-26T21:00:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,539.5,87.79816125000004,24.159999999999997,11.497499999999999,5.128125,16.181874999999998,8.776250000000001,2.61,27.655910624999997
2026-07-26T21:10:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.64785625000002,520.9375,87.96886875,24.125625,11.318750000000001,5.606249999999999,17.85875,9.974375,2.61,27.6686475
2026-07-26T21:20:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,516.5,88.06232937500003,24.101875,13.301875,5.65375,18.003125000000004,10.069375,2.61,27.680043125
2026-07-26T21:30:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,478.4375,87.74856937500002,24.073749999999997,13.57125,4.4556249999999995,14.601875,8.00875,2.61,27.623736875
2026-07-26T21:40:00.000Z,MCT2408049,15.475278,74.055833,56.4375,150,475.4375,87.55735687500001,23.999375,13.14625,4.022499999999999,12.689374999999998,6.956874999999998,2.61,27.556035
2026-07-26T21:44:40.867Z,MCT2408049,15.475278,74.055833,56.714285714285715,150,471.42857142857144,87.4230257142857,24.21142857142857,12.595714285714285,3.94,12.038571428571428,6.469999999999999,2.61,27.502507142857137
2026-07-26T20:50:00.000Z,MCT2408044,15.313669,74.140042,24.75,214.29,503.75,93.63131000000001,10.98375,3.3725,2.8700000000000006,7.625,4.455,3.255128125,26.1986425
2026-07-26T21:00:00.000Z,MCT2408044,15.313669,74.140042,24.357142857142858,214.29,501.7142857142857,93.44643214285716,10.83285714285714,3.3835714285714285,2.87,7.571428571428571,4.397142857142858,3.5895604285714287,26.305125714285712
2026-07-26T21:10:00.000Z,MCT2408044,15.313669,74.140042,24.533333333333335,214.29,497.26666666666665,93.32047400000002,10.827333333333335,3.389333333333333,2.9859999999999998,7.933333333333334,4.573333333333333,3.911880333333334,26.365952666666665
2026-07-26T21:20:00.000Z,MCT2408044,15.313669,74.140042,24.066666666666666,214.29,495,93.57173533333336,10.71,3.3699999999999997,2.8699999999999997,7.5,4.320000000000001,3.839829066666667,26.281582666666665
2026-07-26T21:30:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,495.1875,93.74908750000002,10.881874999999999,3.3406249999999997,2.8699999999999997,7.53125,4.35375,3.739983875,26.271036875000004
2026-07-26T21:40:00.000Z,MCT2408044,15.313669,74.140042,24.2,214.29,501.73333333333335,93.89929066666666,10.785999999999998,3.486,2.8699999999999997,7.633333333333334,4.464666666666667,3.8707692,26.223667333333335
2026-07-26T21:44:40.996Z,MCT2408044,15.313669,74.140042,24.571428571428573,214.29,497,93.7325342857143,10.985714285714286,3.474285714285714,2.8700000000000006,7.714285714285714,4.551428571428572,3.9445054285714285,26.296701428571424
2026-07-26T20:50:00.000Z,MCT2408037,15.394444,74.118333,25.375,160.2718625,480.75,86.4882875,10.588749999999997,214.35250000000002,3.7199999999999998,12.573749999999999,6.28125,3.6374999999999997,26.923927499999998
2026-07-26T21:00:00.000Z,MCT2408037,15.394444,74.118333,25.25,160.37951875,490.9375,86.78488124999998,10.560625,215.44875000000005,3.7199999999999993,13.286875000000006,6.936875000000001,3.6556249999999992,26.866949375000004
2026-07-26T21:10:00.000Z,MCT2408037,15.394444,74.118333,25.625,160.94691874999998,483.25,86.79871124999997,10.852500000000001,214.21437500000005,3.7199999999999993,12.37,6.093125000000001,3.5424999999999995,26.84080625
2026-07-26T21:20:00.000Z,MCT2408037,15.394444,74.118333,25.5,160.258125,474.3125,86.76914499999998,10.78875,213.87250000000003,3.7662499999999994,14.105000000000002,7.59125,3.5412500000000002,26.830081875000005
2026-07-26T21:30:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,479.25,86.86975874999999,10.39375,216.20250000000004,4.413749999999999,17.223750000000003,9.365625,3.8106250000000004,26.834103749999997
2026-07-26T21:40:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,476.4375,86.91648750000002,10.519375,215.92812500000005,4.321249999999999,16.865625,9.178749999999999,3.6331249999999997,26.861586874999993
2026-07-26T21:44:41.053Z,MCT2408037,15.394444,74.118333,25.25,160,467,86.8440075,10.41875,215.44875000000005,4.09,16.0475,8.71,3.6025,26.89309
2026-07-26T20:50:00.000Z,MCT2408042,15.213889,74.071667,60.77777777777778,306.16111111111115,452.22222222222223,88.48750777777778,25.75888888888889,15.293333333333331,4.55,12.972222222222221,6.582222222222222,5.158888888888889,27.167473333333334
2026-07-26T21:00:00.000Z,MCT2408042,15.213889,74.071667,60.6875,304.05187499999994,452,89.58105499999999,25.4,15.628125000000002,4.549999999999999,13.793750000000003,7.403750000000001,4.616875,27.034526875
2026-07-26T21:10:00.000Z,MCT2408042,15.213889,74.071667,60.4375,297.38312500000006,454.75,90.21477250000001,25.371875,15.134374999999999,4.549999999999999,14.47625,8.08625,4.31125,27.012406875
2026-07-26T21:20:00.000Z,MCT2408042,15.213889,74.071667,60.3125,293.699375,462.3125,90.59338000000002,25.261250000000004,15.153125,4.663749999999999,15.503125000000004,8.882499999999999,4.255625,27.023133125
2026-07-26T21:30:00.000Z,MCT2408042,15.213889,74.071667,60.5,297.139375,460.75,90.439361875,25.353749999999998,15.34375,4.549999999999999,14.476875000000001,8.08625,4.286874999999999,27.058658124999997
2026-07-26T21:40:00.000Z,MCT2408042,15.213889,74.071667,60.375,295.620625,468.875,90.46081937500001,25.239999999999995,15.00125,4.834374999999999,15.388750000000002,8.484375000000002,4.350625,26.985595
2026-07-26T21:44:41.054Z,MCT2408042,15.213889,74.071667,60.57142857142857,298.47428571428566,471.42857142857144,90.65462,25.205714285714286,14.737142857142857,6.5,21.755714285714284,12.495714285714286,4.232857142857142,26.934077142857145
2026-07-26T20:50:00.000Z,MCT2408041,15.224628,74.171389,32.666666666666664,448.5764555555555,514.1111111111111,92.11740555555554,13.723333333333336,9.700000000000001,8.090000000000002,20.25,8.9,8.052222222222222,26.41314111111111
2026-07-26T21:00:00.000Z,MCT2408041,15.224628,74.171389,32.625,458.00640625,498.125,92.36292312500001,13.688125,9.7,8.090000000000002,20.25,8.900000000000002,8.106250000000001,26.440625624999996
2026-07-26T21:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,459.74298749999997,485.75,92.34718625000001,13.721249999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.038125,26.567314375000002
2026-07-26T21:20:00.000Z,MCT2408041,15.224628,74.171389,32.625,460.90889999999996,479.3125,92.10781562500001,13.670625,9.7,8.090000000000002,20.25,8.900000000000002,8.02625,26.630325625000005
2026-07-26T21:30:00.000Z,MCT2408041,15.224628,74.171389,32.75,458.3276625,477,91.98192750000003,13.798749999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.916875000000001,26.66451062499999
2026-07-26T21:40:00.000Z,MCT2408041,15.224628,74.171389,32.375,457.32707500000004,482.3125,91.43452124999999,13.57625,9.7,8.090000000000002,20.401875,9.051875000000003,8.136875000000002,26.787179999999996
2026-07-26T21:44:41.062Z,MCT2408041,15.224628,74.171389,32.57142857142857,446.3103142857143,489.85714285714283,90.73854428571428,13.624285714285714,9.700000000000001,8.090000000000002,20.944285714285712,9.592857142857143,8.342857142857143,26.869725714285718
2026-07-26T20:50:00.000Z,MCT2408046,15.529167,74.07,30.923076923076923,237.04,646.1538461538462,90.90387384615384,13.18206153846154,12.72964,5,12,5,4.319999999999999,27.040971538461537
2026-07-26T21:00:00.000Z,MCT2408046,15.529167,74.07,30.92,237.04,638,91.60070800000001,13.313889200000004,9.974118400000004,5,12,5,4.263200000000001,26.881186000000003
2026-07-26T21:10:00.000Z,MCT2408046,15.529167,74.07,31,237.04,640.24,92.1921392,13.439331200000002,9.874706640000005,5,12,5,4.1288,26.809112400000014
2026-07-26T21:20:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,635.64,92.35388320000001,13.441224,10.25706008,5,12,5,4.014399999999999,26.809543599999998
2026-07-26T21:30:00.000Z,MCT2408046,15.529167,74.07,31.04,237.04,639.36,91.9409796,13.485543600000003,8.31941216,5,12,5,4.363200000000001,26.70872680000001
2026-07-26T21:40:00.000Z,MCT2408046,15.529167,74.07,31,237.04,633.8,91.4746704,13.498169200000001,9.496471000000003,5,12,5,4.282800000000001,26.6229232
2026-07-26T21:44:41.054Z,MCT2408046,15.529167,74.07,31,237.04,638.3333333333334,91.91946416666667,13.515491666666668,9.044117750000003,5,12,5,4.198333333333333,26.572229999999994
2026-07-26T20:50:00.000Z,MCT2408033,15.346944,74.007778,22.125,122.2784375,457.625,85.0329825,8.915,49.98306,3.33375,9.61625,6.39625,4.39,28.566204999999997
2026-07-26T21:00:00.000Z,MCT2408033,15.346944,74.007778,21.6875,122.86033750000001,465.9375,85.27569312499999,8.440624999999999,50.047065625,3.1825000000000006,9.519374999999998,6.506875000000001,4.39,28.505877499999993
2026-07-26T21:10:00.000Z,MCT2408033,15.346944,74.007778,21.25,122.10944375,453.1875,85.563225,8.045625,47.25150875,3.6006250000000004,10.513124999999999,6.9125,4.39,28.483086250000003
2026-07-26T21:20:00.000Z,MCT2408033,15.346944,74.007778,21.375,122.0885875,450.375,86.0038225,8.235625,50.299324999999996,3.1443750000000006,9.231875000000002,6.248750000000001,4.39,28.358408125000004
2026-07-26T21:30:00.000Z,MCT2408033,15.346944,74.007778,21.9375,121.31004999999998,466.9375,86.531204375,8.5275,50.423570625,3.1825000000000006,9.6475,6.654375000000001,4.39,28.24244125
2026-07-26T21:40:00.000Z,MCT2408033,15.346944,74.007778,21.1875,121.38071250000002,480.625,87.06573812500001,7.905,50.36333000000001,3.3350000000000004,9.68,6.396249999999999,4.39,28.070168750000008
2026-07-26T21:44:41.187Z,MCT2408033,15.346944,74.007778,21.25,122.0596125,454.875,87.214035,8.10875,50.11107,3.1825,9.678749999999999,6.69125,4.39,27.997774999999997
2026-07-26T20:50:00.000Z,MCT2408022,15.475833,74.038889,28.11111111111111,150,453.55555555555554,87.94412555555556,4.19888888888889,11.191433333333334,7.777777777777778,26,15.222222222222221,4.252704111111111,27.725177777777777
2026-07-26T21:00:00.000Z,MCT2408022,15.475833,74.038889,28,150,448.75,87.84250625000003,4.33125,11.255208125000001,7.9375,26.625,15.625,4.276696499999999,27.73501
2026-07-26T21:10:00.000Z,MCT2408022,15.475833,74.038889,28.0625,150,458.4375,88.10476625,4.5975,11.172440624999997,8,26.4375,15.125,4.2888184375,27.586199375000003
2026-07-26T21:20:00.000Z,MCT2408022,15.475833,74.038889,25.3125,150,454.3125,88.23828187500003,4.550000000000001,11.315824999999998,6.5,21.1875,11.9375,4.3076053750000005,27.486991874999998
2026-07-26T21:30:00.000Z,MCT2408022,15.475833,74.038889,22.3125,150,439.5,86.88644749999999,4.738125,11.375376875,5.0625,15,7.875,4.32854925,27.385775625
2026-07-26T21:40:00.000Z,MCT2408022,15.475833,74.038889,22.266666666666666,150,439.06666666666666,87.54858333333333,4.574666666666665,11.261312666666667,5,15,8,4.306568466666667,27.131006666666668
2026-07-26T21:44:41.258Z,MCT2408022,15.475833,74.038889,22.375,150,441.875,88.34509375,4.31,11.448542500000002,5,15.125,8.125,4.319137375,27.03653875
2026-07-26T20:50:00.000Z,MCT2408024,15.148056,74.131667,41.07692307692308,218.07616153846155,600.9230769230769,82.18288923076922,18.00035076923077,7.363747307692307,5,15.220769230769234,8.220769230769228,2.523076923076923,27.944357692307698
2026-07-26T21:00:00.000Z,MCT2408024,15.148056,74.131667,40.5,218.42960833333328,649.9166666666666,82.15288625000004,17.531660416666664,6.744228208333333,5,15.365000000000004,8.365000000000002,2.5087499999999996,27.983477499999996
2026-07-26T21:10:00.000Z,MCT2408024,15.148056,74.131667,40.88,218.193308,622.52,82.31268199999997,17.846353200000003,6.81096708,5,15.470000000000004,8.470000000000002,2.5063999999999997,27.98115480000001
2026-07-26T21:20:00.000Z,MCT2408024,15.148056,74.131667,40.68,219.00531200000006,615.24,82.39904719999998,17.651062800000002,6.580086840000002,5,15.110000000000005,8.110000000000003,2.5103999999999997,27.979867600000006
2026-07-26T21:30:00.000Z,MCT2408024,15.148056,74.131667,40.68,219.23134000000002,637.4,82.43597400000003,17.6090424,7.503607799999998,5,15.470000000000004,8.470000000000002,2.502,28.03391959999999
2026-07-26T21:40:00.000Z,MCT2408024,15.148056,74.131667,40.5,219.1660791666667,641.9583333333334,82.39797583333329,17.4575725,8.297258624999996,5,15.073333333333338,8.073333333333336,2.49375,28.074191666666668
