time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-26T06:00:00.000Z,MCT2408033,15.346944,74.007778,24.1875,126.04486250000002,432.9375,68.57685562500001,11.539999999999997,62.631779375,4.35625,12.885,8.750625,4.39,33.974334375
2026-07-26T06:10:00.000Z,MCT2408033,15.346944,74.007778,23.625,124.591025,419.0625,68.46098250000001,11.00625,60.65324062499999,4.3175,12.916249999999998,8.8225,4.39,34.034663124999994
2026-07-26T06:20:00.000Z,MCT2408033,15.346944,74.007778,24.4375,127.84984374999999,444.6875,66.81684812499999,11.785625000000001,60.076245,4.015000000000001,11.921874999999998,8.053749999999999,4.39,34.41004624999999
2026-07-26T06:26:35.728Z,MCT2408033,15.346944,74.007778,24.363636363636363,135.17292727272726,430.3636363636364,66.99041636363637,11.72272727272727,60.673605454545445,4.131818181818183,12.07272727272727,8.077272727272728,4.39,34.50474090909091
2026-07-26T05:30:00.000Z,MCT2408041,15.224628,74.171389,33,383.8246166666667,493,82.41450999999999,13.903333333333334,9.700000000000001,8.223333333333334,24.435,12.805,8.155,30.722846666666666
2026-07-26T05:40:00.000Z,MCT2408041,15.224628,74.171389,32.6875,377.86752500000006,489.125,82.082315,13.700624999999997,9.7,8.291250000000002,24.3,12.584999999999997,8.046249999999999,31.161678749999997
2026-07-26T05:50:00.000Z,MCT2408041,15.224628,74.171389,32.625,423.48070624999997,478.9375,78.62000125,13.645624999999997,9.7,8.090000000000002,23.085000000000004,11.725,8.173125,31.94595125
2026-07-26T06:00:00.000Z,MCT2408041,15.224628,74.171389,32.4375,447.6029625,480.125,75.33649875,13.525625000000002,9.7,8.090000000000002,22.123125,10.765624999999998,8.375625,32.344123749999994
2026-07-26T06:10:00.000Z,MCT2408041,15.224628,74.171389,32.25,460.633025,475.375,74.06191249999999,13.438125,9.7,8.090000000000002,22.021875,10.665625,8.379999999999999,32.593479375
2026-07-26T06:20:00.000Z,MCT2408041,15.224628,74.171389,32.1875,465.08030625000015,485.5,73.087259375,13.4325,9.7,8.090000000000002,22.680000000000003,11.320624999999998,8.32,33.199448124999996
2026-07-26T06:26:35.728Z,MCT2408041,15.224628,74.171389,32.6,457.28192,482.5,71.394103,13.712,9.700000000000001,8.090000000000002,22.194000000000003,10.835,8.392,33.60861
2026-07-26T05:30:00.000Z,MCT2408024,15.148056,74.131667,38.625,230.60199999999998,365.375,68.16057625,15.9132775,5,5.125,17.74,10.49,2.70375,33.16861375
2026-07-26T05:40:00.000Z,MCT2408024,15.148056,74.131667,38.44,229.11264000000003,498.56,68.8803704,15.8636772,5.410966640000001,5.2796,18.750000000000004,11.230000000000002,2.6788000000000007,33.19783879999999
2026-07-26T05:50:00.000Z,MCT2408024,15.148056,74.131667,38.666666666666664,228.18164166666668,537.9166666666666,68.21525375,15.93108833333334,7.875781458333333,5.125,18.15666666666667,10.906666666666668,2.6370833333333334,33.64766583333333
2026-07-26T06:00:00.000Z,MCT2408024,15.148056,74.131667,38.52,228.53285199999993,480.32,68.0155024,15.734269599999998,6.0730157600000005,5.5196000000000005,19.910000000000004,11.910000000000004,2.6408000000000005,33.8147444
2026-07-26T06:10:00.000Z,MCT2408024,15.148056,74.131667,38.56,227.700424,429.4,69.2835076,15.853646399999997,5.0337662,5.7188,21.110000000000003,12.790000000000004,2.6123999999999996,33.498142
2026-07-26T06:20:00.000Z,MCT2408024,15.148056,74.131667,38.32,226.81290399999997,511.56,68.843446,15.785106,5.270129600000001,5.4,19.430000000000003,11.630000000000004,2.59,33.55434039999999
2026-07-26T06:26:35.728Z,MCT2408024,15.148056,74.131667,38.1875,228.10834375000002,442.3125,68.59354312500001,15.609683124999998,5.07034625,5.436875000000001,19.302500000000002,11.49,2.5993749999999998,33.37641374999999
2026-07-26T05:30:00.000Z,MCT2408045,15.619444,73.878889,30.2,189.51,426.4,70.750182,13.774000000000001,20.1,3.622,14.146,8.256,2.53,34.336842000000004
2026-07-26T05:40:00.000Z,MCT2408045,15.619444,73.878889,30.1875,185.68500000000003,424.625,70.93815375000001,13.799375,19.49,4.3100000000000005,15.8275,8.871875000000001,2.5300000000000002,34.319549375
2026-07-26T05:50:00.000Z,MCT2408045,15.619444,73.878889,30.3125,193.98187500000003,425.9375,70.807023125,13.695625,19.788124999999997,3.459375000000001,13.440625000000002,7.741249999999999,2.5300000000000002,34.237768749999994
2026-07-26T06:00:00.000Z,MCT2408045,15.619444,73.878889,30.125,182.81249999999997,420.875,71.54516687499999,13.549375000000001,20.2575,3.5537500000000013,13.796875000000002,7.987500000000001,2.5300000000000002,33.92406
2026-07-26T06:10:00.000Z,MCT2408045,15.619444,73.878889,30.3125,182.79250000000002,427.1875,73.20312937499999,13.626249999999999,19.9925,3.521875000000001,13.939375000000004,8.165625,2.5300000000000002,33.562758125
2026-07-26T06:20:00.000Z,MCT2408045,15.619444,73.878889,30.0625,182.90875,424.625,75.45809187500001,13.435625,20.234375,4.028125,14.9725,8.51875,2.5300000000000002,32.822726875
2026-07-26T06:26:35.906Z,MCT2408045,15.619444,73.878889,29.1,179.74600000000004,425.9,76.260132,12.792,19.088,4.229000000000001,15.799000000000001,8.991,2.5300000000000002,32.665872
2026-07-26T05:30:00.000Z,MCT2408049,15.475278,74.055833,56.2,150,429,70.00403000000001,23.628000000000004,7.959999999999999,5.978,20.07,11.818,2.61,32.91684
2026-07-26T05:40:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,430,70.79605562500001,23.723125000000003,8.177499999999998,5.846250000000001,19.870625000000004,11.653750000000002,2.7206249999999996,32.978243125
2026-07-26T05:50:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,432.75,71.65817625,23.554375,8.275624999999998,6.324375000000002,21.258125,12.325624999999999,2.61,32.66185125
2026-07-26T06:00:00.000Z,MCT2408049,15.475278,74.055833,56.0625,150,437.9375,72.81212187500002,23.655625,7.959999999999997,7.524375000000001,24.65875,14.000625000000003,2.61,32.0036
2026-07-26T06:10:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,436.5625,74.809593125,23.956875,8.046874999999998,8.145000000000001,26.907500000000002,15.248125,2.61,32.15375125
2026-07-26T06:20:00.000Z,MCT2408049,15.475278,74.055833,56.9375,150,432.75,72.023434375,24.377499999999998,9.0725,7.666875000000001,25.279999999999998,14.385625000000001,2.61,33.35429
2026-07-26T06:26:35.928Z,MCT2408049,15.475278,74.055833,56.36363636363637,150,437.3636363636364,68.13690727272727,23.927272727272726,8.402727272727272,5.994545454545454,19.98727272727273,11.43909090909091,2.61,34.12058454545454
2026-07-26T05:30:00.000Z,MCT2408032,15.525556,73.828611,36.875,221.14124999999999,691.875,67.806765,16.35,47.11,7.119999999999999,17.424999999999997,7.4325,3.5237499999999997,34.33228625
2026-07-26T05:40:00.000Z,MCT2408032,15.525556,73.828611,37.16,233.28999999999996,674.48,64.3201296,16.685599999999997,47.55000000000001,7.120000000000002,17.4108,7.418400000000003,3.8944,34.974771200000006
2026-07-26T05:50:00.000Z,MCT2408032,15.525556,73.828611,37.32,243.7776,706.96,64.21240239999999,16.739600000000003,47.12520000000001,7.120000000000002,17.7516,7.757600000000002,4.4596,35.0009404
2026-07-26T06:00:00.000Z,MCT2408032,15.525556,73.828611,36.68,230.62959999999995,722,65.97967360000001,16.192400000000003,47.88040000000001,7.120000000000002,17.7516,7.758400000000003,4.4563999999999995,34.3244032
2026-07-26T06:10:00.000Z,MCT2408032,15.525556,73.828611,36.69230769230769,219.3823076923077,732,67.82612923076923,16.198076923076925,47.08576923076924,7.120000000000003,17.671153846153842,7.677307692307695,3.7773076923076916,33.9281323076923
2026-07-26T06:20:00.000Z,MCT2408032,15.525556,73.828611,36.08,209.81440000000003,726.96,67.613892,15.594800000000003,46.782799999999995,7.120000000000002,17.467599999999997,7.474800000000003,3.1291999999999995,34.0863048
2026-07-26T06:26:35.978Z,MCT2408032,15.525556,73.828611,35.4375,198.07250000000002,697,66.51214875,15.095625,47.27875,7.120000000000002,17.9575,7.963124999999998,2.8075,34.73045375
2026-07-26T05:30:00.000Z,MCT2408022,15.475833,74.038889,31,150,476.4,72.17383,6.33,10.1309226,8.6,28,15.8,4.3469912,33.590378
2026-07-26T05:40:00.000Z,MCT2408022,15.475833,74.038889,30.1875,150,476.1875,72.08732937500001,6.3687499999999995,10.0056471875,7.5625,25.6875,15.0625,4.41045375,33.3328425
2026-07-26T05:50:00.000Z,MCT2408022,15.475833,74.038889,33.75,150,469.4375,73.85639812500001,6.588125,9.988328437499998,9.9375,33,18.875,4.406766625,32.334064999999995
2026-07-26T06:00:00.000Z,MCT2408022,15.475833,74.038889,38.25,150,458.5,77.23621750000001,6.256874999999999,10.236948437499999,12.8125,42.8125,24.375,4.355494187500001,31.250830625
2026-07-26T06:10:00.000Z,MCT2408022,15.475833,74.038889,37.5625,150,463.25,79.337161875,4.989375000000001,10.734311875,12.0625,40.625,23.375,4.211384750000001,31.736813125000005
2026-07-26T06:20:00.000Z,MCT2408022,15.475833,74.038889,34.5625,150,473.1875,75.75420812499999,4.766249999999999,11.002321250000001,10.1875,34.4375,19.9375,4.193704062499999,33.03521875
2026-07-26T06:26:35.978Z,MCT2408022,15.475833,74.038889,30.8,150,481.5,72.417967,4.986,10.823795,8,27,15.7,4.236475100000001,33.832763
2026-07-26T05:30:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,448.8333333333333,74.05142166666667,12.608333333333334,9.005,2.893333333333333,10.553333333333333,6.585000000000001,11.891666666666667,32.30122333333333
2026-07-26T05:40:00.000Z,MCT2408036,15.171567,74.067106,36.86666666666667,120.16118666666667,449.93333333333334,74.130514,12.398666666666665,9.042,3.1220000000000003,11.042666666666669,6.6880000000000015,11.49,32.645136
2026-07-26T05:50:00.000Z,MCT2408036,15.171567,74.067106,37.625,120,454.25,72.57036625,12.896875,9.431249999999999,2.7625,9.84625,6.050000000000001,12.063749999999999,33.01041625
2026-07-26T06:00:00.000Z,MCT2408036,15.171567,74.067106,37.266666666666666,120.06408,447.06666666666666,74.06947733333332,12.656,9.524,3.016,11.18,7.024000000000001,11.759333333333334,32.520728
2026-07-26T06:10:00.000Z,MCT2408036,15.171567,74.067106,37.5,120,451,74.393790625,12.729999999999999,9.445625,2.7287500000000002,9.404374999999998,5.70125,11.845625,32.382329375
2026-07-26T06:20:00.000Z,MCT2408036,15.171567,74.067106,37.625,120,451.5625,73.248428125,13.403125,9.413125000000003,2.8287499999999994,10.353124999999999,6.427499999999998,12.00375,32.111520625
2026-07-26T06:26:35.979Z,MCT2408036,15.171567,74.067106,37.4,120,446.4,71.52456600000001,13.334,9.417,3.1049999999999995,10.284,5.928,11.850999999999999,32.063121
2026-07-26T05:30:00.000Z,MCT2408031,15.290833,74.149167,19.2,143.13822,513,83.550782,6.7744934,11.905856,6.382000000000001,18.174,10.668000000000001,4.122,31.314514000000003
2026-07-26T05:40:00.000Z,MCT2408031,15.290833,74.149167,19.0625,159.3106125,515.25,80.86971687500001,7.4168600625,9.257785125000002,6.399375,17.799374999999994,10.269375,5.315,31.9157875
2026-07-26T05:50:00.000Z,MCT2408031,15.290833,74.149167,20,186.43554375,499.9375,77.65249687500001,8.4309015625,6.1657935625,5.803124999999999,16.521250000000002,9.731875,7.1206249999999995,32.3132875
2026-07-26T06:00:00.000Z,MCT2408031,15.290833,74.149167,20.625,196.5619625,522.25,77.523750625,8.62792925,6,5.503124999999999,15.869375000000002,9.55375,7.52,32.169838125
2026-07-26T06:10:00.000Z,MCT2408031,15.290833,74.149167,19.25,193.33465625000002,516.3125,78.14030062500001,8.4184961875,6,5.980624999999998,16.821875,9.849999999999998,6.404999999999999,32.358868125
2026-07-26T06:20:00.000Z,MCT2408031,15.290833,74.149167,19.1875,184.48167500000002,507.9375,75.75897499999999,8.173168249999998,6,5.861249999999997,16.49625,9.641875,6.026249999999999,33.34490562500001
2026-07-26T06:26:36.157Z,MCT2408031,15.290833,74.149167,19.7,185.98695,520,74.274202,8.4455236,6,5.3790000000000004,15.088,8.857,6.564,34.051555
2026-07-26T05:30:00.000Z,MCT2408035,15.236111,74.125,50.666666666666664,192.08588333333333,574,78.11153166666666,24.127295,68.6853,3.8000000000000003,10.378333333333332,5.096666666666667,3.8299999999999996,32.31552166666667
2026-07-26T05:40:00.000Z,MCT2408035,15.236111,74.125,50.6875,194.15576250000004,577.625,76.22437,24.194918125000004,74.10852812499999,3.799999999999999,10.425624999999998,5.143124999999999,3.8299999999999987,32.729552500000004
2026-07-26T05:50:00.000Z,MCT2408035,15.236111,74.125,53.125,197.29986250000005,578.125,74.594539375,26.116654374999996,83.204859375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.020473125
2026-07-26T06:00:00.000Z,MCT2408035,15.236111,74.125,52.375,200.03168125000002,567.0625,73.55646625,25.602214999999998,88.06566125,3.799999999999999,10.261249999999999,4.979374999999999,3.8299999999999987,33.2108425
2026-07-26T06:10:00.000Z,MCT2408035,15.236111,74.125,53,200.27306000000002,569.0666666666667,71.78116866666667,25.995165333333333,84.73085066666665,3.799999999999999,10.240666666666666,4.959333333333332,3.8299999999999987,33.694766666666666
2026-07-26T06:20:00.000Z,MCT2408035,15.236111,74.125,53.4375,203.07379375,581.4375,70.693535625,26.495072500000006,91.60520562499998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,33.876465625
2026-07-26T06:26:36.177Z,MCT2408035,15.236111,74.125,55.72727272727273,204.04553636363636,591.7272727272727,70.55334454545455,28.299177272727274,93.85738454545454,3.8,10.19,4.909999999999999,3.8299999999999987,33.878781818181814
2026-07-26T05:30:00.000Z,MCT2408026,15.2467,74.198281,30.444444444444443,125.28615555555555,605.6666666666666,83.47754,13.042814444444442,12.5,6.405555555555556,23.64,14.035555555555554,1.0844444444444448,30.915298888888895
2026-07-26T05:40:00.000Z,MCT2408026,15.2467,74.198281,30.91304347826087,125,606.6086956521739,81.42257869565218,13.241138260869565,12.5,5.919565217391306,20.85695652173913,12.20130434782609,1.7826086956521738,31.271145652173917
2026-07-26T05:50:00.000Z,MCT2408026,15.2467,74.198281,30.68,125,600.84,80.47338840000002,13.192893199999999,12.5,5.8991999999999996,20.968000000000004,12.111199999999997,1.3015999999999994,32.16179399999999
2026-07-26T06:00:00.000Z,MCT2408026,15.2467,74.198281,31,125,604.16,75.51977639999998,13.3959944,12.5,5.4460000000000015,20.000400000000003,11.881999999999998,1.9812,32.896248
2026-07-26T06:10:00.000Z,MCT2408026,15.2467,74.198281,31.2,125,606.4,73.8114016,13.694959200000001,12.5,5.5588000000000015,19.9996,11.6872,3.3279999999999994,33.02838320000001
2026-07-26T06:20:00.000Z,MCT2408026,15.2467,74.198281,31.08,125,619.68,72.7619024,13.4709944,12.5,5.597200000000003,20.503200000000003,12.1884,2.9024,33.3896048
2026-07-26T06:26:36.231Z,MCT2408026,15.2467,74.198281,31.1875,125,620.9375,72.74965812500001,13.591629999999999,12.5,5.673750000000002,20.915,12.716875000000002,2.9299999999999993,33.67738375
2026-07-26T05:30:00.000Z,MCT2408039,15.163611,74.110833,29,402.665,415.1666666666667,76.06685499999999,3.7016666666666667,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.25474666666667
2026-07-26T05:40:00.000Z,MCT2408039,15.163611,74.110833,29,372.84125000000006,431.8125,75.31170312500001,3.7887500000000007,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.85490312499999
2026-07-26T05:50:00.000Z,MCT2408039,15.163611,74.110833,29,329.468125,435.875,73.68568687499999,3.701250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.70955875
2026-07-26T06:00:00.000Z,MCT2408039,15.163611,74.110833,29,383.435,433.8125,72.22084625000001,3.309375000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.930091874999995
2026-07-26T06:10:00.000Z,MCT2408039,15.163611,74.110833,29,349.441875,436.5,71.805995625,3.2662500000000008,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.999134999999995
2026-07-26T06:20:00.000Z,MCT2408039,15.163611,74.110833,29,376.478125,442.5625,71.60524749999999,3.2450000000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.159343125
2026-07-26T06:26:36.231Z,MCT2408039,15.163611,74.110833,29,395.919,449.4,71.858735,3.6300000000000003,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,33.960390000000004
2026-07-26T05:30:00.000Z,MCT2408038,15.188889,74.055556,37,325.158,585,70.480106,16.308,13.330000000000002,7.506,22.066,11.463999999999999,4.862,34.429084
2026-07-26T05:40:00.000Z,MCT2408038,15.188889,74.055556,37.125,403.483125,587.25,69.078009375,16.689375000000002,13.330000000000005,6.010000000000001,17.396250000000002,8.751249999999999,4.8475,34.550140625
2026-07-26T05:50:00.000Z,MCT2408038,15.188889,74.055556,37.5,384.613125,559.125,68.58877625,16.975625000000004,13.330000000000005,6.597500000000001,19.631875,10.011249999999999,4.835624999999999,34.652029375000005
2026-07-26T06:00:00.000Z,MCT2408038,15.188889,74.055556,37.125,383.70125,592.0625,69.83475125,16.565,13.330000000000005,6.087500000000002,18.515624999999996,9.748125,4.795000000000001,34.513943125
2026-07-26T06:10:00.000Z,MCT2408038,15.188889,74.055556,37.0625,322.39812500000005,592.25,70.255799375,16.489375,13.330000000000005,9.051249999999998,26.901875,13.827499999999999,4.79,34.407362500000005
2026-07-26T06:20:00.000Z,MCT2408038,15.188889,74.055556,37.1875,278.465625,588.125,68.75137812499999,16.425625,13.330000000000005,6.735000000000001,19.880625,10.210624999999997,4.865625,33.934113125
2026-07-26T06:26:36.231Z,MCT2408038,15.188889,74.055556,36.9,343.35299999999995,590.5,67.365785,16.235000000000003,13.330000000000002,6.851999999999999,19.583,9.559,4.833,33.892821
2026-07-26T05:40:00.000Z,MCT2408056,15.579167,73.920833,28.571428571428573,264.8988857142857,495.85714285714283,72.13262714285713,8.817142857142859,59.66968857142856,5.898571428571429,20.55857142857143,12.585714285714285,5.920000000000001,33.65564571428571
2026-07-26T08:10:00.000Z,MCT2408020,15.543475,74.039433,23.142857142857142,180,679.8571428571429,67.846,9.871589714285715,20.446428571428573,5.57,18.50714285714286,10.087142857142856,3.66,34.34511857142857
2026-07-26T08:20:00.000Z,MCT2408020,15.543475,74.039433,22.866666666666667,180,679.8666666666667,67.42427599999999,9.990846266666665,20.319707333333334,5.5699999999999985,17.71,9.289999999999997,3.6599999999999984,34.64358266666667
2026-07-26T08:30:00.000Z,MCT2408020,15.543475,74.039433,23,180,674.0625,65.037769375,10.1167803125,20.280269375000003,5.5699999999999985,17.710000000000004,9.289999999999996,3.6599999999999984,35.0253925
2026-07-26T08:40:00.000Z,MCT2408020,15.543475,74.039433,23.125,180,671.1875,62.573475,10.522912187499998,20.476175625,5.5699999999999985,17.302500000000002,8.883125,3.6599999999999984,35.048185
