time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-27T12:10:00.000Z,MCT2408033,15.346944,74.007778,22,110,467.5,80.40671,9.68,3.6849999999999996,3.335,9.745000000000001,6.47,4.39,30.75681
2026-08-27T12:20:00.000Z,MCT2408033,15.346944,74.007778,21.4375,110,444.375,79.47115374999998,9.335000000000003,3.744375,3.2968750000000004,10.159374999999999,7.023125,4.39,30.866738125000005
2026-08-27T12:30:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,434.375,79.371493125,8.625625000000001,3.6087499999999997,3.788125000000001,11.153125,7.502500000000001,4.39,30.78294875
2026-08-27T12:40:00.000Z,MCT2408033,15.346944,74.007778,22.5625,110,444.75,79.3362075,10.209999999999999,4.33125,5.265000000000001,14.549375000000001,9.410625,4.39,30.674356875000004
2026-08-27T12:50:00.000Z,MCT2408033,15.346944,74.007778,21.25,110,431.9375,80.06386062499999,9.214375,4.625,4.506875,12.6275,8.27375,4.39,30.24066124999999
2026-08-27T13:00:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,463.3125,81.25214000000001,8.738125000000002,4.479375,4.88625,13.076250000000002,8.38375,4.39,29.910194374999996
2026-08-27T13:08:23.398Z,MCT2408033,15.346944,74.007778,20.615384615384617,110,447.53846153846155,82.14591692307694,8.569230769230769,5.168461538461539,4.3353846153846165,11.87307692307692,7.649230769230769,4.39,29.657073076923076
2026-08-27T12:10:00.000Z,MCT2408041,15.224628,74.171389,32.5,412.25244999999995,426.5,83.93912,13.785,9.7,8.09,20.25,8.9,7.744999999999999,28.745849999999997
2026-08-27T12:20:00.000Z,MCT2408041,15.224628,74.171389,32.625,354.2797437500001,426,84.74449500000001,13.688125000000003,9.7,8.090000000000002,20.401875,9.051875000000003,7.828750000000001,28.710994375
2026-08-27T12:30:00.000Z,MCT2408041,15.224628,74.171389,32.625,394.60126875,421.25,84.269565,13.729375,9.7,8.090000000000002,20.705625,9.353750000000002,7.852500000000001,28.904047499999997
2026-08-27T12:40:00.000Z,MCT2408041,15.224628,74.171389,32.5625,278.356375,427.875,84.39449624999999,13.738749999999998,9.7,8.090000000000002,20.857499999999998,9.506250000000001,7.79125,29.07833
2026-08-27T12:50:00.000Z,MCT2408041,15.224628,74.171389,32.5,348.1198,432.0625,84.65389687499999,13.638749999999998,9.7,8.090000000000002,23.490000000000006,12.130624999999998,7.76375,29.10246125
2026-08-27T13:00:00.000Z,MCT2408041,15.224628,74.171389,32.875,289.37924375,441.9375,85.414928125,13.854375,9.7,8.090000000000002,23.186250000000005,11.827499999999997,7.6812499999999995,29.08570375
2026-08-27T13:08:23.398Z,MCT2408041,15.224628,74.171389,32.81818181818182,375.53355454545454,442.09090909090907,85.65885181818182,13.863636363636363,9.700000000000001,8.090000000000002,22.090909090909093,10.732727272727274,7.607272727272728,29.201667272727274
2026-08-27T12:10:00.000Z,MCT2408024,15.148056,74.131667,39.75,213.72154999999998,424.5,76.4928275,16.84508,6.262626,5,17.49,10.49,2.335,29.0729675
2026-08-27T12:20:00.000Z,MCT2408024,15.148056,74.131667,40.36,211.87864399999998,485.08,76.56683240000002,17.248632399999998,7.569408239999998,5.16,17.710000000000004,10.390000000000002,2.3724000000000003,29.242851600000012
2026-08-27T12:30:00.000Z,MCT2408024,15.148056,74.131667,40.32,212.81521200000003,484,76.87506239999999,17.319073599999996,6.126118239999998,5.04,17.750000000000004,10.670000000000002,2.35,29.331226399999995
2026-08-27T12:40:00.000Z,MCT2408024,15.148056,74.131667,40.333333333333336,210.9300875,511.2916666666667,77.19981916666667,17.33805166666667,5.850168416666668,5.166666666666667,17.865000000000006,10.53166666666667,2.3712499999999994,29.354945833333343
2026-08-27T12:50:00.000Z,MCT2408024,15.148056,74.131667,40.68,210.36069199999994,530,77.41857880000003,17.6213536,5.710245520000002,5.32,18.950000000000003,11.310000000000002,2.3724000000000003,29.427325999999997
2026-08-27T13:00:00.000Z,MCT2408024,15.148056,74.131667,41.12,207.8822,515.76,77.69598519999998,17.998327200000002,5.772006000000001,6.7943999999999996,23.225600000000004,13.630000000000004,2.3648000000000002,29.529428799999994
2026-08-27T13:08:23.404Z,MCT2408024,15.148056,74.131667,41.875,206.40768749999995,530.875,77.664418125,18.572261250000004,7.1541308125,15.36,48.721250000000005,26.666250000000005,2.3875,29.652791250000007
2026-08-27T12:10:00.000Z,MCT2408045,15.619444,73.878889,27,178.12,505.6666666666667,80.58091333333333,11.12,16.816666666666666,3.02,11.6,6.41,2.53,29.323216666666667
2026-08-27T12:20:00.000Z,MCT2408045,15.619444,73.878889,26.75,178.11999999999995,502.4375,80.487770625,10.743750000000002,16.2875,3.7750000000000012,13.47625,7.3525,2.5300000000000002,29.498621250000006
2026-08-27T12:30:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,510.6875,80.421490625,11.046875000000002,16.426875,3.2075000000000014,11.659375,6.255,2.5300000000000002,29.57034375
2026-08-27T12:40:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.11999999999995,505.125,80.59505874999999,11.16,16.823125,3.1450000000000014,11.588125,6.254375000000001,2.5300000000000002,29.482533749999998
2026-08-27T12:50:00.000Z,MCT2408045,15.619444,73.878889,27.5,178.11999999999995,507,80.91883125000001,11.401874999999999,16.749375,3.113750000000001,11.5525,6.254999999999999,2.5300000000000002,29.264675625
2026-08-27T13:00:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,505.75,81.601660625,11.221250000000001,16.959375,4.906250000000001,17.575,9.436875,2.5300000000000002,28.985826249999995
2026-08-27T13:08:23.431Z,MCT2408045,15.619444,73.878889,27.384615384615383,178.11999999999995,511.61538461538464,81.95107461538461,11.24,16.997692307692308,4.491538461538463,15.882307692307693,8.612307692307693,2.5300000000000002,28.84031384615384
2026-08-27T12:10:00.000Z,MCT2408022,15.475833,74.038889,20.666666666666668,150,445.6666666666667,79.80271333333333,4.803333333333334,11.555556666666668,5,14.666666666666666,7.666666666666667,4.155359,28.972866666666665
2026-08-27T12:20:00.000Z,MCT2408022,15.475833,74.038889,20.2,150,440.06666666666666,80.890666,4.786666666666666,11.662917999999998,5,14.2,7.2,4.167866466666667,28.647538
2026-08-27T12:30:00.000Z,MCT2408022,15.475833,74.038889,20.5,150,441.125,82.28687624999999,4.8275,11.63573,5,14.6875,7.6875,4.152858,28.316848124999996
2026-08-27T12:40:00.000Z,MCT2408022,15.475833,74.038889,20.6875,150,440.875,82.86718937500001,4.5131250000000005,11.747866250000001,5,14.9375,7.9375,4.1419525625,28.166024374999996
2026-08-27T12:50:00.000Z,MCT2408022,15.475833,74.038889,22.75,150,441.25,82.97113749999997,4.2775,11.987637499999998,5.875,19.125,10.6875,4.191574749999999,28.157310624999997
2026-08-27T13:00:00.000Z,MCT2408022,15.475833,74.038889,23.25,150,439.1875,83.573383125,4.3175,11.905120624999999,5.9375,20.0625,11.4375,4.1858869375,28.00850125
2026-08-27T13:08:23.569Z,MCT2408022,15.475833,74.038889,25.181818181818183,150,438.45454545454544,83.99495,4.101818181818182,11.975994545454547,7.181818181818182,24,13.636363636363637,4.18574709090909,27.949758181818183
2026-08-27T12:10:00.000Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,429.6666666666667,82.43993999999999,9.876666666666667,7.676666666666666,3.5066666666666664,11.313333333333333,6.416666666666667,10.603333333333333,29.16949
2026-08-27T12:20:00.000Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,445.46666666666664,83.07012933333334,10.563333333333334,7.599333333333333,3.8946666666666663,12.866666666666665,7.465333333333334,10.563333333333333,29.025062666666667
2026-08-27T12:30:00.000Z,MCT2408036,15.171567,74.067106,35.8,120,455.6,84.63313799999999,10.420666666666666,7.372,4.6659999999999995,15.368,8.882000000000001,10.861333333333333,28.672562000000003
2026-08-27T12:40:00.000Z,MCT2408036,15.171567,74.067106,35.25,120,450.25,85.56703999999999,10.770000000000001,7.483124999999999,4.1775,13.993749999999999,8.170625,10.53125,28.49716375
2026-08-27T12:50:00.000Z,MCT2408036,15.171567,74.067106,35.266666666666666,120,441.46666666666664,85.08988466666668,10.420666666666667,7.256,3.821333333333334,12.967333333333332,7.735333333333334,10.491333333333335,28.83701466666667
2026-08-27T13:00:00.000Z,MCT2408036,15.171567,74.067106,35.1875,120,450.4375,84.74687937499999,10.136875,7.24,4.703750000000001,15.260625000000001,8.770625,10.440625,29.040793125
2026-08-27T13:08:23.615Z,MCT2408036,15.171567,74.067106,35.69230769230769,120,451.38461538461536,86.08914076923078,10.193076923076923,7.162307692307693,4.411538461538462,14.651538461538461,8.535384615384617,10.793846153846154,28.69016076923077
2026-08-27T12:10:00.000Z,MCT2408031,15.290833,74.149167,20.5,140,474,82.54675,7.3986485,6,8.335,21.740000000000002,11.905000000000001,4.01,29.850535
2026-08-27T12:20:00.000Z,MCT2408031,15.290833,74.149167,18,141.87689375,475.8125,82.82427375,7.4031353125,7.355697062499999,5.386875,14.781875,8.483125,4.114999999999998,29.647431249999997
2026-08-27T12:30:00.000Z,MCT2408031,15.290833,74.149167,18.6875,149.09089375,475.9375,82.979245,7.64965125,6.371125125,5.832499999999999,16.140625,9.315625,4.097499999999998,29.394722500000004
2026-08-27T12:40:00.000Z,MCT2408031,15.290833,74.149167,19.625,143.08194375000002,474.5625,83.7665025,7.2290698125,7.653487125,6.9049999999999985,19.04875,10.923124999999999,4.046874999999999,29.213062499999996
2026-08-27T12:50:00.000Z,MCT2408031,15.290833,74.149167,19.875,142.54513125,475.625,84.08121624999998,7.416068312500001,6.1631745,7.44,20.299374999999998,11.486875,4.043124999999999,29.063583749999996
2026-08-27T13:00:00.000Z,MCT2408031,15.290833,74.149167,21.5625,149.9245125,483.9375,84.49081937500002,7.455394687500001,6,8.720625000000002,23.478125,13.215,4.009999999999999,28.928179374999992
2026-08-27T13:08:23.617Z,MCT2408031,15.290833,74.149167,22.636363636363637,141.75542727272727,483.45454545454544,84.75511545454548,7.398264727272729,6,9.698181818181817,26.205454545454543,14.804545454545456,4.049999999999999,28.86626818181818
2026-08-27T12:10:00.000Z,MCT2408032,15.525556,73.828611,35.5,178.93,568.5,72.75633,15.037500000000001,17.5375,7.12,19.2,9.2,1.8275000000000001,31.03566
2026-08-27T12:20:00.000Z,MCT2408032,15.525556,73.828611,35.72,178.92999999999995,561.28,73.02129999999998,15.362800000000002,17.3152,7.120000000000002,17.467599999999994,7.475200000000004,1.5436,31.03008040000001
2026-08-27T12:30:00.000Z,MCT2408032,15.525556,73.828611,35.2,178.92999999999995,577.88,74.26641960000002,14.867600000000003,17.361200000000004,7.120000000000002,17.1836,7.192800000000003,1.8,31.02493000000001
2026-08-27T12:40:00.000Z,MCT2408032,15.525556,73.828611,34.6,178.92999999999995,581.56,75.2728888,14.366800000000003,17.227600000000002,7.120000000000002,17.297199999999997,7.305600000000003,1.7171999999999994,30.9241168
2026-08-27T12:50:00.000Z,MCT2408032,15.525556,73.828611,34.52,178.92999999999995,584.48,76.5790396,14.275600000000006,17.0152,7.746,21.6752,10.645600000000002,1.7239999999999998,30.58520559999999
2026-08-27T13:00:00.000Z,MCT2408032,15.525556,73.828611,34.64,178.92999999999995,588.92,77.4374996,14.400400000000001,17.1872,7.120000000000002,18.546800000000005,8.549600000000002,1.6251999999999998,30.462938400000013
2026-08-27T13:08:23.619Z,MCT2408032,15.525556,73.828611,34.05882352941177,178.92999999999998,598,77.86230411764707,13.95764705882353,17.470000000000002,7.45529411764706,21.16529411764707,10.658235294117645,1.6523529411764708,30.460290000000008
2026-08-27T12:10:00.000Z,MCT2408035,15.236111,74.125,48.5,190,697.5,78.74350000000001,19.628905,8.940000000000001,3.8,10.19,4.91,4.220000000000001,30.4136
2026-08-27T12:20:00.000Z,MCT2408035,15.236111,74.125,49.6875,190,693.875,79.39390625,20.734513749999998,9.464375,3.799999999999999,10.19,4.909999999999998,3.976874999999999,30.254068750000002
2026-08-27T12:30:00.000Z,MCT2408035,15.236111,74.125,44.25,190,696.625,80.015701875,16.737583499999996,7.774999999999999,3.799999999999999,10.19,4.909999999999998,4.043749999999999,30.09989625
2026-08-27T12:40:00.000Z,MCT2408035,15.236111,74.125,47.625,190,695.1875,80.49730624999998,19.483001875000003,9.049375,3.799999999999999,10.19,4.909999999999998,4.31625,29.966504375
2026-08-27T12:50:00.000Z,MCT2408035,15.236111,74.125,48.6875,190,699.3125,81.36324375,20.3659775,9.128125,3.799999999999999,10.331249999999999,5.050624999999999,4.168125,29.877346874999997
2026-08-27T13:00:00.000Z,MCT2408035,15.236111,74.125,47.5,190,703.125,82.177203125,19.453356250000002,9.331875,3.799999999999999,10.496874999999998,5.2125,4.3462499999999995,29.731889374999998
2026-08-27T13:08:23.642Z,MCT2408035,15.236111,74.125,47.72727272727273,190,706.5454545454545,82.65148272727271,19.564223636363636,9.316363636363638,3.8,11.010909090909088,5.729999999999999,4.503636363636364,29.71842272727272
2026-08-27T12:10:00.000Z,MCT2408039,15.163611,74.110833,31.5,191.06,441,81.226865,11.985,10.3,9.585,31.525,13.415,2.3,28.87992
2026-08-27T12:20:00.000Z,MCT2408039,15.163611,74.110833,34.375,201.5775,443.375,81.432384375,13.881874999999999,10.3,11.238125000000004,37.91875,16.30875,2.3,28.838355625
2026-08-27T12:30:00.000Z,MCT2408039,15.163611,74.110833,30.875,147.74250000000004,439.75,81.78429000000001,13.123125,10.3,9.372499999999997,31.071875000000002,13.120000000000001,2.3,28.81824375
2026-08-27T12:40:00.000Z,MCT2408039,15.163611,74.110833,34.875,114.71937500000001,448.3125,82.226795,14.39375,10.3,11.836875000000003,39.47,16.798124999999995,2.3,28.802156874999998
2026-08-27T12:50:00.000Z,MCT2408039,15.163611,74.110833,35,88.64625,448.375,82.48094812499998,13.62,10.3,11.836250000000003,39.793125,16.987499999999997,2.3,28.732444375
2026-08-27T13:00:00.000Z,MCT2408039,15.163611,74.110833,30.8125,79.606875,452.1875,82.64212062499999,13.22875,10.3,9.5125,31.910625,13.535625000000003,2.3,28.734455
2026-08-27T13:08:23.776Z,MCT2408039,15.163611,74.110833,53.09090909090909,250.36272727272728,430.90909090909093,82.88868909090907,14.998181818181818,10.299999999999999,21.776363636363637,75.1709090909091,32.976363636363644,2.3000000000000003,28.72001090909091
2026-08-27T12:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,441.3333333333333,75.81254,13.331180000000002,12.5,7.563333333333333,25.786666666666665,14.786666666666667,3.046666666666667,31.085706666666667
2026-08-27T12:20:00.000Z,MCT2408026,15.2467,74.198281,31,125,438.7083333333333,76.66067541666668,13.31146291666667,12.5,7.640833333333332,25.26666666666667,14.182916666666669,2.589583333333333,30.871655416666666
2026-08-27T12:30:00.000Z,MCT2408026,15.2467,74.198281,30.916666666666668,125,433.75,77.88233250000002,13.384205416666665,12.5,6.972499999999999,23.936250000000005,13.700833333333335,2.269166666666667,30.66385666666666
2026-08-27T12:40:00.000Z,MCT2408026,15.2467,74.198281,30.956521739130434,125,432.30434782608694,78.6040143478261,13.328558260869569,12.5,6.247391304347828,21.866956521739127,12.662173913043478,1.913913043478261,30.51246043478261
2026-08-27T12:50:00.000Z,MCT2408026,15.2467,74.198281,30.96,125,434.04,79.5657952,13.3540692,12.5,5.900400000000001,20.889999999999997,12.150399999999998,1.7988,30.337670000000003
2026-08-27T13:00:00.000Z,MCT2408026,15.2467,74.198281,39.916666666666664,125,440.25,79.72228750000002,13.338985416666668,12.5,15.517083333333334,49.283333333333324,26.47916666666667,1.6108333333333338,30.39796249999999
2026-08-27T13:08:23.828Z,MCT2408026,15.2467,74.198281,30.823529411764707,125,442,80.21754294117648,13.153404705882355,12.5,5.784117647058825,20.651764705882353,12.082941176470587,1.588235294117647,30.41044941176471
2026-08-27T12:10:00.000Z,MCT2408038,15.188889,74.055556,22,316.93666666666667,640.6666666666666,80.23504666666666,9.06,13.33,6.603333333333333,20.543333333333333,11.023333333333333,4.506666666666667,29.866623333333337
2026-08-27T12:20:00.000Z,MCT2408038,15.188889,74.055556,22.2,315.436,638.7333333333333,80.16689,8.937999999999997,13.330000000000005,6.3420000000000005,18.423333333333332,9.348,4.524666666666666,29.898797999999996
2026-08-27T12:30:00.000Z,MCT2408038,15.188889,74.055556,28.5625,254.87562499999996,639.25,80.503981875,9.010625000000001,13.330000000000005,12.156875,34.855,17.326875,4.5093749999999995,29.863940625
2026-08-27T12:40:00.000Z,MCT2408038,15.188889,74.055556,32.75,233.32999999999996,646.625,81.21303937500001,9.023124999999999,13.330000000000005,15.40875,43.738125000000004,21.461250000000003,4.498749999999999,29.865953124999997
2026-08-27T12:50:00.000Z,MCT2408038,15.188889,74.055556,27.25,237.05249999999998,644,81.82625250000001,9.10375,13.330000000000005,11.305000000000001,32.618125,16.326874999999998,4.5175,29.855227500000005
2026-08-27T13:00:00.000Z,MCT2408038,15.188889,74.055556,27.125,246.04624999999996,641.8125,82.32073249999999,9.238124999999998,13.330000000000005,11.110000000000001,32.056875000000005,16.155,4.50875,29.831766249999994
2026-08-27T13:08:23.828Z,MCT2408038,15.188889,74.055556,26.22222222222222,233.32999999999998,646.2222222222222,82.51962666666665,9.07111111111111,13.33,10.392222222222223,30.04222222222222,15.002222222222223,4.475555555555555,29.863047777777776
2026-08-27T12:10:00.000Z,MCT2408053,15.263333,74.110833,43.333333333333336,110,593.3333333333334,81.87791,15.719999999999999,21.093333333333334,7.6499999999999995,26.576666666666668,17.296666666666667,5.493333333333333,30.084703333333334
2026-08-27T12:20:00.000Z,MCT2408053,15.263333,74.110833,41.75,115.1844,655.125,81.27312062499999,14.26125,26.070625,5.795625000000001,20.418125000000003,13.466249999999999,5.158125000000001,30.032194374999996
2026-08-27T12:30:00.000Z,MCT2408053,15.263333,74.110833,45.8125,131.01,640,81.54682437500001,17.954375,26.260624999999997,6.141249999999999,21.694374999999994,14.381249999999998,5.2075000000000005,29.902148750000002
2026-08-27T12:40:00.000Z,MCT2408053,15.263333,74.110833,43.1875,110,673.125,82.234424375,15.685625,22.957500000000007,5.967500000000001,20.905,13.818750000000001,5.414999999999999,29.739262500000002
2026-08-27T12:50:00.000Z,MCT2408053,15.263333,74.110833,41.5,110,680.1875,83.14995124999999,14.193124999999998,24.456249999999997,5.451875000000001,19.263125,12.759999999999998,5.541249999999999,29.530125625
2026-08-27T13:00:00.000Z,MCT2408053,15.263333,74.110833,42.1875,110,643.3125,83.73789187499999,14.732500000000002,25.43875,12.167499999999997,40.5925,25.52125,5.3793750000000005,29.42689562500001
