time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-25T23:50:00.000Z,MCT2408039,15.163611,74.110833,41.375,275.11499999999995,658.75,86.96178562499998,12.695624999999998,10.3,12.151875000000006,40.5675,17.205624999999994,2.3,26.558599375
2026-09-26T00:00:00.000Z,MCT2408039,15.163611,74.110833,38.8125,304.328125,673.625,87.07050812499999,11.993749999999997,10.3,10.63875,35.07749999999999,15.009374999999995,2.3,26.475483124999997
2026-09-26T00:10:00.000Z,MCT2408039,15.163611,74.110833,38,326.099375,631,87.11008562499997,13.538124999999999,10.3,10.076875000000003,33.720000000000006,14.568124999999997,2.3,26.45269125
2026-09-26T00:12:01.099Z,MCT2408039,15.163611,74.110833,37,310.7633333333333,627,87.02521,15.62,10.3,9.58,31.69666666666667,13.396666666666668,2.3,26.481066666666667
2026-09-25T23:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,612.4,87.183518,13.186612500000004,12.5,19.2805,60.396,31.919,50.39,27.468491
2026-09-25T23:30:00.000Z,MCT2408026,15.2467,74.198281,117,127.68944166666667,601.6666666666666,87.2544079166667,13.083885416666668,12.5,19.453333333333337,60.686249999999994,31.903750000000006,50.474999999999994,27.434709166666664
2026-09-25T23:40:00.000Z,MCT2408026,15.2467,74.198281,116.76,125,590.44,87.1021116,13.160014,12.5,18.940399999999997,59.5348,31.590800000000005,49.913199999999996,27.47063680000001
2026-09-25T23:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,600.375,87.29446166666668,13.471348333333337,12.5,19.25624999999999,60.32375,31.82250000000001,50.5,27.470906249999988
2026-09-26T00:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,592.125,87.61235250000003,13.057843750000002,12.5,19.178333333333338,60.082499999999975,31.78166666666667,50.449999999999996,27.45883958333334
2026-09-26T00:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,585.3333333333334,87.62189000000002,13.148887916666666,12.5,19.571666666666662,60.88791666666666,31.94375000000001,50.393750000000004,27.48118416666667
2026-09-26T00:12:01.099Z,MCT2408026,15.2467,74.198281,117,125,579.2,87.79577800000001,13.225454000000003,12.5,18.524,58.60600000000001,31.242,50.45,27.434172
2026-09-25T23:20:00.000Z,MCT2408038,15.188889,74.055556,35.166666666666664,365.28333333333336,705.9166666666666,88.82065916666666,9.168333333333331,13.330000000000004,10.633333333333335,29.819999999999993,14.513333333333334,4.734166666666667,27.255065833333337
2026-09-25T23:30:00.000Z,MCT2408038,15.188889,74.055556,34.125,348.36312499999997,713.3125,88.88677812500003,9.254999999999999,13.330000000000005,9.638749999999998,27.521874999999994,13.642499999999998,4.775,27.17797375
2026-09-25T23:40:00.000Z,MCT2408038,15.188889,74.055556,34.6875,335.37812499999995,698.4375,88.98166937499998,9.265624999999998,13.330000000000005,10.142499999999998,28.70312499999999,14.158125000000002,4.7325,27.092174999999997
2026-09-25T23:50:00.000Z,MCT2408038,15.188889,74.055556,36,320.72499999999997,699.1875,89.11184562499999,9.294374999999999,13.330000000000005,11.0725,31.25,15.261249999999999,4.735,27.008385
2026-09-26T00:00:00.000Z,MCT2408038,15.188889,74.055556,36.4375,298.7,691.5,89.18480125000002,9.204999999999998,13.330000000000005,11.382500000000002,32.369375,15.878124999999999,4.766875000000001,26.963474375000008
2026-09-26T00:10:00.000Z,MCT2408038,15.188889,74.055556,36.25,307.25624999999997,697.3125,89.172404375,9.368125,13.330000000000005,11.227500000000003,31.808750000000007,15.6025,4.746875,26.933980000000002
2026-09-26T00:12:01.097Z,MCT2408038,15.188889,74.055556,36.666666666666664,291.49333333333334,695.3333333333334,89.10294333333333,9.049999999999999,13.33,11.563333333333333,32.803333333333335,15.983333333333334,4.716666666666666,26.913646666666665
2026-09-26T04:40:00.000Z,MCT2408028,15.186944,74.096667,50.42857142857143,379.84285714285716,461.85714285714283,76.47375571428573,16.79571428571429,14.788571428571428,10.275714285714287,32.24428571428571,17.75,0.9442857142857143,31.112267142857142
2026-09-26T04:50:00.000Z,MCT2408028,15.186944,74.096667,52.083333333333336,387.2362500000001,456.8333333333333,76.51444583333333,16.97666666666667,14.974583333333328,11.28041666666667,35.422083333333326,19.262499999999996,0.8483333333333337,31.263569166666667
2026-09-26T05:00:00.000Z,MCT2408028,15.186944,74.096667,56.8,397.37000000000006,456.64,76.1130372,16.937600000000003,15.095999999999995,14.260000000000002,44.902800000000006,24.377200000000006,0.7304,31.584355200000005
2026-09-26T05:10:00.000Z,MCT2408028,15.186944,74.096667,54.16,414.732,453.84,73.3719488,17.0016,14.701199999999995,13.022800000000004,39.613199999999985,20.877999999999997,0.4072,32.74824240000001
2026-09-26T05:20:00.000Z,MCT2408028,15.186944,74.096667,44.96,380.7152000000002,462.92,71.6565556,16.727199999999996,14.307599999999995,6.6696,21.994400000000006,12.526,0.4244,33.7280876
2026-09-26T05:30:00.000Z,MCT2408028,15.186944,74.096667,43.48,370.8075999999999,461.72,69.16052160000001,16.2772,13.9676,5.99,19.249200000000002,10.815999999999999,0.6392,34.8597984
2026-09-26T05:37:31.183Z,MCT2408028,15.186944,74.096667,48.1578947368421,343.8563157894736,449.3157894736842,68.1163547368421,15.88526315789474,14.085263157894735,8.515789473684213,28.731052631578947,16.691052631578945,1.2963157894736839,35.00111999999999
2026-09-26T04:40:00.000Z,MCT2408020,15.543475,74.039433,62.75,180,543.5,68.4819625,10.43383125,20.234077499999998,16.467499999999998,50.0925,26.485,3.66,34.456965
2026-09-26T04:50:00.000Z,MCT2408020,15.543475,74.039433,62.375,180,539.6875,66.3896025,10.225760125,19.220383749999996,16.176875000000003,49.74374999999999,26.426875,3.6599999999999984,34.632589374999995
2026-09-26T05:00:00.000Z,MCT2408020,15.543475,74.039433,61.1875,180,538,66.207450625,10.110669687499998,19.89216875,15.711875000000001,47.35625,24.741250000000008,3.6599999999999984,34.810222499999995
2026-09-26T05:10:00.000Z,MCT2408020,15.543475,74.039433,60.9375,180,534.625,64.727825,10.043176187499999,19.48580125,15.537500000000001,46.947500000000005,24.508750000000006,3.6599999999999984,35.084381875000005
2026-09-26T05:20:00.000Z,MCT2408020,15.543475,74.039433,62.46666666666667,180,555.0666666666667,63.921874666666675,10.29657533333333,20.09046,16.39,49.76733333333334,26.143999999999995,3.6599999999999984,35.22416733333333
2026-09-26T05:30:00.000Z,MCT2408020,15.543475,74.039433,66,229.71984374999997,570.4375,64.18137125000001,9.637563812499998,18.994770625,18.901875,57.02500000000001,29.623750000000005,3.6599999999999984,35.2921825
2026-09-26T05:37:31.191Z,MCT2408020,15.543475,74.039433,63.75,180,572.5833333333334,64.5172225,9.614891666666667,19.506889999999995,17.163333333333334,52.26666666666666,27.569999999999997,3.659999999999999,35.49372583333333
2026-09-26T04:40:00.000Z,MCT2408056,15.579167,73.920833,58.75,180,451.75,70.01928749999999,7.7375,12.1361505,16.185000000000002,47.36,25.77,4.115,33.7276575
2026-09-26T04:50:00.000Z,MCT2408056,15.579167,73.920833,60.5,180,450.5625,71.53324625,7.535,13.853873875000003,17.477499999999992,50.772499999999994,27.180625000000003,3.585625,33.179338125
2026-09-26T05:00:00.000Z,MCT2408056,15.579167,73.920833,60.8125,180,462.75,74.274105,7.584375,12.913585500000002,17.771249999999995,51.34125,27.413750000000004,2.4050000000000002,32.67391625
2026-09-26T05:10:00.000Z,MCT2408056,15.579167,73.920833,61.125,180,445.25,73.97226750000002,7.346875000000002,9.1110621875,17.947499999999994,52.02375,27.824375000000003,2.2543749999999996,33.0124275
2026-09-26T05:20:00.000Z,MCT2408056,15.579167,73.920833,60.5625,180,447.4375,72.13978187499998,7.201875000000001,9,17.65375,50.943124999999995,27.238750000000003,2.39625,33.767208125
2026-09-26T05:30:00.000Z,MCT2408056,15.579167,73.920833,60.266666666666666,180,444.8666666666667,69.96995000000001,7.348000000000001,9,17.203333333333326,50.09,26.992000000000004,2.9186666666666667,34.338276
2026-09-26T05:37:31.215Z,MCT2408056,15.579167,73.920833,59.583333333333336,180,439.0833333333333,69.7675175,7.481666666666668,9.114045333333332,16.889999999999997,48.95249999999999,26.240833333333338,2.5691666666666664,34.507911666666665
2026-09-26T04:40:00.000Z,MCT2408055,15.585833,73.885556,75.25,109.6175,745,72.6209075,8.49,8.6025,12.415,35.5275,19.424999999999997,24.009999999999998,32.598839999999996
2026-09-26T04:50:00.000Z,MCT2408055,15.585833,73.885556,74.9375,109.58875,741.625,73.06770625,8.44375,7.633125,13.639999999999999,38.24125,20.492499999999996,23.804999999999996,32.431262499999995
2026-09-26T05:00:00.000Z,MCT2408055,15.585833,73.885556,73.4375,101.39000000000001,739.0625,73.53309999999999,8.618750000000002,7.597500000000001,13.464999999999998,37.748124999999995,20.279374999999998,22.831875,32.595490625
2026-09-26T05:10:00.000Z,MCT2408055,15.585833,73.885556,73.6875,109.36,735.5625,70.52568875,8.599375,5.893125,13.07125,36.63625,19.683125,22.917500000000004,33.539299375
2026-09-26T05:20:00.000Z,MCT2408055,15.585833,73.885556,74.06666666666666,115.42866666666666,729.1333333333333,68.24316533333332,8.341333333333333,6.598,12.87,35.87800000000001,19.223999999999997,23.222,34.30752933333334
2026-09-26T05:30:00.000Z,MCT2408055,15.585833,73.885556,75.25,124.48625,723.3125,66.81684875,8.155,6.7543750000000005,12.765,35.93750000000001,19.428749999999997,23.985,34.306814374999995
2026-09-26T05:37:31.215Z,MCT2408055,15.585833,73.885556,75.16666666666667,124.39083333333336,730.1666666666666,67.2542675,8.2275,6.706666666666667,12.415000000000001,35.03166666666667,18.971666666666668,23.86583333333333,33.87065833333333
2026-09-26T04:40:00.000Z,MCT2408057,15.272222,74.104722,39.857142857142854,341.19571428571425,442.14285714285717,72.4279957142857,12.322857142857142,9.115714285714287,10.982857142857142,31.42142857142857,16.12857142857143,4.718571428571429,32.52031857142857
2026-09-26T04:50:00.000Z,MCT2408057,15.272222,74.104722,41.24,319.8688,435,72.66790720000002,12.0688,9.087200000000001,11.846799999999998,34.17400000000001,17.598799999999997,4.55,32.4372152
2026-09-26T05:00:00.000Z,MCT2408057,15.272222,74.104722,41.76,299.66519999999997,435.84,73.6859736,12.099599999999999,9.234799999999998,12.299599999999998,35.553599999999996,18.306799999999996,4.1432,32.2922116
2026-09-26T05:10:00.000Z,MCT2408057,15.272222,74.104722,41.583333333333336,299.5516666666667,438.0833333333333,74.63602416666667,12.100416666666668,9.118333333333332,12.165416666666664,34.939583333333324,17.940416666666668,3.7320833333333336,32.04381708333333
2026-09-26T05:20:00.000Z,MCT2408057,15.272222,74.104722,41.04,304.4392,438.04,74.06744359999998,11.985599999999998,9.290399999999998,11.727599999999997,33.94800000000001,17.5548,3.6236,32.2257168
2026-09-26T05:30:00.000Z,MCT2408057,15.272222,74.104722,40.04,313.00319999999994,434.72,73.21539400000002,11.968399999999999,9.1256,11.108799999999997,31.9124,16.426000000000002,3.542,32.52558919999999
2026-09-26T05:37:31.216Z,MCT2408057,15.272222,74.104722,39.10526315789474,320.06842105263155,429.8421052631579,72.40487789473684,11.885789473684211,9.273157894736844,10.571578947368417,30.205263157894734,15.496842105263157,3.6521052631578947,32.83069894736842
2026-09-26T04:40:00.000Z,MCT2408053,15.263333,74.110833,102,179.634,553,72.7906625,17.865000000000002,26.2275,15.149999999999999,48.615,29.6075,31.719999999999995,32.21542
2026-09-26T04:50:00.000Z,MCT2408053,15.263333,74.110833,101.75,154.54813750000002,558.6875,74.315113125,15.214375,24.735000000000003,15.150000000000004,50.376875000000005,31.723749999999995,30.976250000000007,31.832668750000003
2026-09-26T05:00:00.000Z,MCT2408053,15.263333,74.110833,101.4375,159.31235625,575.125,75.75945125,18.01625,23.860625000000002,14.92125,49.83,31.302499999999995,30.434375000000003,31.490805625
2026-09-26T05:10:00.000Z,MCT2408053,15.263333,74.110833,101.4375,155.56518125,537.75,75.14194875000001,14.151875,20.5975,13.430000000000001,45.03000000000001,28.410624999999996,30.523124999999997,31.633583124999998
2026-09-26T05:20:00.000Z,MCT2408053,15.263333,74.110833,101.75,171.07193750000002,563.75,74.23261875000001,15.4975,20.088124999999998,11.651250000000003,38.525000000000006,24.251875,30.739375000000003,31.931204375
2026-09-26T05:30:00.000Z,MCT2408053,15.263333,74.110833,102.0625,170.98466249999998,561.5625,73.16927375,17.640625,20.45375,11.48,37.736250000000005,23.476250000000004,31.885000000000005,32.419868124999994
2026-09-26T05:37:31.393Z,MCT2408053,15.263333,74.110833,102.25,193.71620833333336,552.8333333333334,71.98767166666667,18.449166666666667,21.27916666666667,10.329999999999998,34.355,21.620000000000005,32.189166666666665,32.75971666666667
2026-09-26T04:40:00.000Z,MCT2408052,15.444425,74.063856,30.75,160,618.25,69.01602249999999,4.27228075,8,9.782499999999999,28.3625,13.895,2,33.5024325
2026-09-26T04:50:00.000Z,MCT2408052,15.444425,74.063856,32.0625,160,626.75,68.80716749999999,4.144999875000001,8,10.850000000000001,31.099375,15.05875,2,33.8744575
2026-09-26T05:00:00.000Z,MCT2408052,15.444425,74.063856,30,160.0893875,622.0625,66.49546062499999,4.258464937499999,8,9.134375000000002,26.530624999999997,12.988125000000004,2,34.302790625
2026-09-26T05:10:00.000Z,MCT2408052,15.444425,74.063856,28.8125,160,619,66.137355625,4.1933333125,8,8.340625000000001,24.655625,12.320000000000002,2,34.576954375
2026-09-26T05:20:00.000Z,MCT2408052,15.444425,74.063856,30.25,160,629.1875,65.58708625,4.2659210000000005,8,9.428125000000001,27.39125,13.440625,2,34.50657125
2026-09-26T05:30:00.000Z,MCT2408052,15.444425,74.063856,30.1875,160.07443125,592.8125,64.010661875,4.245394749999999,8,9.511249999999999,27.327499999999997,13.246875000000001,2,34.768663125
2026-09-26T05:37:31.401Z,MCT2408052,15.444425,74.063856,28,160.50054166666666,624.0833333333334,62.452199166666674,4.287192833333333,8,8.029166666666667,23.075833333333335,11.19,2,35.270286666666664
2026-09-26T04:40:00.000Z,MCT2408021,15.500556,74.053333,46,375,490,62.979265000000005,18.4375,12.533825,9.405000000000001,26.847499999999997,15.835,4.745000000000001,35.529475
2026-09-26T04:50:00.000Z,MCT2408021,15.500556,74.053333,46,375,481.0625,61.5554275,18.115000000000002,12.1497125,9.048125,26.11375,15.594999999999999,4.57625,36.0121025
2026-09-26T05:00:00.000Z,MCT2408021,15.500556,74.053333,45.333333333333336,375,489.3333333333333,59.65094066666668,17.552000000000007,12.055484666666667,10.38,29.797999999999995,17.714,4.704666666666666,36.33743200000001
2026-09-26T05:10:00.000Z,MCT2408021,15.500556,74.053333,45.5625,375,484.875,60.00284562499999,17.696875,12.240253125,9.07875,25.760625,15.2375,4.628125,36.018806875
2026-09-26T05:20:00.000Z,MCT2408021,15.500556,74.053333,45.72727272727273,375,477.72727272727275,60.808527272727275,17.794545454545457,12.515033636363638,8.659090909090908,25.297272727272727,15.324545454545454,4.552727272727273,36.04720363636364
2026-09-26T05:30:00.000Z,MCT2408021,15.500556,74.053333,46,375,471.8333333333333,59.89380833333333,18.28,12.978951666666667,8.653333333333334,24.926666666666666,14.840000000000002,4.5633333333333335,36.66454833333333
2026-09-26T05:37:31.429Z,MCT2408021,15.500556,74.053333,46.142857142857146,375,471.85714285714283,58.96538428571428,18.495714285714286,12.814340000000001,8.775714285714285,25.27857142857143,15.034285714285716,4.524285714285714,37.637724285714285
2026-09-26T04:40:00.000Z,MCT2408043,15.221111,74.087222,80.75,139.84,610,73.790115,14.372499999999999,9.83,23.1125,70.49,36.83,5.29,32.167154999999994
2026-09-26T04:50:00.000Z,MCT2408043,15.221111,74.087222,78.3125,175.88125000000002,588.8125,72.9136875,14.181875000000002,9.956875,21.371875000000003,65.58000000000001,34.18875,5.290000000000001,32.456734999999995
2026-09-26T05:00:00.000Z,MCT2408043,15.221111,74.087222,78.0625,167.730625,586,72.00674437500001,14.167500000000002,10.22,21.688124999999996,65.25874999999999,33.3075,5.290000000000001,32.788540000000005
2026-09-26T05:10:00.000Z,MCT2408043,15.221111,74.087222,87.4375,142.7725,567.625,71.30531687499999,14.268124999999998,10.208749999999998,27.782500000000002,83.68750000000001,42.83375,5.290000000000001,33.426685625
2026-09-26T05:20:00.000Z,MCT2408043,15.221111,74.087222,81.5625,139.71625,585.4375,67.9398,14.225625,9.954999999999998,23.904999999999994,72.33999999999999,37.311249999999994,5.290000000000001,34.06348625
2026-09-26T05:30:00.000Z,MCT2408043,15.221111,74.087222,72.8125,211.948125,577.25,66.42250375,14.0675,9.936875,18.04625,54.47499999999999,27.941874999999996,5.290000000000001,34.284024375
2026-09-26T05:37:31.430Z,MCT2408043,15.221111,74.087222,72.25,220.56999999999996,563.75,64.55155333333333,14.09083333333333,9.845833333333333,18.046666666666667,53.645833333333336,27.115,5.29,34.744755833333336
2026-09-26T04:40:00.000Z,MCT2408050,15.553611,73.958333,54.75,98.4375,503.75,68.0089425,12.46,4.4350000000000005,15.27,47.23,24.66,7.5825,33.783965
2026-09-26T04:50:00.000Z,MCT2408050,15.553611,73.958333,53.375,95.75812499999999,516.5,69.1161575,12.170624999999998,4.305000000000001,14.685624999999995,44.869375,23.385,6.6518749999999995,33.884510625000004
2026-09-26T05:00:00.000Z,MCT2408050,15.553611,73.958333,52.375,95.481875,521.25,68.42665125,12.2525,4.376250000000001,14.048124999999995,43.044999999999995,22.535,6.435,34.104377500000005
2026-09-26T05:10:00.000Z,MCT2408050,15.553611,73.958333,52.375,94.92875,511.125,67.502064375,12.303125,4.073125000000001,13.994999999999996,43.1525,22.747500000000002,5.915625,34.631919375
2026-09-26T05:20:00.000Z,MCT2408050,15.553611,73.958333,52.4375,96.23625000000001,492.125,64.73640875,12.365000000000002,4.391249999999999,14.207499999999994,42.938125,22.216250000000002,6.3881250000000005,35.129294375
2026-09-26T05:30:00.000Z,MCT2408050,15.553611,73.958333,52.875,98.21999999999998,509.6875,63.67926,12.481874999999997,4.445625000000001,14.526250000000001,43.903125,22.64125,7.023750000000001,35.429598750000004
2026-09-26T05:37:31.606Z,MCT2408050,15.553611,73.958333,53.416666666666664,96.1475,509.1666666666667,64.51595166666667,12.403333333333334,4.426666666666667,14.632499999999999,44.725833333333334,23.385,6.515833333333333,35.31765583333333
