time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-14T20:30:00.000Z,MCT2408028,15.186944,74.096667,41.833333333333336,586.5783333333334,453.9166666666667,92.32827291666668,18.26125,12.946666666666667,4.989999999999998,13.793750000000003,6.833749999999998,1.7462499999999999,25.555579583333326
2026-08-14T20:40:00.000Z,MCT2408028,15.186944,74.096667,41.84,584.3576,458,92.51043639999997,18.268400000000003,13.020800000000001,4.989999999999998,14.156800000000002,7.196800000000001,1.656,25.489924399999996
2026-08-14T20:50:00.000Z,MCT2408028,15.186944,74.096667,41.64,580.3708,465.16,92.530274,18.1532,12.885200000000003,4.989999999999998,13.322400000000002,6.362399999999997,1.6431999999999995,25.481773200000006
2026-08-14T21:00:00.000Z,MCT2408028,15.186944,74.096667,41.84,581.8428,456.16,92.52142319999999,18.272000000000002,12.921200000000004,4.989999999999998,13.442,6.481999999999998,1.4935999999999998,25.4929276
2026-08-14T21:10:00.000Z,MCT2408028,15.186944,74.096667,41.916666666666664,582.3175,458.875,92.42109500000002,18.379583333333333,12.940833333333336,4.989999999999998,12.510416666666666,5.550416666666664,1.8683333333333334,25.555132083333334
2026-08-14T21:12:22.354Z,MCT2408028,15.186944,74.096667,41.833333333333336,577.7133333333333,459,92.26405833333332,18.264999999999997,12.658333333333333,4.990000000000001,11.93,4.97,1.8216666666666665,25.58373166666667
2026-08-14T20:20:00.000Z,MCT2408056,15.579167,73.920833,19.25,180,607.25,89.86016583333333,6.8325,9.772104833333334,4.6899999999999995,15.707500000000001,9.605833333333335,1.635,26.977103333333336
2026-08-14T20:30:00.000Z,MCT2408056,15.579167,73.920833,20.1875,180,605.5,89.88861499999999,7.88375,17.3130869375,4.6899999999999995,15.7075,9.605625000000002,1.679375,26.976208749999998
2026-08-14T20:40:00.000Z,MCT2408056,15.579167,73.920833,19,180,607.9375,89.87573875000004,6.823750000000001,10.7455981875,4.748749999999999,15.366874999999997,9.137500000000001,1.6806249999999998,26.954758749999996
2026-08-14T20:50:00.000Z,MCT2408056,15.579167,73.920833,18.5625,180,614.375,89.85619000000003,6.845000000000001,10.3036969375,4.6899999999999995,14.683749999999998,8.551875,1.7318749999999998,26.924596875
2026-08-14T21:00:00.000Z,MCT2408056,15.579167,73.920833,18.5,180,617.0625,89.98302812499998,6.779374999999999,10.0085091875,4.6899999999999995,14.513124999999997,8.376875,1.9762499999999996,26.858234375
2026-08-14T21:10:00.000Z,MCT2408056,15.579167,73.920833,18.5625,180,611.1875,90.15039812500002,6.8843749999999995,11.412705124999999,4.6899999999999995,14.569999999999999,8.435625,1.9262499999999996,26.808631875
2026-08-14T21:12:22.354Z,MCT2408056,15.579167,73.920833,19,180,608.75,90.11129749999999,6.795000000000001,9.4941315,4.69,15.252500000000001,9.1375,1.875,26.812655
2026-08-14T20:20:00.000Z,MCT2408057,15.272222,74.104722,30.210526315789473,294.1105263157895,441.89473684210526,83.95016052631581,12.515789473684213,8.923157894736843,10.413684210526318,30.920526315789473,16.45894736842105,2.3447368421052626,27.652172631578956
2026-08-14T20:30:00.000Z,MCT2408057,15.272222,74.104722,29.52,231.15039999999996,442.32,83.46411080000001,12.005200000000002,9.2408,13.420000000000002,38.94559999999999,20.2552,2.4160000000000004,27.916372800000005
2026-08-14T20:40:00.000Z,MCT2408057,15.272222,74.104722,29.92,324.18279999999993,443.28,83.42016600000002,12.453200000000002,9.0784,6.294000000000002,19.473999999999997,10.76,2.2531999999999996,27.9442584
2026-08-14T20:50:00.000Z,MCT2408057,15.272222,74.104722,29.96,336.1332,448.76,83.56420959999997,12.469199999999999,9.030000000000001,4.696399999999999,14.995599999999994,8.568400000000002,2.3884000000000007,27.9142272
2026-08-14T21:00:00.000Z,MCT2408057,15.272222,74.104722,30.041666666666668,343.0425,439.2916666666667,83.63394166666664,12.576250000000002,8.97541666666667,4.370416666666666,14.016666666666666,7.934999999999998,2.2458333333333327,27.786848750000004
2026-08-14T21:10:00.000Z,MCT2408057,15.272222,74.104722,30,347.6732,442,83.72991999999998,12.555200000000003,8.982800000000003,4.172,13.592399999999998,7.772400000000001,2.1736,27.821993199999994
2026-08-14T21:12:22.354Z,MCT2408057,15.272222,74.104722,30,347.1583333333333,447.8333333333333,83.93911833333334,12.423333333333334,8.923333333333334,4.073333333333333,13.098333333333334,7.381666666666665,2.14,27.832433333333338
2026-08-14T20:20:00.000Z,MCT2408055,15.585833,73.885556,19.46153846153846,96.26384615384615,765.3846153846154,89.82343461538463,8.53076923076923,27.990313076923073,4.146153846153847,12.754615384615384,7.2892307692307705,1.4876923076923079,26.436242307692304
2026-08-14T20:30:00.000Z,MCT2408055,15.585833,73.885556,19.3125,95.57875000000001,769.25,90.04597250000002,8.5225,28.253818749999994,4.025,12.664999999999997,7.456875000000002,1.4668750000000002,26.3467825
2026-08-14T20:40:00.000Z,MCT2408055,15.585833,73.885556,19.5,95.54875,774.375,90.0717225,8.710625000000002,28.197756249999998,3.9375000000000004,12.459999999999999,7.286249999999999,1.3668749999999998,26.314607499999994
2026-08-14T20:50:00.000Z,MCT2408055,15.585833,73.885556,19.6,96.95400000000001,779.8666666666667,90.003722,8.690666666666667,30.267176666666668,3.9666666666666672,12.194,6.953999999999998,1.3613333333333335,26.27943733333333
2026-08-14T21:00:00.000Z,MCT2408055,15.585833,73.885556,19.125,96.40750000000001,778.375,90.01879000000001,8.393125000000001,29.050574374999993,3.8062500000000004,11.719375000000001,6.774375000000001,1.5068750000000002,26.24556625
2026-08-14T21:10:00.000Z,MCT2408055,15.585833,73.885556,19.6875,97.195625,778.3125,90.28200437500003,8.701875000000001,27.218513124999998,4.418125000000001,13.610624999999997,7.8393749999999995,1.6487499999999997,26.164453750000007
2026-08-14T21:12:22.360Z,MCT2408055,15.585833,73.885556,19.5,94.08749999999999,776.5,90.4260125,8.627500000000001,30.08588,5.0725,15.625000000000002,9.2,1.4775,26.1316075
2026-08-14T20:20:00.000Z,MCT2408052,15.444425,74.063856,17.25,160,653.75,89.97269666666666,3.6945029166666674,8,5.545833333333333,16.091666666666665,7.8808333333333325,2,26.605297500000002
2026-08-14T20:30:00.000Z,MCT2408052,15.444425,74.063856,17.25,160,658.5625,89.95966437500002,3.687412437500001,8,5.477499999999999,15.798124999999999,7.720625000000002,2,26.630323750000002
2026-08-14T20:40:00.000Z,MCT2408052,15.444425,74.063856,17.125,160,634.625,90.073154375,3.7467545000000007,8,5.371875,15.453750000000003,7.50625,2,26.569325
2026-08-14T20:50:00.000Z,MCT2408052,15.444425,74.063856,17.1875,160,612.125,90.12751000000003,3.7525439375,8,5.477499999999999,15.776250000000003,7.72125,2,26.515029375
2026-08-14T21:00:00.000Z,MCT2408052,15.444425,74.063856,19.1875,160,642.1875,90.26197875000003,3.6485965625000003,8,6.648750000000001,19.245624999999997,9.4475,2,26.482184374999996
2026-08-14T21:10:00.000Z,MCT2408052,15.444425,74.063856,20.6875,160,631.3125,90.38261750000001,3.6120176875,8,7.671874999999999,22.369999999999997,11.00375,2,26.43794312500001
2026-08-14T21:12:22.555Z,MCT2408052,15.444425,74.063856,19.333333333333332,160,610.6666666666666,90.49149666666666,3.632047,8,6.800000000000001,19.653333333333332,9.549999999999999,2,26.45962
2026-08-14T20:20:00.000Z,MCT2408053,15.263333,74.110833,47.166666666666664,252.4465083333333,780.1666666666666,91.80565916666667,20.218333333333334,25.315833333333334,4.666666666666668,16.205000000000002,10.71583333333333,6.603333333333333,25.725844166666665
2026-08-14T20:30:00.000Z,MCT2408053,15.263333,74.110833,46.125,226.13105000000002,787.8125,92.16503624999999,19.283749999999998,25.076875000000005,5.795625000000001,19.080000000000002,11.98375,6.508125,25.677805000000003
2026-08-14T20:40:00.000Z,MCT2408053,15.263333,74.110833,48.5625,235.0457375,797.75,92.32858937499998,21.345,25.583125000000003,4.647500000000002,16.043125000000003,10.573750000000002,6.5325,25.662385625000002
2026-08-14T20:50:00.000Z,MCT2408053,15.263333,74.110833,47.0625,246.3084,787.8125,92.91176125,19.998125,24.761250000000004,4.590000000000002,14.5225,8.954375000000002,6.427499999999999,25.592670625
2026-08-14T21:00:00.000Z,MCT2408053,15.263333,74.110833,47.3125,238.41990624999997,766.625,92.881720625,20.340624999999996,24.366875,4.590000000000002,15.010000000000002,9.516250000000001,6.426875,25.632891875
2026-08-14T21:10:00.000Z,MCT2408053,15.263333,74.110833,44.9375,240.27942499999997,758.0625,92.95563062500001,18.39625,25.24125,4.590000000000002,14.826250000000003,9.305625000000003,6.298125,25.679146250000002
2026-08-14T21:12:22.555Z,MCT2408053,15.263333,74.110833,44.75,235.67005,779.25,93.10773999999999,17.9675,23.545,4.59,15.07,9.5875,6.489999999999999,25.71065
2026-08-14T20:20:00.000Z,MCT2408043,15.221111,74.087222,33,206.88750000000002,521.5833333333334,86.90440833333332,14.213333333333331,10.323333333333334,6.541666666666665,23.066666666666666,13.556666666666667,5.29,26.31840583333333
2026-08-14T20:30:00.000Z,MCT2408043,15.221111,74.087222,33,205.83,520.6,86.94535466666666,14.19933333333333,10.385333333333334,7.092,25.491333333333333,15.114000000000003,5.290000000000001,26.30732133333333
2026-08-14T20:40:00.000Z,MCT2408043,15.221111,74.087222,35.375,206.06749999999997,518.125,87.01519312500001,14.241874999999999,10.419374999999999,11.082500000000001,38.946875,22.656875000000003,5.290000000000001,26.309914374999998
2026-08-14T20:50:00.000Z,MCT2408043,15.221111,74.087222,40.86666666666667,205.67999999999998,514.3333333333334,86.90568066666665,14.21133333333333,10.402666666666669,15.535333333333336,52.61333333333334,29.805333333333333,5.290000000000001,26.37381733333333
2026-08-14T21:00:00.000Z,MCT2408043,15.221111,74.087222,42.4375,206.820625,516.5,86.99087500000002,14.262499999999998,10.434375000000001,15.98875,54.716875000000016,31.146875,5.290000000000001,26.355496249999995
2026-08-14T21:10:00.000Z,MCT2408043,15.221111,74.087222,39.93333333333333,199.652,530.5333333333333,87.13456333333332,14.285999999999998,10.286,14.689333333333336,49.86866666666666,28.268666666666665,5.290000000000001,26.364523999999996
2026-08-14T21:12:22.560Z,MCT2408043,15.221111,74.087222,35,207.05,517,86.91649,14.215,10.217500000000001,11.7125,40.235,23.380000000000003,5.29,26.407777499999998
2026-08-14T20:20:00.000Z,MCT2408051,15.486528,74.033889,52.333333333333336,344.6008333333334,915.25,98.29572916666666,22.362499999999997,5.1899999999999995,4.716666666666668,14.8125,7.933333333333334,5.261666666666667,25.483631666666668
2026-08-14T20:30:00.000Z,MCT2408051,15.486528,74.033889,52.125,340.79624999999993,909,98.35628874999999,22.143749999999997,5.1899999999999995,4.003124999999999,11.695624999999998,5.796875000000002,4.39,25.455254999999998
2026-08-14T20:40:00.000Z,MCT2408051,15.486528,74.033889,52,337.40500000000003,886.125,98.32004812500001,22.069999999999997,5.1899999999999995,3.9637499999999988,11.540624999999997,5.6800000000000015,4.39,25.381520625000004
2026-08-14T20:50:00.000Z,MCT2408051,15.486528,74.033889,52.125,339.76125,888.625,98.45356375000003,22.146874999999998,5.1899999999999995,3.7299999999999986,10.608749999999995,5.0187500000000025,4.39,25.384873749999997
2026-08-14T21:00:00.000Z,MCT2408051,15.486528,74.033889,52.0625,336.79875000000004,894,98.54320812499999,22.109999999999996,5.1899999999999995,3.846874999999999,11.384999999999996,5.679375000000002,4.39,25.364763124999996
2026-08-14T21:10:00.000Z,MCT2408051,15.486528,74.033889,52.0625,330.079375,879.625,98.12120874999998,22.0975,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,25.221986875000002
2026-08-14T21:12:22.561Z,MCT2408051,15.486528,74.033889,52,330.8175,869,98.14505000000001,22.07,5.19,3.73,10.57,4.98,4.39,25.1100475
2026-08-14T20:20:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,557.9166666666666,92.33462833333333,11.4275,4.046666666666666,5.585833333333334,18.890833333333333,10.563333333333334,2.739166666666667,26.454255
2026-08-14T20:30:00.000Z,MCT2408050,15.553611,73.958333,27.8125,86.02999999999999,553.6875,92.33288062499999,11.509375000000002,4.1575,5.355625000000002,17.869375,9.784375,2.670625,26.422526249999997
2026-08-14T20:40:00.000Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,544.875,92.42538874999998,11.345000000000002,4.055624999999999,5.355625000000001,17.655,9.57125,2.7587500000000005,26.349463125
2026-08-14T20:50:00.000Z,MCT2408050,15.553611,73.958333,27.4375,86.02999999999999,567.25,92.24276,11.305000000000001,4.0475,5.9399999999999995,19.213124999999998,10.528125000000003,2.63875,26.362199375
2026-08-14T21:00:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,562.375,92.26087999999999,11.586250000000001,4.097499999999999,5.780625000000001,19.212500000000002,10.688125000000003,2.791875,26.340750625
2026-08-14T21:10:00.000Z,MCT2408050,15.553611,73.958333,27.625,86.02999999999999,572.4375,92.62852124999999,11.333125000000003,4.23375,7.104375000000001,23.400625000000005,13.07875,2.8337499999999993,26.285783750000004
2026-08-14T21:12:22.751Z,MCT2408050,15.553611,73.958333,27.666666666666668,86.03000000000002,581,92.93035666666667,11.656666666666666,3.9966666666666666,7.07,22.613333333333333,12.476666666666667,2.57,26.277289999999997
2026-08-14T20:20:00.000Z,MCT2408030,15.142519,74.075003,26,168.65376666666668,432.8333333333333,84.73193916666669,9.0675,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.9616666666666664,25.958219166666662
2026-08-14T20:30:00.000Z,MCT2408030,15.142519,74.075003,26,166.78103125,435.1875,84.79789875000002,9.105,6.200000000000002,9.370000000000001,24.639999999999993,12.31,3.85375,25.903699375000002
2026-08-14T20:40:00.000Z,MCT2408030,15.142519,74.075003,26.076923076923077,165.91461538461542,439.53846153846155,84.83791846153848,9.073846153846155,6.200000000000002,9.370000000000001,24.779999999999998,12.455384615384617,3.280769230769231,25.88431307692308
2026-08-14T20:50:00.000Z,MCT2408030,15.142519,74.075003,26.071428571428573,163,443.35714285714283,84.48025928571428,9.315,6.200000000000002,9.370000000000001,25.224999999999998,12.915714285714287,3.3592857142857144,26.201705714285715
2026-08-14T21:00:00.000Z,MCT2408030,15.142519,74.075003,26.428571428571427,163,453.07142857142856,84.07045071428571,9.199285714285713,6.200000000000002,9.370000000000001,25.68142857142857,13.390714285714285,3.5228571428571427,26.48591928571428
2026-08-14T21:10:00.000Z,MCT2408030,15.142519,74.075003,26.214285714285715,163,453.2142857142857,83.92876214285717,9.134285714285715,6.200000000000002,9.370000000000001,25.225714285714282,12.917857142857144,3.6357142857142857,26.623812142857144
2026-08-14T21:12:22.752Z,MCT2408030,15.142519,74.075003,26,163,461,83.8819,8.712499999999999,6.2,9.37,24.8675,12.545000000000002,6.469999999999999,26.6678625
2026-08-14T20:20:00.000Z,MCT2408034,15.356389,74.123611,21.944444444444443,182.4029388888889,464.44444444444446,78.312015,8.331666666666667,5.855,6.379999999999999,18.757777777777775,9.377777777777776,1.4266666666666665,29.72123888888889
2026-08-14T20:30:00.000Z,MCT2408034,15.356389,74.123611,21.76,184.406692,467.04,78.09881759999999,7.805599999999998,5.266800000000001,6.379999999999998,19.431999999999995,10.051999999999998,1.5448000000000002,29.763663600000005
2026-08-14T20:40:00.000Z,MCT2408034,15.356389,74.123611,20.666666666666668,193.40254583333333,466.2916666666667,78.0390525,6.925,4.695416666666667,6.379999999999998,18.522916666666664,9.142916666666665,1.67125,29.754010833333325
2026-08-14T20:50:00.000Z,MCT2408034,15.356389,74.123611,20.32,195.09387199999995,470.96,77.97155839999999,6.6152,4.9596,6.379999999999998,18.007599999999996,8.6276,1.6188,29.781251600000004
2026-08-14T21:00:00.000Z,MCT2408034,15.356389,74.123611,47.875,183.98257916666668,463.2916666666667,77.96657291666666,6.873333333333332,4.114583333333335,24.874166666666664,74.63624999999999,37.897083333333335,1.5708333333333335,29.75311666666666
2026-08-14T21:10:00.000Z,MCT2408034,15.356389,74.123611,30.48,180.638368,457.68,77.75274680000003,6.697199999999998,4.1548,11.994399999999999,37.812400000000004,20.214399999999998,1.5067999999999997,29.771812799999985
2026-08-14T21:12:22.752Z,MCT2408034,15.356389,74.123611,29.166666666666668,180,462,77.83051666666667,6.82,4.161666666666666,10.481666666666667,34.541666666666664,19.220000000000002,1.8216666666666665,29.779036666666666
2026-08-14T20:20:00.000Z,MCT2408029,15.333611,74.206944,12,311.5808583333333,454,92.89284749999997,3.7158333333333338,7.4316666666666675,2.94,8.67,4.71,3.5,25.945706666666666
2026-08-14T20:30:00.000Z,MCT2408029,15.333611,74.206944,12,310.84660625000004,466.25,92.801611875,3.2249999999999996,7.664999999999999,2.9399999999999995,8.815000000000001,4.855625000000001,3.5,25.9486125
2026-08-14T20:40:00.000Z,MCT2408029,15.333611,74.206944,12.2,306.55894,456.06666666666666,92.75030466666666,4.3919999999999995,8.073333333333332,2.9399999999999995,9.133333333333333,5.176,3.5,25.962686666666663
2026-08-14T20:50:00.000Z,MCT2408029,15.333611,74.206944,12.375,304.89955625,449.25,92.67191312499997,4.349375000000001,8.118749999999999,2.9399999999999995,9.61,5.660625,3.5793749999999998,26.012960625
2026-08-14T21:00:00.000Z,MCT2408029,15.333611,74.206944,12,304.46129375,447.25,92.7939825,3.0012499999999998,7.57625,2.9768749999999997,9.466249999999999,5.440625,3.5,26.007598124999998
2026-08-14T21:10:00.000Z,MCT2408029,15.333611,74.206944,12.25,307.67245,463.75,92.88315187500001,4.136875000000001,7.63875,2.9399999999999995,8.923750000000002,4.964375000000001,3.525625,26.027708125
2026-08-14T21:12:22.760Z,MCT2408029,15.333611,74.206944,12,306.26077499999997,467.25,92.9055625,3.7300000000000004,7.225,2.94,9.105,5.1450000000000005,3.5,26.037765
2026-08-14T20:20:00.000Z,MCT2408021,15.500556,74.053333,48.25,375,516.75,89.21992916666666,21.081666666666667,14.244970833333333,3.290833333333332,11.409999999999998,7.7775,4.236666666666667,26.463193333333336
