time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-12T21:40:00.000Z,MCT2408031,15.290833,74.149167,26,140,527.8125,87.16587562500001,6.874208062499999,7.5610289999999996,9.165624999999999,24.945625,14.138124999999999,4.90875,25.60540625
2026-09-12T21:43:17.560Z,MCT2408031,15.290833,74.149167,26.4,140,499.2,87.252564,7.250422,8.6595864,9.331999999999999,25.306,14.285999999999998,4.895999999999999,25.576584
2026-09-12T20:50:00.000Z,MCT2408039,15.163611,74.110833,30.363636363636363,260.65,621.3636363636364,86.48352000000001,13.27,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.30491727272727
2026-09-12T21:00:00.000Z,MCT2408039,15.163611,74.110833,29.5,263.53249999999997,646.25,86.58556312500001,11.994375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.256288749999996
2026-09-12T21:10:00.000Z,MCT2408039,15.163611,74.110833,29.866666666666667,260.442,609.8,86.55472800000001,13.027999999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.27943733333333
2026-09-12T21:20:00.000Z,MCT2408039,15.163611,74.110833,29,283.616875,582.125,86.69284999999999,12.064374999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.311256874999998
2026-09-12T21:30:00.000Z,MCT2408039,15.163611,74.110833,29.125,289.610625,548.625,86.731475,11.854375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.338736875
2026-09-12T21:40:00.000Z,MCT2408039,15.163611,74.110833,29.1875,292.89875,585.5,86.6957125,11.741249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.321309999999993
2026-09-12T21:43:17.796Z,MCT2408039,15.163611,74.110833,29,299.09799999999996,619.2,86.721558,10.184000000000001,10.3,9.02,28.940000000000005,11.76,2.3,26.295168
2026-09-12T20:50:00.000Z,MCT2408035,15.236111,74.125,48.27272727272727,190,758.9090909090909,88.2632490909091,20.01741636363636,8.074545454545456,5.32,16.70636363636364,9.056363636363637,3.8299999999999987,26.841172727272728
2026-09-12T21:00:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,777.6875,88.71464062500002,18.4268025,8.2225,4.631250000000001,14.786875000000002,8.159374999999999,3.8299999999999987,26.698026250000005
2026-09-12T21:10:00.000Z,MCT2408035,15.236111,74.125,45.0625,190,769.1875,88.68555437500001,17.543826874999997,8.215625,4.58375,14.338750000000001,7.7825,3.8299999999999987,26.712776249999997
2026-09-12T21:20:00.000Z,MCT2408035,15.236111,74.125,45.625,190,774.375,88.59447812500001,17.882717500000002,8.304375,4.465000000000001,14.127500000000001,7.782499999999999,3.8299999999999987,26.676575625000005
2026-09-12T21:30:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,776.6875,88.78473562500002,18.008856875,8.1675,4.393749999999999,13.843750000000004,7.57,3.8299999999999987,26.624291249999995
2026-09-12T21:40:00.000Z,MCT2408035,15.236111,74.125,46.125,190,764.375,88.81048500000003,18.416920625000003,8.34125,4.20375,13.208750000000004,7.2162500000000005,3.8299999999999987,26.630322499999995
2026-09-12T21:43:17.798Z,MCT2408035,15.236111,74.125,44.4,190,769.8,88.81506399999999,16.819194,8.088,4.635999999999999,14.64,8.074000000000002,3.8299999999999996,26.63837
2026-09-12T20:50:00.000Z,MCT2408038,15.188889,74.055556,21.545454545454547,335.2245454545455,763.8181818181819,87.29431818181818,9.162727272727269,13.330000000000002,6.371818181818182,18.523636363636363,9.37,4.6899999999999995,27.047873636363633
2026-09-12T21:00:00.000Z,MCT2408038,15.188889,74.055556,21.266666666666666,333.0759999999999,753.6,87.30291600000001,8.986,13.330000000000005,6.192666666666667,17.69333333333333,8.702666666666666,4.669333333333333,27.105267333333327
2026-09-12T21:10:00.000Z,MCT2408038,15.188889,74.055556,21.3125,355.440625,774.375,87.37520687500002,9.094374999999996,13.330000000000005,5.995000000000001,17.148125,8.428125,4.70125,27.135072499999993
2026-09-12T21:20:00.000Z,MCT2408038,15.188889,74.055556,21.5625,362.95,745.9375,87.39332625,9.118125,13.330000000000005,6.1325,17.5825,8.730624999999998,4.702500000000001,27.142446875
2026-09-12T21:30:00.000Z,MCT2408038,15.188889,74.055556,21.5,354.921875,767.8125,87.248844375,9.320624999999998,13.330000000000005,6.123749999999999,17.458125,8.531249999999998,4.69625,27.039889374999998
2026-09-12T21:40:00.000Z,MCT2408038,15.188889,74.055556,21.375,357.73625000000004,802.75,87.20640500000002,9.140624999999998,13.330000000000005,6.010000000000002,17.023750000000003,8.325,4.75875,26.854213125
2026-09-12T21:43:17.798Z,MCT2408038,15.188889,74.055556,21.8,358.846,769.2,87.389892,9.414,13.330000000000002,5.998,16.9,8.006,4.795999999999999,26.78852
2026-09-12T20:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,613.5,85.17937062500002,13.226038125000002,12.5,7.916250000000002,25.871875,14.462500000000002,50.403124999999996,27.417950625000007
2026-09-12T21:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,654.44,85.58630479999998,13.114664000000003,12.5,8.9232,28.974,15.969200000000003,50.35400000000001,27.1857784
2026-09-12T21:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,664.375,86.12207791666668,13.080991666666668,12.5,8.979999999999999,28.81208333333333,15.709166666666667,50.44958333333333,26.967719166666658
2026-09-12T21:20:00.000Z,MCT2408026,15.2467,74.198281,117.04166666666667,125,673.0416666666666,86.6240275,13.132536250000003,12.5,9.097916666666665,28.65166666666667,15.386249999999997,50.55666666666667,26.75053791666667
2026-09-12T21:30:00.000Z,MCT2408026,15.2467,74.198281,117,125.24959583333333,714.75,86.94032999999997,13.134825416666667,12.5,9.215416666666664,29.21416666666666,15.82958333333333,50.46875000000001,26.57401708333334
2026-09-12T21:40:00.000Z,MCT2408026,15.2467,74.198281,116.75,125,697.4583333333334,86.43265874999999,12.743190083333337,12.5,8.034166666666668,26.313749999999995,14.745000000000003,49.79666666666666,26.69646291666666
2026-09-12T21:43:17.805Z,MCT2408026,15.2467,74.198281,117,125,660.875,86.18025125,13.369062500000002,12.5,8.38875,26.596249999999998,14.465,50.487500000000004,26.757687500000003
2026-09-12T22:30:00.000Z,MCT2408028,15.186944,74.096667,43.666666666666664,508.34,559,90.69495,19.08,11.56,11.321666666666667,35.135,18.886666666666667,2.316666666666667,25.41571
2026-09-12T22:40:00.000Z,MCT2408028,15.186944,74.096667,43.6,507.9112,562.16,90.70227240000004,19.003999999999994,11.595600000000001,11.549200000000006,34.92239999999999,18.370799999999996,1.992,25.419568400000003
2026-09-12T22:50:00.000Z,MCT2408028,15.186944,74.096667,43.68,505.7004,554.68,90.70349240000003,19.083999999999993,11.664000000000001,11.749200000000004,35.87639999999998,19.166399999999996,2.0999999999999996,25.39168439999999
2026-09-12T23:00:00.000Z,MCT2408028,15.186944,74.096667,43.68,499.8552,568.28,90.61956840000005,19.0784,11.5244,10.709200000000003,32.49520000000001,17.1772,1.872,25.361653600000004
2026-09-12T23:10:00.000Z,MCT2408028,15.186944,74.096667,43.6,493.6796,567.52,90.60033960000001,19.001199999999994,11.663999999999998,9.190000000000003,28.279200000000007,15.2292,1.9995999999999998,25.287865600000003
2026-09-12T23:20:00.000Z,MCT2408028,15.186944,74.096667,43.56,491.44079999999997,565.96,90.64215079999998,18.969199999999997,11.7268,9.670000000000003,29.712,15.827999999999998,2.0432,25.226519599999996
2026-09-12T23:27:37.012Z,MCT2408028,15.186944,74.096667,43.611111111111114,488.7561111111111,566.5555555555555,90.69071055555554,19.010555555555552,11.700555555555557,9.990000000000002,30.49277777777777,16.124999999999996,1.7805555555555554,25.187502777777773
2026-09-12T22:30:00.000Z,MCT2408020,15.543475,74.039433,49.5,180,887.25,87.408585,9.105805499999999,19.1747875,19.945,61.2775,32.2975,3.66,27.005702499999998
2026-09-12T22:40:00.000Z,MCT2408020,15.543475,74.039433,48.0625,180,880,87.45054749999997,9.0145134375,19.239247499999998,19.306250000000002,58.42187500000001,30.437500000000007,3.6599999999999984,27.019111250000005
2026-09-12T22:50:00.000Z,MCT2408020,15.543475,74.039433,48,180,856.3125,87.37377562500001,9.198788500000001,19.231673125,19.306250000000002,58.363125,30.379375000000007,3.6599999999999984,27.082119375
2026-09-12T23:00:00.000Z,MCT2408020,15.543475,74.039433,46.25,180,863.1875,87.33228875,9.108016250000002,19.346037499999998,18.0325,54.345,28.286875,3.6599999999999984,27.049274375
2026-09-12T23:10:00.000Z,MCT2408020,15.543475,74.039433,42.875,180,862.75,87.1758875,9.09033025,19.2392475,15.886250000000004,47.76375,24.915625000000002,3.6599999999999984,27.086141249999997
2026-09-12T23:20:00.000Z,MCT2408020,15.543475,74.039433,40,180,858.4375,87.361854375,9.118550187500002,19.105275624999997,13.913750000000002,42.1125,21.897499999999997,3.6599999999999984,27.020451875000006
2026-09-12T23:27:37.015Z,MCT2408020,15.543475,74.039433,38,180,847.0833333333334,87.5700725,9.169268,19.006259166666663,12.445833333333333,37.43416666666666,19.364166666666666,3.659999999999999,26.986041666666665
2026-09-12T22:30:00.000Z,MCT2408057,15.272222,74.104722,30,333.57166666666666,534.8333333333334,81.36038333333333,12.530000000000001,8.784999999999998,7.846666666666667,22.618333333333336,11.625,1.9383333333333332,28.854888333333335
2026-09-12T22:40:00.000Z,MCT2408057,15.272222,74.104722,30,335.1236,533.44,80.68396119999997,12.493599999999999,8.819199999999999,7.5576000000000025,22.006400000000003,11.401599999999998,2.2712000000000003,29.04551120000001
2026-09-12T22:50:00.000Z,MCT2408057,15.272222,74.104722,29.92,335.88480000000004,537.44,79.98174999999998,12.455599999999999,8.8244,7.366800000000001,21.646000000000004,11.334400000000002,2.2403999999999997,29.247570800000002
2026-09-12T23:00:00.000Z,MCT2408057,15.272222,74.104722,30,329.074,543.04,81.30804480000002,12.5048,8.808799999999998,7.699200000000001,22.391599999999997,11.646,2.3656,28.749068399999995
2026-09-12T23:10:00.000Z,MCT2408057,15.272222,74.104722,30,335.124,543.52,81.58300839999998,12.609199999999998,8.7648,7.485600000000002,21.826400000000003,11.357600000000001,2.4959999999999996,28.646536
2026-09-12T23:20:00.000Z,MCT2408057,15.272222,74.104722,30,336.1764,546.72,81.24700879999999,12.610799999999998,8.739999999999998,7.4624000000000015,21.644800000000004,11.181199999999999,2.5403999999999995,28.74220319999999
2026-09-12T23:27:37.081Z,MCT2408057,15.272222,74.104722,30,337.22315789473686,535.0526315789474,80.75505000000003,12.606315789473689,8.746315789473684,7.52842105263158,22.320000000000004,11.768947368421053,2.4668421052631575,28.883867368421054
2026-09-12T22:30:00.000Z,MCT2408056,15.579167,73.920833,47,180,680.5,89.23201,6.944999999999999,9.24706575,15.714999999999998,48.4975,27.647499999999997,1.56,26.10211
2026-09-12T22:40:00.000Z,MCT2408056,15.579167,73.920833,47.875,180,664.75,89.51811249999999,6.686875,10.106513499999998,16.068124999999995,50.20375000000001,28.701250000000005,1.5824999999999998,26.080663749999996
2026-09-12T22:50:00.000Z,MCT2408056,15.579167,73.920833,47.5625,180,662.25,89.51477374999999,6.73125,9.874852250000002,15.714999999999996,49.066250000000004,28.056250000000006,1.5949999999999998,26.105465000000002
2026-09-12T23:00:00.000Z,MCT2408056,15.579167,73.920833,48.25,180,653.0625,89.551966875,6.826874999999999,9.690727187499999,16.126249999999995,50.089999999999996,28.585000000000004,1.5906249999999997,26.09205875
2026-09-12T23:10:00.000Z,MCT2408056,15.579167,73.920833,48.0625,180,640.5625,89.46709062500001,6.654375,9.418720375,16.185,50.033125,28.408750000000005,1.7368749999999997,26.036421249999997
2026-09-12T23:20:00.000Z,MCT2408056,15.579167,73.920833,47.75,180,670.5625,89.28875249999999,6.774375,10.3411084375,16.067499999999995,49.236875000000005,27.706250000000004,1.6325,26.023016875
2026-09-12T23:27:37.091Z,MCT2408056,15.579167,73.920833,47.833333333333336,180,690.8333333333334,89.41384416666665,6.732499999999999,9.968504416666669,15.949999999999998,49.48333333333333,28.19416666666667,1.6391666666666664,25.925148333333336
2026-09-12T22:30:00.000Z,MCT2408055,15.585833,73.885556,29.666666666666668,83.19,774.6666666666666,89.15380999999998,9.166666666666666,6.4433333333333325,10.956666666666665,32.236666666666665,17.95,2.7399999999999998,26.22009
2026-09-12T22:40:00.000Z,MCT2408055,15.585833,73.885556,30.0625,82.61625,791.4375,89.03221625000002,9.29875,6.865000000000001,11.54,33.2225,18.360625,2.4493750000000003,26.252936875000007
2026-09-12T22:50:00.000Z,MCT2408055,15.585833,73.885556,32.0625,77.656875,776.875,89.068454375,9.41625,6.205,12.764999999999999,36.595,20.150000000000002,2.3568749999999996,26.243553749999997
2026-09-12T23:00:00.000Z,MCT2408055,15.585833,73.885556,35.1875,68.27874999999999,746.1875,89.46327562500001,9.401874999999999,5.939999999999999,14.948125,42.39437500000001,22.919375000000006,2.35375,26.222104374999997
2026-09-12T23:10:00.000Z,MCT2408055,15.585833,73.885556,34.375,71.456875,755.9375,89.47853187500002,9.34,6.460000000000001,14.295625000000001,40.83,22.194375,2.268125,26.20266437500001
2026-09-12T23:20:00.000Z,MCT2408055,15.585833,73.885556,33.875,72.165,768.875,89.437525625,9.523124999999999,6.540000000000001,13.945625000000001,39.885000000000005,21.68375,2.165625,26.162444375
2026-09-12T23:27:37.146Z,MCT2408055,15.585833,73.885556,32.38461538461539,73.3423076923077,785.9230769230769,89.36273461538462,9.404615384615385,6.642307692307693,12.913076923076922,37.04307692307693,20.345384615384617,2.209230769230769,26.102936923076925
2026-09-12T22:30:00.000Z,MCT2408052,15.444425,74.063856,50.25,160,815.5,87.24645999999998,3.60193,8,16.14,44.397499999999994,20.537499999999998,2,26.994979999999998
2026-09-12T22:40:00.000Z,MCT2408052,15.444425,74.063856,57.8125,160,822.375,87.27316249999998,3.6765790625,8,22.284999999999997,59.784375000000004,26.86,2,26.968166875000005
2026-09-12T22:50:00.000Z,MCT2408052,15.444425,74.063856,52.25,160,809.6875,87.250273125,3.6648246250000005,8,18.083125,48.47124999999999,21.768125,2,26.949396250000007
2026-09-12T23:00:00.000Z,MCT2408052,15.444425,74.063856,63.1875,160,830,87.29795874999999,3.6567983750000006,8,26.298749999999995,70.06437500000001,31.216874999999995,2,26.938673750000003
2026-09-12T23:10:00.000Z,MCT2408052,15.444425,74.063856,56.6875,160,821.8125,87.27793125,3.6956140000000004,8,20.92625,56.22874999999999,25.285,2,26.931298124999998
2026-09-12T23:20:00.000Z,MCT2408052,15.444425,74.063856,61.9375,160,809.875,87.4219375,3.6472808125000005,8,25.482499999999998,67.110625,29.514374999999994,2,26.895102499999993
2026-09-12T23:27:37.262Z,MCT2408052,15.444425,74.063856,59,160,783.25,87.44800416666668,3.6887719999999997,8,22.771666666666665,61.09166666666667,27.471666666666664,2,26.867173333333337
2026-09-12T22:30:00.000Z,MCT2408053,15.263333,74.110833,42.25,187.103025,709.25,91.54371749999999,17.514999999999997,30.432499999999997,10.56,36.7025,23.6875,11.469999999999999,26.271037500000002
2026-09-12T22:40:00.000Z,MCT2408053,15.263333,74.110833,41.666666666666664,191.4174,744.2,91.64760333333334,15.796000000000001,30.207999999999995,10.529333333333334,35.90933333333333,23.162666666666667,11.122666666666667,26.265852666666667
2026-09-12T22:50:00.000Z,MCT2408053,15.263333,74.110833,41.625,185.80869374999997,711.25,91.91231249999998,15.725000000000001,29.12999999999999,8.950624999999999,30.385,19.669375000000006,10.881875000000003,26.27640000000001
2026-09-12T23:00:00.000Z,MCT2408053,15.263333,74.110833,40.5625,203.57826874999998,734.0625,91.83887937499999,15.167499999999999,28.990624999999998,9.2375,30.568125000000002,19.247500000000002,10.02,26.23551
2026-09-12T23:10:00.000Z,MCT2408053,15.263333,74.110833,41.75,202.53024375,719,91.86176687500001,17.043125,29.67124999999999,9.066250000000002,30.565625000000004,19.668750000000006,10.060625,26.186576875000004
2026-09-12T23:20:00.000Z,MCT2408053,15.263333,74.110833,39.0625,194.11105624999996,739.6875,92.076820625,14.051250000000003,29.657499999999995,9.525000000000002,32.450625,21.01,10.1825,26.168479375
2026-09-12T23:27:37.262Z,MCT2408053,15.263333,74.110833,40.61538461538461,180.8861923076923,772.0769230769231,91.84405,15.569230769230769,30.391538461538456,9.533846153846156,31.861538461538466,20.21692307692308,10.726153846153846,26.121913846153845
2026-09-12T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,564,86.58269999999999,21.052500000000002,14.54199,4.525,13.6975,8.572500000000002,4.282500000000001,27.319415
2026-09-12T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,561.75,86.43249812500002,21.148749999999996,14.358355625000002,4.701875,14.701249999999998,9.465625000000001,4.2212499999999995,27.338854375
2026-09-12T22:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,569.875,86.58222625000002,21.075625,14.358354374999998,4.406249999999999,13.532499999999995,8.541250000000002,4.258125000000001,27.265117500000002
2026-09-12T23:00:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,575,86.65995125,21.09125,14.34379,4.4075,13.587499999999999,8.571874999999999,4.295624999999999,27.14512875
2026-09-12T23:10:00.000Z,MCT2408021,15.500556,74.053333,49.53333333333333,375,564.9333333333333,86.67781466666669,21.218,14.338274666666667,4.034,12.519999999999998,7.9046666666666665,4.277333333333333,27.079528666666665
2026-09-12T23:20:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,554.625,86.504501875,20.923750000000005,14.399767499999998,4.34875,13.640625,8.69125,4.268125,27.08077875
2026-09-12T23:27:37.333Z,MCT2408021,15.500556,74.053333,49.25,375,556.6666666666666,86.62657250000001,20.92833333333333,14.312000833333334,4.05,12.680833333333332,8.055833333333332,4.278333333333333,27.011065
2026-09-12T22:30:00.000Z,MCT2408043,15.221111,74.087222,43.25,188.01250000000002,712.75,86.7810675,14.2575,10.395,12.662499999999998,38.305,19.86,5.29,26.5418425
2026-09-12T22:40:00.000Z,MCT2408043,15.221111,74.087222,43.333333333333336,180.97733333333335,704.2,86.74088533333334,14.204666666666665,10.377999999999998,12.663333333333334,38.624,20.15666666666667,5.290000000000001,26.53326333333333
2026-09-12T22:50:00.000Z,MCT2408043,15.221111,74.087222,42.0625,186.28062500000004,705.875,86.60750062500001,14.198124999999997,10.320624999999998,11.951875000000001,36.290625,18.814999999999998,5.290000000000001,26.514359375
