time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-07-31T22:46:00.229Z,MCT2408056,15.579167,73.920833,29.3,180,662.7,89.085905,5.682,53.261504,7.32,28.597,19.024,4.986000000000001,28.263222000000003
2026-07-31T22:00:00.000Z,MCT2408055,15.585833,73.885556,23.5625,109.14187500000003,645.5,90.212863125,8.424375,21.26073562500001,6.640000000000001,23.68375,15.38,1.570625,27.647197500000004
2026-07-31T22:10:00.000Z,MCT2408055,15.585833,73.885556,22.5,110.52687499999999,641.5,89.61776999999998,8.429375,19.169849375000005,6.116250000000002,21.833125000000003,14.100624999999999,1.8012499999999996,27.632450624999997
2026-07-31T22:20:00.000Z,MCT2408055,15.585833,73.885556,23.333333333333332,111.12866666666667,645.6,89.14516266666665,8.466000000000001,19.917304,6.383333333333335,23.11266666666667,15.088000000000001,1.6406666666666665,27.733759333333335
2026-07-31T22:30:00.000Z,MCT2408055,15.585833,73.885556,22.6875,110.97625000000001,641.5,89.02363125,8.398125,21.717558750000002,5.985000000000002,21.710625,14.228750000000002,1.8424999999999998,27.8281875
2026-07-31T22:40:00.000Z,MCT2408055,15.585833,73.885556,23.1875,110.700625,648.9375,89.35789374999999,8.48375,21.915555000000005,6.246875000000001,22.901875000000004,15.040625,1.6331249999999995,27.846286250000002
2026-07-31T22:46:00.277Z,MCT2408055,15.585833,73.885556,23.5,111.744,644,89.28427000000002,8.286,21.000001,6.360000000000001,23.222,15.269,1.8379999999999996,27.930743999999997
2026-07-31T22:00:00.000Z,MCT2408053,15.263333,74.110833,45.5,262.23744999999997,623.0625,89.40700875000002,18.810625,26.845625000000005,4.590000000000002,12.216249999999997,6.274375,7.095625000000001,27.804053749999998
2026-07-31T22:10:00.000Z,MCT2408053,15.263333,74.110833,47.75,251.87146875,597.75,90.400738125,20.73,25.015000000000004,4.590000000000002,13.550625,7.827500000000001,6.895624999999999,27.635801875
2026-07-31T22:20:00.000Z,MCT2408053,15.263333,74.110833,48.375,254.60936875000004,627.375,91.01061374999999,21.1725,24.531250000000007,4.590000000000002,16.043125000000003,10.714375,6.776250000000001,27.515145625
2026-07-31T22:30:00.000Z,MCT2408053,15.263333,74.110833,47.3125,249.93033124999997,585.8125,91.19372,20.333750000000002,22.274375000000003,4.647500000000002,17.075625000000002,11.773749999999998,6.8925,27.50844375
2026-07-31T22:40:00.000Z,MCT2408053,15.263333,74.110833,46.625,216.40625625000004,600.8125,91.39685125,19.77125,21.71375,6.082500000000001,21.876875,14.736249999999998,6.822500000000002,27.456827500000006
2026-07-31T22:46:00.487Z,MCT2408053,15.263333,74.110833,48.666666666666664,246.18994444444445,623.7777777777778,91.50196666666666,21.514444444444443,23.375555555555554,4.59,15.124444444444444,9.649999999999999,6.717777777777777,27.480883333333335
2026-07-31T22:00:00.000Z,MCT2408043,15.221111,74.087222,56.733333333333334,211.43400000000003,648.3333333333334,84.44698066666666,24.168666666666674,31.57533333333333,10.554666666666668,43.68733333333334,28.35333333333333,5.290000000000001,28.68042733333333
2026-07-31T22:10:00.000Z,MCT2408043,15.221111,74.087222,56.5,212.15937499999998,650.5625,83.82419875,24.120624999999997,31.233125,10.21125,41.761875,26.98,5.290000000000001,28.542746875
2026-07-31T22:20:00.000Z,MCT2408043,15.221111,74.087222,56.875,211.34,649.5,83.47753999999999,24.241875000000004,31.423749999999995,9.65875,39.74875,25.540625,5.290000000000001,28.621842500000003
2026-07-31T22:30:00.000Z,MCT2408043,15.221111,74.087222,56.93333333333333,211.03400000000002,650.6,83.73185200000002,24.227333333333334,31.509999999999994,10.300666666666668,42.056666666666665,27.158666666666665,5.290000000000001,28.714032
2026-07-31T22:40:00.000Z,MCT2408043,15.221111,74.087222,56.875,210.801875,654.3125,83.94531624999999,24.225625000000004,31.725,10.606250000000001,44.095625,28.824375000000003,5.290000000000001,28.855115000000005
2026-07-31T22:46:00.489Z,MCT2408043,15.221111,74.087222,57,210.52100000000002,651.7,84.026092,24.25,31.540999999999997,10.764,45.062,29.592999999999996,5.29,28.932471
2026-07-31T22:00:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,493.0625,89.28207874999998,20.796875,14.461716250000004,3.0068749999999995,11.846875,8.541250000000002,4.438125,27.566090000000003
2026-07-31T22:10:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,497,89.39365812499999,20.796875,14.447151250000003,2.9774999999999996,11.901250000000005,8.63125,4.403124999999999,27.531904374999996
2026-07-31T22:20:00.000Z,MCT2408021,15.500556,74.053333,48.875,375,488.25,89.64065875,20.711875,14.446010000000005,3.0656249999999994,12.608125000000003,9.316875000000001,4.421874999999999,27.484311875
2026-07-31T22:30:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,489,89.57580875000001,20.82625,14.591655625000001,3.272499999999999,12.58,9.048125,4.341875,27.54262875
2026-07-31T22:40:00.000Z,MCT2408021,15.500556,74.053333,49.0625,375,493.625,89.35265000000003,20.865000000000002,14.661055625000003,3.2443749999999993,13.069374999999999,9.585,4.353750000000001,27.654570625000005
2026-07-31T22:46:00.489Z,MCT2408021,15.500556,74.053333,49.111111111111114,375,488.8888888888889,89.57851,20.944444444444443,14.567224444444443,3.225555555555555,12.414444444444445,8.943333333333335,4.411111111111111,27.61792777777778
2026-07-31T22:00:00.000Z,MCT2408052,15.444425,74.063856,32,162.54680625,594.25,86.3285475,4.176140375000001,8.565400625,11.455624999999998,33.05875,16.17875,2,28.357738125
2026-07-31T22:10:00.000Z,MCT2408052,15.444425,74.063856,31.4375,163.53805625,618.625,86.70620312500002,4.077236749999999,8.152953562499999,11.016874999999997,31.982499999999998,15.769375,2,28.234397499999996
2026-07-31T22:20:00.000Z,MCT2408052,15.444425,74.063856,31.25,161.27929375,600.0625,87.24455125000003,3.9014474375,8.325289999999999,10.892499999999997,31.593124999999993,15.597499999999998,2,28.16669375
2026-07-31T22:30:00.000Z,MCT2408052,15.444425,74.063856,30.875,160.79408750000002,589.25,87.612671875,3.855921125,8,10.788125,31.141875000000002,15.31625,2,28.150608125000005
2026-07-31T22:40:00.000Z,MCT2408052,15.444425,74.063856,30.6875,160.79594375,597.125,87.65511062500002,4.094035249999999,8.5609175,10.430625000000001,30.23625,14.884375000000002,2,28.215628125000006
2026-07-31T22:46:00.488Z,MCT2408052,15.444425,74.063856,30.6,160.18328,588.6,87.87741099999998,3.876772,8.0132911,10.535999999999998,30.137999999999998,14.668000000000001,2,28.22246400000001
2026-07-31T22:00:00.000Z,MCT2408051,15.486528,74.033889,52.4375,344.86249999999995,513.6875,96.033615625,22.349999999999998,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.849521875000008
2026-07-31T22:10:00.000Z,MCT2408051,15.486528,74.033889,52.375,345.19125,515.875,95.650239375,22.31,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.896443125
2026-07-31T22:20:00.000Z,MCT2408051,15.486528,74.033889,52.625,346.055,519.625,95.47285500000001,22.473125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,26.993636875000004
2026-07-31T22:30:00.000Z,MCT2408051,15.486528,74.033889,52.1875,343.23499999999996,520,95.29308625000002,22.199374999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.08078000000001
2026-07-31T22:40:00.000Z,MCT2408051,15.486528,74.033889,52.125,338.449375,519.9375,95.28211937500004,22.153124999999996,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,27.132392499999998
2026-07-31T22:46:00.523Z,MCT2408051,15.486528,74.033889,52,336.954,523.4,95.40762200000002,22.069999999999997,5.1899999999999995,3.7299999999999995,10.569999999999999,4.980000000000001,4.39,27.163897000000002
2026-07-31T22:00:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,505.875,91.56708062499999,11.548750000000002,4.271875,7.263750000000001,27.800625,17.328750000000003,3.0175,27.564080625
2026-07-31T22:10:00.000Z,MCT2408050,15.553611,73.958333,27.875,86.02999999999999,501.75,91.22185124999999,11.576250000000002,4.319374999999999,7.156249999999999,28.176875,17.700625,3.0406249999999995,27.661274375000005
2026-07-31T22:20:00.000Z,MCT2408050,15.553611,73.958333,27.9375,86.02999999999999,516.625,91.02396562499999,11.62125,4.230625000000001,6.7875,26.083125,16.26625,2.9775,27.72763625
2026-07-31T22:30:00.000Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,499.4375,90.83322812499998,11.518750000000002,4.1918750000000005,6.787500000000001,26.351875,16.531875,3.1181250000000005,27.748418124999997
2026-07-31T22:40:00.000Z,MCT2408050,15.553611,73.958333,27.6875,86.02999999999999,501.4375,90.903323125,11.3375,4.2825,6.735625000000002,26.190624999999997,16.531875,3.066875,27.697470624999998
2026-07-31T22:46:00.750Z,MCT2408050,15.553611,73.958333,27.9,86.02999999999999,506.2,91.090912,11.451999999999998,4.125000000000001,6.956,27.996,17.860000000000003,3.1480000000000006,27.684067000000006
2026-07-31T22:00:00.000Z,MCT2408030,15.142519,74.075003,29.666666666666668,167.74586666666664,414.6666666666667,84.74554466666669,8.793333333333333,6.200000000000002,9.370000000000001,29.866,17.735333333333337,4.384666666666667,28.058373333333336
2026-07-31T22:10:00.000Z,MCT2408030,15.142519,74.075003,29.9375,167.37584374999997,422.75,84.912818125,8.72,6.200000000000002,9.370000000000001,30.906875000000003,18.814375,4.208125,28.142563749999997
2026-07-31T22:20:00.000Z,MCT2408030,15.142519,74.075003,30,167.737875,421.5625,84.78788750000001,8.508750000000001,6.200000000000002,9.370000000000001,30.3375,18.22375,4.159375,28.209594375
2026-07-31T22:30:00.000Z,MCT2408030,15.142519,74.075003,29.25,167.86525000000003,419.6875,84.48747937499999,8.67125,6.200000000000002,9.370000000000001,29.195624999999993,17.03875,4.400625,28.302101249999996
2026-07-31T22:40:00.000Z,MCT2408030,15.142519,74.075003,29.5,168.55199375,420.1875,84.50988999999998,8.61375,6.200000000000002,9.370000000000001,29.5375,17.394375,4.4125,28.363100624999998
2026-07-31T22:46:00.750Z,MCT2408030,15.142519,74.075003,30.444444444444443,167.55106666666666,420.1111111111111,84.41510555555554,8.515555555555558,6.200000000000001,9.37,31.32333333333334,19.24666666666667,4.452222222222222,28.46401888888889
2026-07-31T22:00:00.000Z,MCT2408034,15.356389,74.123611,52.92,185.052752,433.04,76.55096360000003,22.889200000000002,4.4832,6.962399999999999,25.6588,15.639199999999999,1.7415999999999996,30.91296400000001
2026-07-31T22:10:00.000Z,MCT2408034,15.356389,74.123611,50.92,182.73089199999998,429.92,77.25164879999997,21.139199999999995,3.7424,7.0716,25.921599999999998,15.677999999999997,1.4567999999999999,30.819870799999993
2026-07-31T22:20:00.000Z,MCT2408034,15.356389,74.123611,53.333333333333336,186.28349166666666,442.2083333333333,77.53455791666666,23.254166666666663,4.381249999999999,6.9487499999999995,26.219583333333333,16.21375,1.4804166666666667,30.83992583333334
2026-07-31T22:30:00.000Z,MCT2408034,15.356389,74.123611,58.6,183.573112,438.04,77.60687039999999,27.660400000000003,5.483599999999999,6.9624,26.4844,16.4656,1.4487999999999996,30.7864088
2026-07-31T22:40:00.000Z,MCT2408034,15.356389,74.123611,55.6,195.31832000000003,432.12,77.9254752,25.163200000000003,5.4316,6.816799999999998,25.958800000000007,16.0904,1.4991999999999999,30.754662399999994
2026-07-31T22:46:00.750Z,MCT2408034,15.356389,74.123611,47.285714285714285,180.79164285714288,427.2142857142857,78.90371714285716,18.038571428571423,3.487142857142857,7.290000000000001,27.59785714285714,17.01285714285714,1.477857142857143,30.511662142857144
2026-07-31T22:00:00.000Z,MCT2408023,15.499722,74.020833,43.4375,239.36249999999998,495.9375,89.955375,9.553124999999998,19.106875000000002,9.822499999999998,38.31250000000001,28.184375000000006,5.5337499999999995,27.464201250000002
2026-07-31T22:10:00.000Z,MCT2408023,15.499722,74.020833,43.06666666666667,240.14533333333333,495.46666666666664,90.15936400000001,9.49,18.68933333333333,9.970666666666668,37.99400000000001,27.550000000000008,5.1933333333333325,27.472782
2026-07-31T22:20:00.000Z,MCT2408023,15.499722,74.020833,43.8125,237.890625,496.25,90.148014375,9.821874999999997,18.7575,9.822499999999998,38.864375,28.546875,5.28125,27.545309999999994
2026-07-31T22:30:00.000Z,MCT2408023,15.499722,74.020833,42.875,238.90187500000002,493.5625,90.04501624999997,9.66375,18.560000000000002,10.615,39.021874999999994,27.459375,5.2943750000000005,27.573463750000002
2026-07-31T22:40:00.000Z,MCT2408023,15.499722,74.020833,42.875,233.32875,494.3125,90.05217249999998,10.125,18.619375,9.8225,37.914375,27.459375,5.493125,27.55000125
2026-07-31T22:46:00.768Z,MCT2408023,15.499722,74.020833,43.7,237.83,495.5,90.01974500000001,9.399000000000001,18.307,9.886,38.754,28.420000000000005,5.5120000000000005,27.580032
2026-07-31T22:00:00.000Z,MCT2408040,15.528056,74.020833,18.875,100,474.9375,87.6832425,7.931250000000001,4.6606250000000005,3.07875,10.17625,5.409375,3.5,28.240429375
2026-07-31T22:10:00.000Z,MCT2408040,15.528056,74.020833,19,100,473.5,87.79625500000002,8.11875,4.71,3.07875,10.065624999999997,5.30875,3.5,28.220320000000005
2026-07-31T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,469.25,87.90067937500001,7.793125000000001,4.69625,3.07,9.032499999999999,4.336250000000001,3.5,28.19350875
2026-07-31T22:30:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,462.3125,87.91069312500001,8.12875,4.717500000000001,3.07,8.6825,4.056875,3.5,28.188145624999994
2026-07-31T22:40:00.000Z,MCT2408040,15.528056,74.020833,19.125,100,460,87.719959375,8.17,4.724375,3.07,8.573125000000001,3.9375,3.5,28.250483125000002
2026-07-31T22:46:01.004Z,MCT2408040,15.528056,74.020833,19.2,100,458.1,87.59664699999999,8.388,4.747000000000001,3.07,8.525000000000002,3.8840000000000003,3.5,28.278236000000003
2026-07-31T22:00:00.000Z,MCT2408027,15.275556,74.1075,27.375,1163.4112499999999,540,90.01640749999999,6.579999999999999,13.309375000000001,5.239374999999999,19.40625,11.919375,2.9500000000000006,27.373710000000003
2026-07-31T22:10:00.000Z,MCT2408027,15.275556,74.1075,27.8125,1164.84125,566.5625,90.81558625000001,6.579999999999999,12.963750000000003,5.363125000000001,20.021875,12.289375000000003,2.9500000000000006,27.265120624999998
2026-07-31T22:20:00.000Z,MCT2408027,15.275556,74.1075,32,1168.128125,555.125,91.44310375000002,6.579999999999999,12.976875000000005,7.025625000000001,27.353749999999998,17.478125,2.9500000000000006,27.237634999999997
2026-07-31T22:30:00.000Z,MCT2408027,15.275556,74.1075,34.625,1165.619375,564.25,91.771645,6.579999999999999,12.776250000000003,8.075625,31.97375,20.565624999999997,2.9500000000000006,27.340865625000003
2026-07-31T22:40:00.000Z,MCT2408027,15.275556,74.1075,35.125,1164.6756249999999,567.375,91.71871499999999,6.579999999999999,12.810625000000003,8.44625,32.95875,21.121250000000003,2.9500000000000006,27.463531875000005
2026-07-31T22:46:01.005Z,MCT2408027,15.275556,74.1075,34.6,1169.5949999999998,575.4,91.646329,6.58,12.722,8.285,32.235,20.651999999999997,2.9499999999999997,27.537134999999996
2026-07-31T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.75,150,453.0625,86.77963562500001,24.142500000000005,13.888125,9.58375,32.604375,18.796875,2.61,27.926721875
2026-07-31T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.625,150.09054375,448.875,87.04332687499999,24.168750000000003,13.101875,10.54125,34.950624999999995,19.756875000000004,2.61,27.812768749999996
2026-07-31T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.3692,449.4375,87.03474249999998,24.228125,14.347499999999998,9.055625000000001,31.743125000000006,18.84375,2.61,27.917338125
2026-07-31T22:30:00.000Z,MCT2408049,15.475278,74.055833,56.875,150,452.125,86.93031624999999,24.2875,13.732500000000002,7.763125000000001,27.721874999999997,16.686875,2.61,28.011182499999997
2026-07-31T22:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.08306875,451.6875,86.87452687499997,24.243125,13.715000000000002,6.755625,25.375625,15.821875000000002,2.61,28.078884999999993
2026-07-31T22:46:01.005Z,MCT2408049,15.475278,74.055833,57,150,450.4,86.87948600000001,24.477,14.388000000000002,6.515000000000001,24.973000000000006,15.803,2.61,28.155969
2026-07-31T22:00:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,454.25,91.88847062499998,10.462499999999997,3.34625,2.9424999999999994,8.90625,5.711874999999999,4.354166687499999,27.17931625
2026-07-31T22:10:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,455.8,92.80421999999999,10.527333333333331,3.5546666666666664,2.8699999999999997,8.766666666666667,5.696,4.3545298,27.076668666666663
2026-07-31T22:20:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,456.875,93.13396749999997,10.79875,3.475,3.2318749999999996,10.59375,7.029999999999999,4.0915864375,27.098878125000006
2026-07-31T22:30:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,460,93.24888562499997,10.658125000000002,3.48125,3.3756250000000003,10.53125,6.76,4.096314125,27.214171874999998
2026-07-31T22:40:00.000Z,MCT2408044,15.313669,74.140042,24,214.29,462,93.20552533333333,10.589999999999998,3.376,3.4486666666666665,11.333333333333334,7.462000000000001,4.2279485333333335,27.259713999999992
2026-07-31T22:46:01.017Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,472.8,93.08599900000003,10.530000000000001,3.536,3.1020000000000003,10.6,7.2459999999999996,4.027564,27.301183
2026-07-31T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,485.50168750000006,440.75,86.2956475,13.532499999999999,9.7,8.090000000000002,25.717500000000005,14.357500000000002,8.485000000000001,28.273278750000006
2026-07-31T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.6875,487.61620000000005,436.125,87.67179750000001,13.674375000000001,9.7,8.090000000000002,25.00875000000001,13.64875,8.478750000000002,27.782603125
2026-07-31T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.1875,486.80458125000007,435.6875,89.86524875,13.450625,9.7,8.090000000000002,26.881875000000004,15.520000000000001,8.460625,27.4092375
2026-07-31T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.6875,481.16776874999994,431.9375,90.24910374999999,13.649374999999997,9.7,8.090000000000002,27.337500000000006,15.975625,8.2975,27.423983749999998
