time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-10T21:40:00.000Z,MCT2408023,15.499722,74.020833,32.375,235.429375,545.625,91.19467312500001,9.033124999999998,19.28875,6.971250000000001,24.618125000000003,16.765625,5.204375000000001,26.006928124999995
2026-08-10T21:50:00.000Z,MCT2408023,15.499722,74.020833,31.6,241.55666666666667,543.8,90.99961333333333,9.323333333333332,18.464000000000002,6.424000000000001,22.882,15.853333333333332,5.568666666666667,25.981992666666667
2026-08-10T22:00:00.000Z,MCT2408023,15.499722,74.020833,30.8125,241.54749999999999,548.3125,90.94051937499998,9.412499999999998,17.835625,6.576250000000001,22.479999999999997,15.043750000000001,5.546875,25.91777625
2026-08-10T22:10:00.000Z,MCT2408023,15.499722,74.020833,31.384615384615383,244.14769230769232,550.1538461538462,90.92500153846153,9.965384615384615,17.773076923076925,6.436923076923078,22.79615384615385,15.726923076923079,5.431538461538461,25.856263846153844
2026-08-10T22:20:00.000Z,MCT2408023,15.499722,74.020833,31.25,241.904375,549.9375,90.85373187499997,9.67625,18.580625,6.418750000000001,22.638125000000002,15.5875,5.3931249999999995,25.829295624999997
2026-08-10T22:22:46.383Z,MCT2408023,15.499722,74.020833,32.5,247.39999999999998,546.25,90.90475500000001,9.58,19.735,6.34,23.7475,17.0375,5.595,25.769635
2026-08-10T21:30:00.000Z,MCT2408029,15.333611,74.206944,12,295.6964181818182,643.0909090909091,92.88804909090909,1.8700000000000008,7.159999999999999,3.1545454545454548,9.983636363636364,5.613636363636363,3.5,27.009848181818185
2026-08-10T21:40:00.000Z,MCT2408029,15.333611,74.206944,12,296.95578125,635.25,92.91891499999996,2.9149999999999996,7.25,3.0506249999999997,10.006874999999999,5.84375,3.504375,27.023801875
2026-08-10T21:50:00.000Z,MCT2408029,15.333611,74.206944,12,295.7299125,638.0625,93.00140562499999,2.7487499999999994,7.14,3.0875,10.115000000000002,5.880625000000001,3.5,27.032516874999995
2026-08-10T22:00:00.000Z,MCT2408029,15.333611,74.206944,12.0625,295.0109125,642.5,93.00713,2.7199999999999998,7.15375,3.01375,9.936250000000001,5.843125000000001,3.5,27.036537499999998
2026-08-10T22:10:00.000Z,MCT2408029,15.333611,74.206944,12.23076923076923,288.39277692307695,640.4615384615385,93.00195692307693,3.169230769230768,7.156923076923077,3.0761538461538462,9.826923076923077,5.6084615384615395,3.5,27.060771538461545
2026-08-10T22:20:00.000Z,MCT2408029,15.333611,74.206944,12.1875,283.07640625,644.125,92.96039812499998,3.7299999999999995,7.2575,3.3087500000000003,10.620625000000002,5.954375,3.55875,27.057988125000005
2026-08-10T22:22:46.381Z,MCT2408029,15.333611,74.206944,13,298.766725,619.25,93.27177250000001,3.34,7.195,3.8249999999999997,12.86,7.5024999999999995,3.5,26.984255
2026-08-10T21:30:00.000Z,MCT2408040,15.528056,74.020833,19.181818181818183,100,501,88.87568181818182,8.165454545454546,4.9363636363636365,3.07,8.451818181818183,3.7690909090909086,3.5,27.35987727272727
2026-08-10T21:40:00.000Z,MCT2408040,15.528056,74.020833,19,100,501.8125,88.86913562499997,8.121875000000001,4.8656250000000005,3.07,8.42,3.7299999999999986,3.5,27.336841875000005
2026-08-10T21:50:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,498.5,88.93922999999998,8.124375,4.9262500000000005,3.07,8.42,3.7312499999999984,3.5,27.251041874999995
2026-08-10T22:00:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,497.3125,88.97356374999998,8.145625,4.958750000000001,3.07,8.42,3.7299999999999986,3.5,27.172611875
2026-08-10T22:10:00.000Z,MCT2408040,15.528056,74.020833,19.071428571428573,100,493.64285714285717,88.98977499999998,8.170714285714286,4.946428571428571,3.07,8.42,3.729999999999999,3.5,27.102612142857147
2026-08-10T22:20:00.000Z,MCT2408040,15.528056,74.020833,18.9375,100,496.75,89.05796437500001,7.998125000000001,4.94625,3.07,8.42,3.7299999999999986,3.5,26.970848124999996
2026-08-10T22:22:46.562Z,MCT2408040,15.528056,74.020833,19.25,100,498.25,89.13092,8.205,4.949999999999999,3.07,8.42,3.73,3.5,26.895775
2026-08-10T21:30:00.000Z,MCT2408027,15.275556,74.1075,41.333333333333336,1161.1500000000003,630.25,91.28495333333332,6.579999999999999,12.631666666666668,16.519999999999996,51.339166666666664,27.749166666666667,2.9499999999999997,27.265790000000006
2026-08-10T21:40:00.000Z,MCT2408027,15.275556,74.1075,37.875,1163.929375,638.6875,91.27859500000002,6.579999999999999,12.651250000000003,14.485,44.78937499999999,23.902500000000003,2.9500000000000006,27.224896874999992
2026-08-10T21:50:00.000Z,MCT2408027,15.275556,74.1075,50.5,1157.7662500000001,663.5625,91.29194562500003,6.579999999999999,12.739375000000006,22.99,69.863125,37.055625,2.9500000000000006,27.200094375
2026-08-10T22:00:00.000Z,MCT2408027,15.275556,74.1075,46.1875,1161.0712500000002,662.1875,91.42689250000001,6.579999999999999,12.619375000000002,19.786874999999995,60.55937499999999,32.236875,2.9500000000000006,27.195403749999993
2026-08-10T22:10:00.000Z,MCT2408027,15.275556,74.1075,34.61538461538461,1154.3315384615385,609.9230769230769,91.40624230769231,6.579999999999999,12.752307692307694,11.90923076923077,37.07846153846154,20.06692307692307,2.95,27.267850769230765
2026-08-10T22:20:00.000Z,MCT2408027,15.275556,74.1075,30.75,1163.5337499999998,637.75,91.34630562500001,6.579999999999999,12.624375000000002,9.553125000000001,29.6325,16.119375,2.9500000000000006,27.3039975
2026-08-10T22:22:46.562Z,MCT2408027,15.275556,74.1075,31.8,1158.5259999999998,669,91.43652599999999,6.58,12.718,10.256,31.74,17.195999999999998,2.95,27.28188
2026-08-10T21:30:00.000Z,MCT2408037,15.394444,74.118333,25.5,160,479.1666666666667,85.97171666666668,10.813333333333333,214.99166666666667,5.3258333333333345,21.261666666666667,11.865,3.553333333333333,27.27562083333334
2026-08-10T21:40:00.000Z,MCT2408037,15.394444,74.118333,25.375,160,478.5625,86.16976062500001,10.76625,215.84124999999997,5.01625,20.749375,11.708750000000002,3.611874999999999,27.22490000000001
2026-08-10T21:50:00.000Z,MCT2408037,15.394444,74.118333,25.8125,160.21721875,472.8125,86.260836875,10.875000000000004,215.44124999999997,5.669375000000001,22.2825,12.411875000000002,3.48625,27.216184375
2026-08-10T22:00:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160.3658,464.75,86.56506,10.623125000000002,215.4225,5.575000000000002,21.106875,11.427500000000002,3.6649999999999996,27.097536250000005
2026-08-10T22:10:00.000Z,MCT2408037,15.394444,74.118333,25.083333333333332,161.0084666666667,463.8333333333333,86.00604750000001,10.510833333333332,216.08583333333334,4.706666666666667,18.535833333333333,9.989999999999998,3.766666666666667,27.15585416666666
2026-08-10T22:20:00.000Z,MCT2408037,15.394444,74.118333,25.4375,162.50269375,451,85.67766125,10.645000000000001,217.24999999999997,4.09,16.20125,8.85125,3.9899999999999998,27.115636249999998
2026-08-10T22:22:46.576Z,MCT2408037,15.394444,74.118333,25,160.31007499999998,447.5,85.67098750000001,10.372499999999999,215.59249999999997,3.72,16.1475,9.5525,3.6399999999999997,27.0271525
2026-08-10T21:30:00.000Z,MCT2408044,15.313669,74.140042,24.636363636363637,214.29,495.45454545454544,93.97627909090907,11.016363636363637,3.4054545454545457,2.8700000000000006,7.545454545454546,4.369090909090909,3.5532634545454553,26.459942727272722
2026-08-10T21:40:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,487.5,94.11958999999999,10.9275,3.3406249999999997,2.8699999999999997,7.53125,4.35375,3.5272435000000004,26.418506250000004
2026-08-10T21:50:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,491.6875,94.10719312499997,10.85875,3.469375,2.8699999999999997,7.625,4.455,3.6561698750000002,26.423196875000002
2026-08-10T22:00:00.000Z,MCT2408044,15.313669,74.140042,24.5,214.29,497.875,94.11434687499998,10.887500000000001,3.475625,2.8699999999999997,7.5,4.32,3.672516,26.427220625000004
2026-08-10T22:10:00.000Z,MCT2408044,15.313669,74.140042,24.615384615384617,214.29,506.53846153846155,94.10000307692306,10.96923076923077,3.471538461538461,2.87,7.615384615384615,4.445384615384616,3.6479288461538455,26.460992307692315
2026-08-10T22:20:00.000Z,MCT2408044,15.313669,74.140042,24.625,214.29,500.375,94.02851562499998,10.94,3.5425,2.8699999999999997,7.5,4.32,3.456009625000001,26.468108749999995
2026-08-10T22:22:46.575Z,MCT2408044,15.313669,74.140042,25,214.29,506.75,94.10719500000002,11,3.4025,2.87,7.5,4.32,3.5326925,26.421185
2026-08-10T21:30:00.000Z,MCT2408041,15.224628,74.171389,32.90909090909091,432.9773727272728,493.6363636363636,91.28171545454542,13.889999999999999,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.919090909090909,26.93184727272727
2026-08-10T21:40:00.000Z,MCT2408041,15.224628,74.171389,33,438.37772500000005,490.3125,91.32723125000001,13.973125,9.7,8.090000000000002,20.25,8.900000000000002,7.870000000000001,26.911188749999994
2026-08-10T21:50:00.000Z,MCT2408041,15.224628,74.171389,32.75,434.68346875,488.125,91.349164375,13.8475,9.7,8.090000000000002,20.25,8.900000000000002,7.918125,26.905827499999994
2026-08-10T22:00:00.000Z,MCT2408041,15.224628,74.171389,32.9375,435.3467250000001,493.6875,91.28336250000002,13.858749999999997,9.7,8.090000000000002,20.35125,9.001250000000002,7.803125,26.907838124999994
2026-08-10T22:10:00.000Z,MCT2408041,15.224628,74.171389,32.92857142857143,436.87289285714286,488.85714285714283,91.32437071428572,13.910714285714286,9.700000000000001,8.090000000000002,20.25,8.900000000000002,7.980714285714287,26.946332857142856
2026-08-10T22:20:00.000Z,MCT2408041,15.224628,74.171389,32.9375,444.06272499999994,492.1875,91.40734250000001,13.957500000000001,9.7,8.090000000000002,20.300625,8.950625000000002,7.7893750000000015,27.014418125000002
2026-08-10T22:22:46.756Z,MCT2408041,15.224628,74.171389,32.75,434.217675,487.5,91.54753249999999,13.6775,9.7,8.09,20.655,9.305,7.914999999999999,27.04056
2026-08-10T21:30:00.000Z,MCT2408042,15.213889,74.071667,61.166666666666664,277.86083333333335,521.0833333333334,90.75534666666665,26.176666666666662,12.381666666666668,7.583333333333332,24.549999999999997,13.669166666666667,3.815,27.401638333333338
2026-08-10T21:40:00.000Z,MCT2408042,15.213889,74.071667,61.4375,282.433125,508.875,90.94337937500002,26.35,13.056874999999998,6.825,22.743749999999995,13.04125,3.6756249999999997,27.356951875000004
2026-08-10T21:50:00.000Z,MCT2408042,15.213889,74.071667,60.875,284.81625,510.1875,90.93145875000002,25.99,13.02875,6.1425,21.033125,12.12875,3.554375,27.421301250000006
2026-08-10T22:00:00.000Z,MCT2408042,15.213889,74.071667,60.5625,278.62937500000004,510.875,90.96817375,25.706875,12.7725,6.142499999999998,20.6325,11.73,3.403125,27.517826875000004
2026-08-10T22:10:00.000Z,MCT2408042,15.213889,74.071667,60.76923076923077,266.3015384615385,511,90.81232307692305,25.91846153846154,13.224615384615387,6.16,20.836153846153845,11.913846153846153,3.4623076923076925,27.65147769230769
2026-08-10T22:20:00.000Z,MCT2408042,15.213889,74.071667,60.8125,286.38937500000003,510.8125,90.508500625,25.949999999999996,13.115,5.858125,20.349375,11.844999999999999,3.6181250000000005,27.724283125000003
2026-08-10T22:22:46.755Z,MCT2408042,15.213889,74.071667,60.8,289.278,511.2,90.65985199999999,25.942,13.11,5.824,20.61,12.024,3.566,27.644383999999995
2026-08-10T21:30:00.000Z,MCT2408024,15.148056,74.131667,40.94444444444444,219.8249888888889,578.2777777777778,81.54179333333335,17.85239277777778,8.177008499999998,5.111111111111111,16.712222222222223,9.490000000000002,2.501111111111111,28.178612222222213
2026-08-10T21:40:00.000Z,MCT2408024,15.148056,74.131667,40.52,219.976008,625.44,81.58178719999997,17.4913356,8.196248519999997,5,16.110000000000003,9.110000000000003,2.5063999999999997,28.13902439999999
2026-08-10T21:50:00.000Z,MCT2408024,15.148056,74.131667,40.333333333333336,220.53237499999997,578.375,81.65316083333333,17.342720000000007,7.816258124999998,5,15.698333333333338,8.698333333333336,2.49875,28.071957500000007
2026-08-10T22:00:00.000Z,MCT2408024,15.148056,74.131667,40.44,219.79388000000003,637.96,81.73895240000003,17.3911084,7.388167679999999,5,15.230000000000004,8.230000000000002,2.5064,28.032632400000008
2026-08-10T22:10:00.000Z,MCT2408024,15.148056,74.131667,41.1,220.42687999999998,597.75,81.72926299999999,17.996389,7.1764072,5,15.240000000000004,8.24,2.5104999999999995,28.0138645
2026-08-10T22:20:00.000Z,MCT2408024,15.148056,74.131667,40.52,220.76384399999998,636.56,81.7975448,17.5052412,7.619047919999998,5,15.190000000000005,8.190000000000003,2.5223999999999998,28.000886800000007
2026-08-10T22:22:46.770Z,MCT2408024,15.148056,74.131667,40.285714285714285,219.9569857142857,643.1428571428571,81.63885,17.215315714285715,6.596578285714286,5,15.132857142857143,8.132857142857144,2.52,28.012715714285715
2026-08-10T21:30:00.000Z,MCT2408033,15.346944,74.007778,21.833333333333332,110.93387500000001,521.9166666666666,90.77886916666665,9.64,54.4477925,4.797500000000001,13.033333333333333,8.4325,4.39,27.0030225
2026-08-10T21:40:00.000Z,MCT2408033,15.346944,74.007778,20.8125,110.44363125,511.125,90.78697624999998,8.78875,53.56739562499999,5.149375000000001,14.005000000000004,8.969999999999999,4.39,27.055977499999997
2026-08-10T21:50:00.000Z,MCT2408033,15.346944,74.007778,20.625,110.95530625,519.8125,90.63390999999999,8.73,52.386109999999995,4.997500000000001,13.460624999999999,8.530000000000001,4.39,27.125688749999995
2026-08-10T22:00:00.000Z,MCT2408033,15.346944,74.007778,20.5,110.75076250000001,485.8125,90.68827124999997,8.565625,51.508850625,5.22625,13.940625,8.859999999999998,4.39,27.139095000000005
2026-08-10T22:10:00.000Z,MCT2408033,15.346944,74.007778,19.846153846153847,111.03013846153846,505.9230769230769,90.44200076923076,8.143846153846155,54.715016923076924,5.3123076923076935,14.280000000000001,9.048461538461536,4.39,27.26207538461538
2026-08-10T22:20:00.000Z,MCT2408033,15.346944,74.007778,20.375,110.2511875,553.125,90.3239675,8.47625,53.38761562499999,5.263750000000002,14.262500000000003,9.153124999999998,4.39,27.275173750000008
2026-08-10T22:22:46.770Z,MCT2408033,15.346944,74.007778,20.6,110.63686,535.8,90.54235800000001,8.656,54.237954,5.452,14.459999999999999,9.06,4.39,27.230396000000002
2026-08-10T21:30:00.000Z,MCT2408049,15.475278,74.055833,56.72727272727273,150,511.3636363636364,88.52680999999998,24.244545454545456,14.653636363636364,6.9,19.989090909090912,10.181818181818182,2.61,27.413503636363636
2026-08-10T21:40:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.08306875,482.8125,87.368529375,24.158749999999994,12.915625000000002,4.936875,15.702500000000002,8.488125,2.61,27.3046675
2026-08-10T21:50:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150.06065625,468.875,86.94891312499999,24.109375,12.553749999999999,4.551875,14.361875000000001,7.5775,2.61,27.146470625000003
2026-08-10T22:00:00.000Z,MCT2408049,15.475278,74.055833,56.375,150,473.0625,86.82302875000002,23.915,11.751875,4.263125,13.168124999999996,6.957499999999998,2.61,27.0338575
2026-08-10T22:10:00.000Z,MCT2408049,15.475278,74.055833,56.785714285714285,150,483.5,86.79850785714288,24.177857142857142,11.161428571428573,4.05,12.642142857142858,6.854999999999998,2.61,26.973912142857138
2026-08-10T22:20:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,491.125,86.70668125000002,24.099375,10.28875,4.070624999999999,12.976874999999998,7.148749999999998,2.61,26.940013124999993
2026-08-10T22:22:46.900Z,MCT2408049,15.475278,74.055833,56.75,150,491,86.92793499999999,24.21,12.5275,4.215,13.405,7.29,2.61,26.855555000000003
2026-08-10T21:30:00.000Z,MCT2408045,15.619444,73.878889,28.083333333333332,178.11999999999998,558.4166666666666,86.8058625,11.78,17.340833333333336,5.072500000000001,17.3475,9.189166666666667,2.5300000000000002,27.23629583333334
2026-08-10T21:40:00.000Z,MCT2408045,15.619444,73.878889,27.8125,178.11999999999995,552.9375,86.84448625000003,11.595,17.405625,5.063750000000001,17.537499999999998,9.294375,2.5300000000000002,27.229589999999998
2026-08-10T21:50:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,558.1875,86.85497562500001,11.728749999999998,17.159999999999997,4.937500000000001,17.074375,9.046875,2.5300000000000002,27.23428437500001
2026-08-10T22:00:00.000Z,MCT2408045,15.619444,73.878889,27.8,178.11999999999995,553.8,86.76478866666666,11.414666666666667,17.486666666666665,4.7973333333333334,16.578,8.785333333333334,2.5300000000000002,27.281876666666665
2026-08-10T22:10:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,572.2857142857143,86.73747000000003,11.762142857142859,17.374285714285715,4.744285714285715,16.33642857142857,8.644285714285715,2.5300000000000002,27.290305000000007
2026-08-10T22:20:00.000Z,MCT2408045,15.619444,73.878889,28,178.11999999999995,577.4375,86.67377812499998,11.725624999999999,17.540000000000003,4.749375000000001,16.575625000000002,8.834375000000001,2.5300000000000002,27.306006875
2026-08-10T22:22:46.951Z,MCT2408045,15.619444,73.878889,27.75,178.12,572.25,86.72956750000002,11.6125,17.465,4.53,15.969999999999999,8.625,2.53,27.2926
2026-08-10T21:30:00.000Z,MCT2408022,15.475833,74.038889,33.27272727272727,150,455.3636363636364,91.07156090909092,4.263636363636364,11.345655454545454,7.545454545454546,24,13.363636363636363,4.290332545454546,26.43751818181818
2026-08-10T21:40:00.000Z,MCT2408022,15.475833,74.038889,32.5625,150,440.75,90.59528875000001,4.4712499999999995,11.0373375,7,22.5625,12.5625,4.221432749999999,26.456713750000002
2026-08-10T21:50:00.000Z,MCT2408022,15.475833,74.038889,32.3125,150,435.75,90.28057500000003,4.245625,11.269639375,6.8125,22.0625,12.25,4.261006875,26.372252500000002
2026-08-10T22:00:00.000Z,MCT2408022,15.475833,74.038889,32.5,150,428.875,89.87287750000002,4.253125,11.162839375,6.875,22.4375,12.625,4.280743125,26.187248125
2026-08-10T22:10:00.000Z,MCT2408022,15.475833,74.038889,32.42857142857143,150,429.5,89.63500714285716,4.433571428571428,11.221887857142857,6.857142857142857,22.214285714285715,12.357142857142858,4.297229642857143,26.163402142857137
