time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-11T23:10:00.000Z,MCT2408036,15.171567,74.067106,37,120,521.9375,90.295834375,10.851874999999998,7.808749999999999,5.854375,17.3825,9.341249999999999,11.6625,26.750982500000003
2026-08-11T23:20:00.000Z,MCT2408036,15.171567,74.067106,37,120,519.125,90.5266225,10.454374999999999,7.91,4.737500000000001,14.785625000000001,8.200624999999999,11.592500000000001,26.651773750000004
2026-08-11T23:26:22.580Z,MCT2408036,15.171567,74.067106,37.2,120,523.9,90.40197700000002,10.491999999999999,7.803,6.052000000000001,17.782,9.371,11.651,26.633006
2026-08-11T22:30:00.000Z,MCT2408035,15.236111,74.125,49.666666666666664,190,619.1666666666666,90.02229,20.196241666666666,65.44291833333334,3.8000000000000003,10.19,4.91,3.8299999999999996,26.91901
2026-08-11T22:40:00.000Z,MCT2408035,15.236111,74.125,50.1875,190.18205,605,89.93010000000001,20.6752225,67.42319499999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.891750625
2026-08-11T22:50:00.000Z,MCT2408035,15.236111,74.125,49.875,190.28288125,628.1875,90.00019562500002,20.529319375,66.91576375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.827400000000008
2026-08-11T23:00:00.000Z,MCT2408035,15.236111,74.125,49.9375,190.00245625,619.9375,90.11034375000003,20.53920125,67.44676499999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.77981000000001
2026-08-11T23:10:00.000Z,MCT2408035,15.236111,74.125,49.875,190,595.5,90.37832750000003,20.558965,66.14906999999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.742269999999998
2026-08-11T23:20:00.000Z,MCT2408035,15.236111,74.125,49.1875,190.093925,566,90.19379250000003,19.908504375,67.12234062499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.857564374999995
2026-08-11T23:26:22.582Z,MCT2408035,15.236111,74.125,50.2,190,584.2,90.29440500000001,20.744977,66.723604,3.8,10.19,4.909999999999999,3.829999999999999,26.883977000000005
2026-08-11T22:30:00.000Z,MCT2408031,15.290833,74.149167,18,188.64485000000002,461.8333333333333,87.51857666666668,7.362753333333333,6,4.286666666666666,11.301666666666668,6.271666666666667,4.836666666666667,26.259418333333333
2026-08-11T22:40:00.000Z,MCT2408031,15.290833,74.149167,18.125,157.33679999999998,466.625,87.57166375,7.4026074375,6.936889874999999,6.516875,17.064999999999994,9.314375,4.928125,26.214059374999998
2026-08-11T22:50:00.000Z,MCT2408031,15.290833,74.149167,18.125,163.87003124999998,468.4375,87.578814375,7.475058,6.208919375,6.13125,15.869375,8.541875,5.0181249999999995,26.1778625
2026-08-11T23:00:00.000Z,MCT2408031,15.290833,74.149167,18.0625,142.53660000000002,471.375,87.60313312500001,7.446420875,6.503802874999999,6.606249999999999,17.09375,9.135625,4.7943750000000005,26.149704375000006
2026-08-11T23:10:00.000Z,MCT2408031,15.290833,74.149167,18,177.05725,470.5625,87.63460562500002,7.472814437500001,6.028559125,4.673750000000001,12.201875000000001,6.724374999999998,4.801875,26.128924374999997
2026-08-11T23:20:00.000Z,MCT2408031,15.290833,74.149167,18,183.37646875,475.625,87.713285,7.450907750000001,6.0142795625,4.614375,12.063750000000002,6.636875,4.796875,26.110825625
2026-08-11T23:26:22.582Z,MCT2408031,15.290833,74.149167,17.9,175.92168999999998,481.9,87.81255900000001,7.2288849000000015,6.3083237,4.287,11.475999999999999,6.523000000000001,4.738,26.136431999999996
2026-08-11T22:30:00.000Z,MCT2408039,15.163611,74.110833,29,384.2166666666667,449.5,85.78797666666667,9.718333333333332,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.36410166666667
2026-08-11T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,385.32124999999996,458.1875,85.76492625000002,9.291875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.3448875
2026-08-11T22:50:00.000Z,MCT2408039,15.163611,74.110833,29,394.605,454.6875,85.78447625000001,9.766874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.27383375
2026-08-11T23:00:00.000Z,MCT2408039,15.163611,74.110833,29,391.99750000000006,451.0625,86.02814124999998,8.795000000000002,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.145129375
2026-08-11T23:10:00.000Z,MCT2408039,15.163611,74.110833,29,385.33750000000003,460.75,86.10825062499998,9.430625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.062680625
2026-08-11T23:20:00.000Z,MCT2408039,15.163611,74.110833,29,384.985625,460.25,86.02766374999997,9.893124999999996,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.020450625000002
2026-08-11T23:26:22.733Z,MCT2408039,15.163611,74.110833,29,373.364,452.6,86.05246199999999,9.852,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.984789
2026-08-11T22:30:00.000Z,MCT2408038,15.188889,74.055556,29.666666666666668,411.83500000000004,603,90.63772499999999,10.133333333333335,13.33,10.633333333333333,31.478333333333328,16.163333333333334,4.785,27.187136666666664
2026-08-11T22:40:00.000Z,MCT2408038,15.188889,74.055556,29.4375,400.50750000000005,593.5625,90.57001562500001,9.931875,13.330000000000005,10.490625,30.876249999999995,15.845,4.790625,27.23160187500001
2026-08-11T22:50:00.000Z,MCT2408038,15.188889,74.055556,36.9375,269.168125,590.9375,90.522331875,10.05625,13.330000000000005,16.21875,45.78812500000001,22.356249999999996,4.716875,27.255065
2026-08-11T23:00:00.000Z,MCT2408038,15.188889,74.055556,29.5625,283.3325,592.8125,90.35257625,9.919375,13.330000000000005,10.684375,30.441875000000003,15.089375,4.75,27.225568749999997
2026-08-11T23:10:00.000Z,MCT2408038,15.188889,74.055556,35.25,271.91375,566.4375,90.142290625,9.908750000000001,13.330000000000005,14.868125000000001,41.87375,20.358749999999997,4.748750000000001,27.195401250000003
2026-08-11T23:20:00.000Z,MCT2408038,15.188889,74.055556,27.625,274.1875,579.875,90.15373562499998,9.866250000000003,13.330000000000005,9.135,26.34125,13.088125,4.758125000000001,27.185348749999996
2026-08-11T23:26:22.741Z,MCT2408038,15.188889,74.055556,28.6,283.506,575.1,90.28982400000001,9.981000000000002,13.330000000000002,10.034,28.330000000000002,13.943999999999999,4.771,27.167115000000006
2026-08-11T22:30:00.000Z,MCT2408026,15.2467,74.198281,32.22222222222222,125,499.77777777777777,86.28176555555557,13.329743333333331,12.5,4.73,14.51,7.71,2.08,27.953983333333326
2026-08-11T22:40:00.000Z,MCT2408026,15.2467,74.198281,32.458333333333336,125,496.8333333333333,86.16721875,13.538301249999998,12.5,4.730000000000003,14.549999999999995,7.750416666666667,2.3791666666666664,27.929404166666668
2026-08-11T22:50:00.000Z,MCT2408026,15.2467,74.198281,32.208333333333336,125,501.2083333333333,86.01749083333333,13.370208750000003,12.5,4.730000000000003,14.951666666666666,8.153333333333334,2.185,27.906614166666674
2026-08-11T23:00:00.000Z,MCT2408026,15.2467,74.198281,32.541666666666664,125,508.5,85.96631125000003,13.548597083333334,12.5,4.730000000000003,14.79,7.992916666666669,2.1525000000000003,27.90572
2026-08-11T23:10:00.000Z,MCT2408026,15.2467,74.198281,32.166666666666664,125,509.6666666666667,86.35445583333335,13.385955000000001,12.5,5.831250000000002,18.25416666666667,9.8425,2.0225,27.84628583333333
2026-08-11T23:20:00.000Z,MCT2408026,15.2467,74.198281,32.52,125.4576,506.52,86.42431559999997,13.547608,12.5,6.4672,21.8184,12.266399999999999,2.1287999999999996,27.850306799999995
2026-08-11T23:26:22.766Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,499,86.14121466666668,13.598835333333334,12.5,5.043333333333335,17.278000000000002,9.836000000000002,2.2179999999999995,27.960417999999997
2026-08-11T23:50:00.000Z,MCT2408020,15.543475,74.039433,22.714285714285715,180,560.1428571428571,89.51239142857142,9.245586428571428,19.24599285714286,6.625714285714286,21.302857142857142,11.68142857142857,3.66,27.70628285714286
2026-08-12T00:00:00.000Z,MCT2408020,15.543475,74.039433,22.75,185.89454375,515.125,87.74284750000001,9.359784999999999,18.261642500000004,5.684999999999999,18.23375,9.696875000000002,3.6599999999999984,27.836899999999996
2026-08-12T00:10:00.000Z,MCT2408020,15.543475,74.039433,22.8125,180,494.75,87.07622999999998,9.4012694375,18.155446875000003,5.5699999999999985,15.840000000000002,7.430000000000003,3.6599999999999984,27.50844375
2026-08-12T00:20:00.000Z,MCT2408020,15.543475,74.039433,22.75,180,495.9375,87.730925625,9.2491159375,18.013899375000005,5.5699999999999985,16.25125,7.836874999999999,3.6599999999999984,27.247020000000006
2026-08-12T00:30:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,494.5,88.120025,9.155613125,18.013900000000003,5.5699999999999985,16.368750000000002,7.953125,3.6599999999999984,27.125018749999995
2026-08-12T00:40:00.000Z,MCT2408020,15.543475,74.039433,22.625,180,491.9375,88.28214937499999,9.1772008125,18.1377725,5.5699999999999985,16.836875000000003,8.418124999999998,3.6599999999999984,26.99498
2026-08-12T00:45:25.996Z,MCT2408020,15.543475,74.039433,22.22222222222222,180,498,88.42138666666668,8.923337,18.452153333333335,5.57,17.193333333333335,8.773333333333333,3.6599999999999997,26.883856666666667
2026-08-11T23:50:00.000Z,MCT2408028,15.186944,74.096667,41.916666666666664,587.1883333333334,453.9166666666667,92.87631749999998,18.352499999999996,12.67583333333333,4.990000000000001,15.659999999999998,8.700000000000001,2.013333333333333,26.37024166666666
2026-08-12T00:00:00.000Z,MCT2408028,15.186944,74.096667,41.6,581.5064000000001,460.64,92.84429840000001,18.1144,12.4904,4.989999999999998,15.390000000000002,8.429599999999995,1.8619999999999999,26.3638068
2026-08-12T00:10:00.000Z,MCT2408028,15.186944,74.096667,41.5,573.2883333333334,464.2083333333333,92.93576333333334,18.003333333333337,12.661250000000003,4.989999999999998,15.950000000000008,8.98958333333333,1.5554166666666667,26.277292499999998
2026-08-12T00:20:00.000Z,MCT2408028,15.186944,74.096667,41.24,573.1612000000001,468.92,92.96697999999998,17.902800000000003,12.547599999999997,4.989999999999998,15.150800000000004,8.190799999999998,1.3519999999999999,26.207651599999995
2026-08-12T00:30:00.000Z,MCT2408028,15.186944,74.096667,41.52,575.2564,471.36,93.23461840000002,17.9648,12.3588,4.989999999999998,14.436000000000003,7.475999999999998,1.5012000000000003,26.145442799999998
2026-08-12T00:40:00.000Z,MCT2408028,15.186944,74.096667,41.8,575.8716,469.64,93.48333599999998,18.236,12.6528,5.229999999999999,17.180399999999995,9.9016,1.7304,26.2518392
2026-08-12T00:45:25.997Z,MCT2408028,15.186944,74.096667,41.61538461538461,572.9038461538462,451.84615384615387,93.19856153846152,18.066153846153846,13.016153846153845,4.990000000000001,17.821538461538463,10.86153846153846,2.036153846153846,26.406542307692305
2026-08-11T23:50:00.000Z,MCT2408057,15.272222,74.104722,30,339.71454545454543,452.72727272727275,86.75332454545452,12.38,8.947272727272727,3.4154545454545455,10.999090909090908,6.137272727272728,2.209090909090909,28.057008181818183
2026-08-12T00:00:00.000Z,MCT2408057,15.272222,74.104722,29.92,341.53839999999997,452.72,86.4621588,12.4676,8.994400000000002,3.267999999999999,10.900400000000001,6.264799999999999,2.2232,28.13773679999999
2026-08-12T00:10:00.000Z,MCT2408057,15.272222,74.104722,29.96,342.7036,455.12,86.50335639999997,12.4232,9.03,3.339599999999999,11.014800000000003,6.266,2.1936,28.1300152
2026-08-12T00:20:00.000Z,MCT2408057,15.272222,74.104722,29.958333333333332,342.72999999999996,449.9166666666667,86.04069874999999,12.455833333333333,8.909583333333336,4.098333333333332,12.627083333333337,6.942083333333334,2.2420833333333334,28.303887916666667
2026-08-12T00:30:00.000Z,MCT2408057,15.272222,74.104722,29.88,343.92599999999993,456.52,85.60858160000002,12.369999999999997,9.016,3.766000000000002,11.648000000000003,6.442799999999998,2.5372000000000003,28.3376556
2026-08-12T00:40:00.000Z,MCT2408057,15.272222,74.104722,29.96,353.2556000000001,438.88,84.69061240000002,12.512799999999997,8.949600000000002,2.9799999999999995,9.408800000000006,5.333600000000001,2.4464,28.195651999999995
2026-08-12T00:45:26.043Z,MCT2408057,15.272222,74.104722,30.071428571428573,353.9935714285715,423.57142857142856,83.85846214285714,12.630714285714287,9.002142857142859,3.1942857142857135,10.258571428571429,5.770714285714287,2.6342857142857143,28.223384285714282
2026-08-11T23:50:00.000Z,MCT2408056,15.579167,73.920833,18.285714285714285,180,671.8571428571429,88.92928571428571,7.095714285714286,9.112675999999999,4.69,15.61,9.505714285714287,2.335714285714286,27.772167142857143
2026-08-12T00:00:00.000Z,MCT2408056,15.579167,73.920833,18.375,180,666.375,89.433235,6.9575,9.2838908125,4.6899999999999995,15.764375000000001,9.665000000000001,1.864375,27.631108750000003
2026-08-12T00:10:00.000Z,MCT2408056,15.579167,73.920833,17.875,180,669.4375,89.406055,7.131875000000001,9.5666079375,4.6899999999999995,14.968125,8.845,2.0875,27.439401250000003
2026-08-12T00:20:00.000Z,MCT2408056,15.579167,73.920833,18.5625,180,671.8125,89.429899375,6.993750000000001,10.3761733125,4.6899999999999995,16.105625,10.016250000000001,2.133125,27.285229374999997
2026-08-12T00:30:00.000Z,MCT2408056,15.579167,73.920833,18.6875,180,675.1875,89.41988375000001,6.966875000000001,10.977259,4.6899999999999995,16.333125000000003,10.251250000000002,1.9962499999999996,27.231603124999996
2026-08-12T00:40:00.000Z,MCT2408056,15.579167,73.920833,18.8125,180,668.6875,89.46899749999997,6.977500000000001,10.487235499999999,4.6899999999999995,16.50375,10.426875,2.144375,27.152501250000004
2026-08-12T00:45:26.044Z,MCT2408056,15.579167,73.920833,18.22222222222222,180,671.6666666666666,89.55901222222222,6.934444444444446,10.375847333333333,4.69,15.479999999999999,9.372222222222222,2.046666666666667,27.134106666666664
2026-08-11T23:50:00.000Z,MCT2408055,15.585833,73.885556,19.142857142857142,116.13142857142859,626.7142857142857,88.99795142857144,8.552857142857144,22.05289142857143,3.5,10.900000000000002,6.525714285714287,2.3085714285714287,27.235909999999997
2026-08-12T00:00:00.000Z,MCT2408055,15.585833,73.885556,19.25,115.418125,629.8125,89.03221562500002,8.498750000000003,23.117844375000004,3.5,9.951875000000001,5.535625,2.0475,27.123678750000003
2026-08-12T00:10:00.000Z,MCT2408055,15.585833,73.885556,19.25,112.418125,634.6875,89.33977624999997,8.540625,24.072043750000002,3.5,10.731875000000002,6.346874999999999,2.008125,26.986264374999998
2026-08-12T00:20:00.000Z,MCT2408055,15.585833,73.885556,19.5625,112.87499999999999,634.8125,89.46470624999998,8.620000000000001,20.270751875000002,3.8062500000000004,12.869375,7.966874999999997,1.971875,26.866278749999996
2026-08-12T00:30:00.000Z,MCT2408055,15.585833,73.885556,19.625,112.00562500000001,630.9375,89.31498,8.74,23.376670000000004,4.24375,13.774374999999997,8.18,1.97375,26.839466249999997
2026-08-12T00:40:00.000Z,MCT2408055,15.585833,73.885556,19.5,111.63625,633.25,89.61967937499999,8.658750000000001,23.874046250000003,4.375000000000001,14.350624999999997,8.647499999999999,1.80875,26.687973750000005
2026-08-12T00:45:26.094Z,MCT2408055,15.585833,73.885556,19.375,111.04625000000001,632.25,89.77560374999999,8.54,23.914602500000004,4.89875,15.294999999999998,9.03,1.7562500000000003,26.635686249999996
2026-08-11T23:50:00.000Z,MCT2408053,15.263333,74.110833,45,201.81304999999998,700.375,94.04425125,18.57,26.530000000000005,4.59,13.125,7.33375,6.097499999999999,26.55927125
2026-08-12T00:00:00.000Z,MCT2408053,15.263333,74.110833,44.0625,200.66862499999996,700.8125,93.838734375,17.626250000000002,25.773750000000003,6.0843750000000005,20.175624999999997,12.690624999999997,6.188125,26.60753375
2026-08-12T00:10:00.000Z,MCT2408053,15.263333,74.110833,40.333333333333336,174.70945333333333,716.6666666666666,93.63277199999997,14.466,25.11933333333333,5.326000000000001,18.992,12.634666666666666,6.100666666666668,26.635507333333337
2026-08-12T00:20:00.000Z,MCT2408053,15.263333,74.110833,44.9375,217.14738125000002,699.5625,93.72620125,18.384375,26.707500000000003,5.279375000000001,18.351875,12.055000000000001,6.401875000000001,26.630323750000002
2026-08-12T00:30:00.000Z,MCT2408053,15.263333,74.110833,47.3125,248.46635625000002,702,92.65760812500002,20.416875,22.7425,4.590000000000002,12.215625000000001,6.275625000000001,7.08375,26.472800624999994
2026-08-12T00:40:00.000Z,MCT2408053,15.263333,74.110833,44.125,234.82121250000003,688.25,92.60754062500001,17.669999999999998,22.3875,4.590000000000002,12.033749999999996,6.06375,6.949999999999998,26.189255624999998
2026-08-12T00:45:26.251Z,MCT2408053,15.263333,74.110833,45.333333333333336,258.03676666666667,685.3333333333334,93.2228188888889,18.745555555555555,21.540000000000003,4.59,11.993333333333334,6.016666666666666,6.812222222222221,26.092581111111105
2026-08-11T23:50:00.000Z,MCT2408052,15.444425,74.063856,27.714285714285715,160,704.1428571428571,89.70312571428572,3.6348872857142855,8,10.847142857142854,31.328571428571426,15.384285714285715,2,27.603625714285716
2026-08-12T00:00:00.000Z,MCT2408052,15.444425,74.063856,29.0625,160,676.5,89.737935625,3.5827195000000005,8,11.643124999999998,34.029375,16.782499999999995,2,27.63446375
2026-08-12T00:10:00.000Z,MCT2408052,15.444425,74.063856,26.625,160.08155625,704.25,88.59495625000001,3.7730701250000007,8,10.243125000000001,29.289999999999996,14.130625000000002,2,27.636471875
2026-08-12T00:20:00.000Z,MCT2408052,15.444425,74.063856,24.25,160.53675624999997,661.25,87.73283312500001,3.670614125,8,8.717500000000001,24.266250000000003,11.370000000000001,2,27.445434374999998
2026-08-12T00:30:00.000Z,MCT2408052,15.444425,74.063856,23.5,160.31558125,655.8125,87.42050624999997,3.778859687500001,8,8.319375,22.994374999999998,10.701875000000001,2,27.269811250000004
2026-08-12T00:40:00.000Z,MCT2408052,15.444425,74.063856,26.125,160,687.75,87.72854124999998,3.746754437500001,8,9.908125,28.123749999999998,13.439999999999998,2,27.080778125000005
2026-08-12T00:45:26.251Z,MCT2408052,15.444425,74.063856,28.125,160,682.625,88.07901874999999,3.743772125,8,11.163749999999997,32.239999999999995,15.79125,2,26.950737500000002
2026-08-11T23:50:00.000Z,MCT2408043,15.221111,74.087222,33,198.24142857142854,522.5714285714286,86.96307999999999,14.245714285714287,10.59142857142857,8.868571428571427,31.082857142857144,18.117142857142856,5.29,27.133252857142857
