time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-05T21:20:00.000Z,MCT2408046,15.529167,74.07,31,237.04,742.32,93.3325812,13.349874,10.858824840000002,5,12,5,4.4696,26.244546
2026-08-05T21:30:00.000Z,MCT2408046,15.529167,74.07,31,237.04,733.56,93.12902839999998,13.288637200000004,10.004707200000002,5,12,5,4.4104,26.234249999999996
2026-08-05T21:40:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,744.8,93.37347479999998,13.4130048,11.462354520000002,5,12,5,4.343999999999999,26.241113599999995
2026-08-05T21:50:00.000Z,MCT2408046,15.529167,74.07,31,247.764,746.96,93.48669439999999,13.362500000000002,9.837059960000003,5,12,5,4.5124,26.2925936
2026-08-05T22:00:00.000Z,MCT2408046,15.529167,74.07,31.08,237.04,742.12,93.36981120000002,13.4457704,11.442353600000004,5,12,5,4.437600000000001,26.372388000000004
2026-08-05T22:01:57.844Z,MCT2408046,15.529167,74.07,31,237.04000000000002,743.2,93.47662599999998,13.388574,13.252944,5,12,5,4.351999999999999,26.400274000000003
2026-08-05T21:10:00.000Z,MCT2408041,15.224628,74.171389,32.46153846153846,463.36762307692305,453.53846153846155,91.74134692307692,13.586153846153847,9.700000000000001,8.090000000000002,22.11923076923077,10.76076923076923,7.943076923076924,27.229900000000008
2026-08-05T21:20:00.000Z,MCT2408041,15.224628,74.171389,32.3125,461.2027437499999,447.625,91.6157175,13.425624999999998,9.7,8.090000000000002,22.021875000000005,10.664375,8.06625,27.245680625
2026-08-05T21:30:00.000Z,MCT2408041,15.224628,74.171389,32.3125,467.6596625,457.6875,91.7048875,13.459999999999999,9.7,8.090000000000002,23.186250000000005,11.826874999999998,8.10375,27.22221625
2026-08-05T21:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,465.3798,454.625,91.73778812500001,13.448749999999999,9.7,8.090000000000002,22.0725,10.714374999999999,8.015,27.236964999999994
2026-08-05T21:50:00.000Z,MCT2408041,15.224628,74.171389,32.1875,463.47032499999995,465.0625,91.86605875000002,13.316249999999998,9.7,8.090000000000002,21.87,10.5125,8.020625,27.177305625
2026-08-05T22:00:00.000Z,MCT2408041,15.224628,74.171389,32,473.7547,447.4375,91.54848312499999,13.293125,9.7,8.090000000000002,22.376250000000002,11.018124999999998,8.15375,27.309359999999998
2026-08-05T22:01:57.845Z,MCT2408041,15.224628,74.171389,32.333333333333336,475.68653333333333,441,91.4706,13.479999999999999,9.7,8.09,23.76,12.4,8.290000000000001,27.346226666666666
2026-08-05T21:10:00.000Z,MCT2408037,15.394444,74.118333,25.53846153846154,166.1299923076923,427.61538461538464,85.95943999999999,10.849230769230768,220.46692307692308,4.516923076923077,19.058461538461536,10.893846153846152,4.202307692307692,27.321477692307692
2026-08-05T21:20:00.000Z,MCT2408037,15.394444,74.118333,25.666666666666668,165.08010666666667,428.53333333333336,85.84926266666665,10.822000000000001,219.40933333333334,4.509333333333333,19.29866666666667,11.09,3.991333333333334,27.311908000000003
2026-08-05T21:30:00.000Z,MCT2408037,15.394444,74.118333,25.25,163.22163125,424.75,86.027665,10.5075,219.39124999999999,4.413749999999999,18.14375,10.1625,4.038749999999999,27.286568749999994
2026-08-05T21:40:00.000Z,MCT2408037,15.394444,74.118333,25.4375,164.10206875,436.375,86.14830375,10.69625,216.97437499999998,4.645625000000001,19.472500000000004,11.099375,3.8256249999999996,27.291932500000005
2026-08-05T21:50:00.000Z,MCT2408037,15.394444,74.118333,25,162.54360624999998,435.625,86.15879499999998,10.301875,217.44250000000002,4.41375,18.194375,10.20875,3.9900000000000007,27.313380625
2026-08-05T22:00:00.000Z,MCT2408037,15.394444,74.118333,25.0625,160,440.375,86.12303249999998,10.4475,218.32687499999997,4.6918750000000005,18.756875,10.3025,3.8593750000000004,27.339524375
2026-08-05T22:01:57.844Z,MCT2408037,15.394444,74.118333,25.25,160,453.25,86.12494,10.4575,217.74499999999998,5.7625,20.24,10.49,3.6849999999999996,27.340865
2026-08-05T21:10:00.000Z,MCT2408042,15.213889,74.071667,59.916666666666664,304.9866666666666,452.25,86.39387583333333,25.96666666666667,16.175,5.687499999999999,20.825000000000003,12.529166666666667,4.589999999999999,28.674348333333327
2026-08-05T21:20:00.000Z,MCT2408042,15.213889,74.071667,59.9375,306.18875,449.125,86.05293750000001,25.98,16.055625,5.175624999999999,19.152499999999996,11.615000000000002,4.676875,28.741828750000003
2026-08-05T21:30:00.000Z,MCT2408042,15.213889,74.071667,61.0625,304.85312500000003,451.3125,86.07773312500002,26.2725,15.984375000000004,5.061874999999999,18.92375,11.615000000000004,4.8687499999999995,28.76863999999999
2026-08-05T21:40:00.000Z,MCT2408042,15.213889,74.071667,60.6875,303.73999999999995,443.25,86.03338625000002,25.869999999999997,15.773125,5.232499999999999,18.7525,11.101875000000001,4.901875000000001,28.677476874999996
2026-08-05T21:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,306.79875,448.25,85.73059562499999,26.109999999999996,15.825624999999999,6.0856249999999985,21.318125,12.469375000000001,4.966875,28.558161875
2026-08-05T22:00:00.000Z,MCT2408042,15.213889,74.071667,61.1875,306.430625,444.75,86.67425625,26.189999999999994,15.558124999999999,5.403124999999999,19.893125,11.957500000000001,4.645,28.341651874999997
2026-08-05T22:01:57.846Z,MCT2408042,15.213889,74.071667,61.25,302.46500000000003,452,87.30749500000002,26.229999999999997,15.7,5.46,19.3825,11.6175,4.6175,28.3195325
2026-08-05T21:10:00.000Z,MCT2408033,15.346944,74.007778,21.076923076923077,127.95104615384615,442.15384615384613,87.41900076923078,9.023076923076923,37.84175384615385,4.334615384615386,13.095384615384614,9.048461538461538,4.39,28.57631153846154
2026-08-05T21:20:00.000Z,MCT2408033,15.346944,74.007778,20.25,128.36791875,445.1875,87.28699125,8.380625000000002,39.594316875000004,4.0912500000000005,12.338124999999998,8.456249999999999,4.39,28.5688875
2026-08-05T21:30:00.000Z,MCT2408033,15.346944,74.007778,20.875,125.40995625000002,448.4375,87.21832625,8.86375,43.571161875,4.0912500000000005,12.402499999999998,8.495,4.39,28.55816125
2026-08-05T21:40:00.000Z,MCT2408033,15.346944,74.007778,20.6875,128.79058125,451.8125,87.21642,8.7175,41.57756125,3.977500000000001,12.081875,8.273124999999999,4.39,28.520624375
2026-08-05T21:50:00.000Z,MCT2408033,15.346944,74.007778,21.0625,126.54866875,447.3125,87.42956499999998,8.9975,50.14777999999999,3.9031250000000006,12.179375,8.419374999999999,4.39,28.448231875000005
2026-08-05T22:00:00.000Z,MCT2408033,15.346944,74.007778,21.9375,127.07520000000001,440.875,87.572616875,9.70875,53.631403125,3.864375000000001,11.601875,7.833125000000001,4.39,28.409352499999997
2026-08-05T22:01:57.973Z,MCT2408033,15.346944,74.007778,20.333333333333332,126.61246666666666,422,87.81103333333333,8.520000000000001,53.6998,3.8400000000000003,10.939999999999998,7.06,4.39,28.35439
2026-08-05T21:10:00.000Z,MCT2408032,15.525556,73.828611,34.9,213.00300000000001,744.5,87.70231650000001,14.715000000000003,41.883499999999984,7.120000000000002,17.069999999999997,7.08,2.5785,28.273407
2026-08-05T21:20:00.000Z,MCT2408032,15.525556,73.828611,35.72,213.50439999999998,755.44,88.12933400000003,15.287600000000005,42.25000000000001,7.120000000000002,17.183599999999995,7.192800000000003,2.616000000000001,28.142457200000003
2026-08-05T21:30:00.000Z,MCT2408032,15.525556,73.828611,35.28,216.31679999999997,748.12,87.99994000000004,14.940000000000005,42.8428,7.120000000000002,17.1836,7.193200000000002,2.6268000000000007,28.17892199999999
2026-08-05T21:40:00.000Z,MCT2408032,15.525556,73.828611,34.96,216.96560000000005,739.08,87.54644839999999,14.732800000000005,42.3508,7.120000000000002,17.126799999999996,7.136400000000002,2.744,28.244558800000007
2026-08-05T21:50:00.000Z,MCT2408032,15.525556,73.828611,34.4,216.71320000000003,743.84,87.51135200000003,14.225600000000004,42.422,7.120000000000002,17.467599999999997,7.475600000000003,2.8792,28.2681528
2026-08-05T22:00:00.000Z,MCT2408032,15.525556,73.828611,35.2,220.04760000000002,735.08,87.17840559999999,14.839600000000008,42.294399999999996,7.120000000000002,17.126799999999996,7.136400000000004,2.858399999999999,28.29003
2026-08-05T22:01:58.051Z,MCT2408032,15.525556,73.828611,34.2,222.08200000000002,745.6,86.91077,13.968,43.391999999999996,7.12,17.07,7.08,2.942,28.29003
2026-08-05T21:10:00.000Z,MCT2408045,15.619444,73.878889,27.846153846153847,178.54461538461538,540.0769230769231,87.82922692307693,11.645384615384614,17.552307692307693,3.2523076923076935,11.804615384615383,6.35,2.5300000000000002,27.186174615384616
2026-08-05T21:20:00.000Z,MCT2408045,15.619444,73.878889,27.9375,179.80875,534.75,87.80483562500001,11.683124999999999,17.102499999999996,3.648750000000001,13.155625000000002,7.247500000000001,2.5300000000000002,27.234283750000003
2026-08-05T21:30:00.000Z,MCT2408045,15.619444,73.878889,28,182.07875,533.375,87.70708625000002,11.958124999999999,16.846249999999998,3.8700000000000014,14.259999999999998,8.057500000000001,2.5300000000000002,27.326789374999997
2026-08-05T21:40:00.000Z,MCT2408045,15.619444,73.878889,28.125,181.90812499999998,521.6875,87.65988,11.719374999999998,17.107499999999998,3.932500000000001,14.509375000000002,8.164375,2.5300000000000002,27.372368750000003
2026-08-05T21:50:00.000Z,MCT2408045,15.619444,73.878889,28.125,178.22624999999994,522.25,87.636036875,11.829375,17.24375,4.813125,17.074374999999996,9.259999999999998,2.5300000000000002,27.413258749999997
2026-08-05T22:00:00.000Z,MCT2408045,15.619444,73.878889,28.25,178.11999999999995,532.125,87.48821562500002,12.032499999999999,17.548125000000002,4.686875000000001,16.718125,9.083125,2.5300000000000002,27.442749999999993
2026-08-05T22:01:58.051Z,MCT2408045,15.619444,73.878889,28.333333333333332,178.12,535,87.52875,12.296666666666667,17.89,5.873333333333334,19.96,10.366666666666667,2.53,27.44275
2026-08-05T21:10:00.000Z,MCT2408022,15.475833,74.038889,34.07692307692308,150,417.9230769230769,90.1843646153846,4.427692307692308,11.462928461538464,9.153846153846153,30.53846153846154,17.46153846153846,4.283220153846154,26.617742307692307
2026-08-05T21:20:00.000Z,MCT2408022,15.475833,74.038889,34.8125,150,424.25,90.56953812499998,4.418125,11.668798749999999,9.6875,32.125,18.25,4.309808562500001,26.710764375
2026-08-05T21:30:00.000Z,MCT2408022,15.475833,74.038889,37,150,420.75,90.79174374999998,4.313750000000001,11.657567499999997,11.1875,36.5,20.5,4.2600758125,26.811313124999998
2026-08-05T21:40:00.000Z,MCT2408022,15.475833,74.038889,36.5,150,425.5,90.7745775,4.1968749999999995,11.552646875,11.125,35.5625,19.5625,4.2676071875,26.93196875
2026-08-05T21:50:00.000Z,MCT2408022,15.475833,74.038889,37,150,428.8125,90.82035374999998,4.29625,11.438629375000001,11,35.75,19.875,4.2644268125,27.0030225
2026-08-05T22:00:00.000Z,MCT2408022,15.475833,74.038889,37.333333333333336,150,429.6,90.80125000000001,4.360666666666666,11.349865999999999,10.933333333333334,35.86666666666667,20.133333333333333,4.271012933333334,27.090967999999997
2026-08-05T22:01:58.051Z,MCT2408022,15.475833,74.038889,37,150,434.25,90.803665,4.23,11.4031125,11,35,19.25,4.216298,27.1236775
2026-08-05T21:10:00.000Z,MCT2408024,15.148056,74.131667,40.6,220.009985,593.65,80.8144995,17.6439015,5.056277,5.798,21.539500000000004,13.140000000000004,2.511,28.842913499999998
2026-08-05T21:20:00.000Z,MCT2408024,15.148056,74.131667,40.625,220.40152500000002,551.4166666666666,80.73000375,17.636698750000004,5.035173125,5.914166666666667,21.40666666666667,12.823333333333338,2.525,28.862041250000004
2026-08-05T21:30:00.000Z,MCT2408024,15.148056,74.131667,40.48,221.15315199999998,594.52,80.68701240000001,17.4651208,5.0337662,5.997999999999999,21.950000000000003,13.150000000000004,2.5228,28.8807744
2026-08-05T21:40:00.000Z,MCT2408024,15.148056,74.131667,40.52,220.33350400000003,555.04,80.50695959999999,17.588297599999997,5.0112554,5.5196000000000005,20.510000000000005,12.510000000000005,2.5356,28.946841199999998
2026-08-05T21:50:00.000Z,MCT2408024,15.148056,74.131667,40.6,221.21126000000004,595.56,80.39953639999997,17.5601816,5.0112554,5.5192000000000005,20.230000000000004,12.270000000000005,2.5304,28.975583999999998
2026-08-05T22:00:00.000Z,MCT2408024,15.148056,74.131667,40.5,221.39227916666664,546.25,80.17433000000001,17.459552916666667,5.02344875,5.540833333333334,20.615000000000006,12.615000000000004,2.525,29.017554166666674
2026-08-05T22:01:58.051Z,MCT2408024,15.148056,74.131667,40.6,220.64053999999996,591,80.062622,17.56307,5,6.196000000000001,22.389999999999997,13.39,2.5260000000000002,29.040790000000005
2026-08-05T21:10:00.000Z,MCT2408036,15.171567,74.067106,36.75,120,495.9166666666667,89.77878333333335,10.861666666666665,7.704166666666666,3.856666666666667,13.044166666666664,7.810833333333334,11.4675,27.788636666666665
2026-08-05T21:20:00.000Z,MCT2408036,15.171567,74.067106,36.3125,120,506.875,89.93009999999998,10.675624999999998,7.708125000000001,7.136250000000001,21.75,11.843124999999997,11.192499999999999,27.729648125000004
2026-08-05T21:30:00.000Z,MCT2408036,15.171567,74.067106,35.6,120,509.93333333333334,89.93556733333334,11.117999999999999,8.156666666666666,7.789333333333333,23.539333333333335,12.766,10.693999999999999,27.696577333333334
2026-08-05T21:40:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,507.875,89.589638125,10.69125,8.061874999999999,6.677500000000001,20.70625,11.461875,10.757499999999999,27.77053625
2026-08-05T21:50:00.000Z,MCT2408036,15.171567,74.067106,36.666666666666664,120,500.6666666666667,89.29012199999998,11.003999999999998,7.934666666666667,4.526666666666665,15.128666666666668,8.782000000000002,11.403333333333334,27.820989999999995
2026-08-05T22:00:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,500.4375,88.65456062499999,10.89125,8.141874999999999,4.374375000000001,14.499374999999999,8.390625,11.113750000000001,27.958228125
2026-08-05T22:01:58.169Z,MCT2408036,15.171567,74.067106,35.333333333333336,120,501.3333333333333,88.65535333333332,11.013333333333334,7.760000000000001,5.44,17.56,10.133333333333335,10.663333333333332,27.91465666666667
2026-08-05T21:10:00.000Z,MCT2408031,15.290833,74.149167,17.46153846153846,188.1090692307692,476.61538461538464,87.87324384615385,7.367950846153846,6.327430846153846,5.346923076923076,14.648461538461536,8.39076923076923,4.726923076923077,26.947747692307694
2026-08-05T21:20:00.000Z,MCT2408031,15.290833,74.149167,17.875,191.83022499999998,466.9375,87.91069312500002,7.236987687499999,7.816374687499999,5.6831249999999995,15.789375000000003,9.10625,4.975624999999999,26.98425375
2026-08-05T21:30:00.000Z,MCT2408031,15.290833,74.149167,18.25,192.89560625,461.5,88.03657875000002,7.21283775,8.027231812499998,5.8325,16.412499999999998,9.613125,4.866249999999999,26.987605000000002
2026-08-05T21:40:00.000Z,MCT2408031,15.290833,74.149167,17.9375,188.7351,460.625,87.88685374999999,7.292018312499999,6.2222301875,5.562499999999999,15.299375000000001,8.840624999999998,5.126249999999999,27.09619625
2026-08-05T21:50:00.000Z,MCT2408031,15.290833,74.149167,17.75,190.80326249999996,469.5625,87.798160625,7.2897749375,6.595974499999999,5.356875,15.29875,9.047500000000001,4.796250000000001,27.137085625000005
2026-08-05T22:00:00.000Z,MCT2408031,15.290833,74.149167,18.0625,189.5581875,465.375,87.89877249999996,7.0915592499999995,7.356378999999999,5.95125,16.221875,9.19625,4.878750000000001,27.118315624999994
2026-08-05T22:01:58.255Z,MCT2408031,15.290833,74.149167,17.5,191.5396,474.25,87.79387,7.45935375,6,5.475,14.565000000000001,8.095,4.955,27.158535
2026-08-05T21:10:00.000Z,MCT2408039,15.163611,74.110833,29,377.3561538461538,455.84615384615387,86.20358076923078,8.853076923076923,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.86185769230769
2026-08-05T21:20:00.000Z,MCT2408039,15.163611,74.110833,29,380.94375,446.75,86.09728312500002,8.888124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.881141874999997
2026-08-05T21:30:00.000Z,MCT2408039,15.163611,74.110833,29,388.70375,448.8125,85.96043124999998,8.831875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.914656875000006
2026-08-05T21:40:00.000Z,MCT2408039,15.163611,74.110833,29,389.40375,437.25,85.79401437499999,8.69125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.962249999999997
2026-08-05T21:50:00.000Z,MCT2408039,15.163611,74.110833,29,396.745,439.5625,85.53938312499999,7.3168750000000005,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.962920625
2026-08-05T22:00:00.000Z,MCT2408039,15.163611,74.110833,29,398.29937500000005,441.6875,85.26758687499999,8.136875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.909966250000004
2026-08-05T22:01:58.256Z,MCT2408039,15.163611,74.110833,29,397.53,437,85.16618,8.049999999999999,10.3,9.02,28.94,11.76,2.3,27.946829999999995
2026-08-05T21:10:00.000Z,MCT2408035,15.236111,74.125,48.416666666666664,190.35514166666667,606.1666666666666,90.06933583333334,20.2853725,59.048728333333344,3.7999999999999994,10.410833333333331,5.126666666666666,3.8299999999999987,27.855670000000003
2026-08-05T21:20:00.000Z,MCT2408035,15.236111,74.125,48.9375,191.00050625000003,612.0625,90.07505750000001,20.712424999999996,58.99373312500001,3.799999999999999,10.424999999999999,5.143749999999999,3.8299999999999987,27.887846875000005
2026-08-05T21:30:00.000Z,MCT2408035,15.236111,74.125,48.625,191.33956875,610.375,89.99256375,20.460146250000005,61.607144375000004,3.799999999999999,10.354999999999999,5.074374999999998,3.8299999999999987,27.92806562499999
2026-08-05T21:40:00.000Z,MCT2408035,15.236111,74.125,48.6875,191.33512500000003,609.0625,89.96538625000001,20.46014625,59.778450000000014,3.799999999999999,10.331874999999998,5.049999999999999,3.8299999999999987,27.921360625000002
2026-08-05T21:50:00.000Z,MCT2408035,15.236111,74.125,49,191.77951875,614.3125,89.74317875000001,20.702543124999995,61.28272062500001,3.799999999999999,10.260625,4.979999999999999,3.8299999999999987,27.92538375000001
