time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-02T23:30:00.000Z,MCT2408044,15.313669,74.140042,26,214.29,506.5625,95.40847937500003,11.0325,3.34625,2.8699999999999997,7.5,4.32,3.6486376874999995,24.73064375
2026-09-02T23:36:47.085Z,MCT2408044,15.313669,74.140042,25.727272727272727,214.29,531.3636363636364,95.40782909090909,10.851818181818182,3.358181818181818,3.0281818181818183,7.863636363636363,4.418181818181818,2.9135198181818183,24.79267636363637
2026-09-02T22:40:00.000Z,MCT2408034,15.356389,74.123611,20,181.1298625,488.75,76.60440999999999,6.1499999999999995,4.532500000000001,6.380000000000001,17.819999999999997,8.44,1.3425,29.869305
2026-09-02T22:50:00.000Z,MCT2408034,15.356389,74.123611,20,180.25849199999996,490.16,76.56042359999998,6.150000000000002,4.778000000000001,6.379999999999998,17.819999999999997,8.44,1.5587999999999997,29.819433600000004
2026-09-02T23:00:00.000Z,MCT2408034,15.356389,74.123611,20,180.205032,502.4,76.71240279999998,6.150000000000002,4.6928,6.379999999999998,17.819999999999997,8.44,1.6123999999999998,29.7846832
2026-09-02T23:10:00.000Z,MCT2408034,15.356389,74.123611,20,180.249368,495.08,76.7282708,6.150000000000002,4.754,6.379999999999998,17.819999999999997,8.44,1.3963999999999999,29.805274799999996
2026-09-02T23:20:00.000Z,MCT2408034,15.356389,74.123611,20,180.191672,498.8,76.7822872,6.150000000000002,4.580400000000001,6.379999999999998,17.819999999999997,8.44,1.4511999999999998,29.861046799999993
2026-09-02T23:30:00.000Z,MCT2408034,15.356389,74.123611,20,180,498.9583333333333,76.87461666666667,6.150000000000002,4.464583333333334,6.379999999999998,17.819999999999997,8.44,1.3879166666666665,29.87019791666667
2026-09-02T23:36:47.204Z,MCT2408034,15.356389,74.123611,20,180,502.3529411764706,76.6353176470588,6.150000000000001,4.84764705882353,6.379999999999999,17.819999999999997,8.44,1.491176470588235,29.980815294117647
2026-09-02T22:40:00.000Z,MCT2408046,15.529167,74.07,31,95.52,706.625,86.53311375,13.35875,0.8062499999999999,5.06,13.6075,6.199999999999999,3.5575,27.1008875
2026-09-02T22:50:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,712.8,86.63061520000001,13.2456,0.8512000000000002,5.060000000000001,13.640800000000002,6.171199999999999,3.6628000000000003,27.08109839999999
2026-09-02T23:00:00.000Z,MCT2408046,15.529167,74.07,31,95.52,716.12,86.6580824,13.2492,0.804,5.085200000000001,14.662400000000002,7.136400000000001,3.5879999999999996,27.049353999999994
2026-09-02T23:10:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,716.28,86.6510636,13.113600000000005,0.8004000000000003,5.2112,16.840000000000003,8.686,3.5948000000000007,27.06222359999999
2026-09-02T23:20:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,714.8,86.68036000000001,13.2064,0.8036,5.438000000000001,16.396000000000004,8.3468,3.6680000000000006,27.05493159999999
2026-09-02T23:30:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,713.12,86.65472480000003,13.2748,0.8559999999999998,5.1356,15.194800000000003,7.498800000000002,3.7684,27.0742364
2026-09-02T23:36:47.252Z,MCT2408046,15.529167,74.07,30.823529411764707,95.52,716.3529411764706,86.72631411764706,13.154117647058824,0.8276470588235294,5.0600000000000005,13.982941176470591,6.4935294117647056,3.619411764705882,27.100177058823533
2026-09-02T22:40:00.000Z,MCT2408042,15.213889,74.071667,61.2,270.852,498.8,90.391296,26.178000000000004,13.138,4.732,13.681999999999999,6.925999999999999,3.7660000000000005,26.331631999999995
2026-09-02T22:50:00.000Z,MCT2408042,15.213889,74.071667,61.0625,269.07000000000005,495.75,90.43698000000002,26.103749999999998,12.665000000000001,4.606874999999999,13.680000000000003,7.1762500000000005,3.8562499999999993,26.311255
2026-09-02T23:00:00.000Z,MCT2408042,15.213889,74.071667,61.5625,267.151875,497,90.56810500000003,26.395625000000003,13.42,4.549999999999999,13.168125,6.778125000000002,3.6812499999999995,26.312595
2026-09-02T23:10:00.000Z,MCT2408042,15.213889,74.071667,61.4375,267.36687500000005,495,90.57335125000002,26.315625,13.230000000000002,4.549999999999999,13.111250000000002,6.72125,3.7249999999999996,26.341417500000002
2026-09-02T23:20:00.000Z,MCT2408042,15.213889,74.071667,61.5625,264.909375,495.1875,90.54950937500001,26.389374999999998,12.7075,4.549999999999999,13.168125000000003,6.778125000000001,3.5125,26.371583750000003
2026-09-02T23:30:00.000Z,MCT2408042,15.213889,74.071667,61.6875,265.9125,503.3125,90.29106375000002,26.463125000000005,12.880000000000003,4.549999999999999,12.883750000000003,6.49375,3.74625,26.428558750000004
2026-09-02T23:36:47.301Z,MCT2408042,15.213889,74.071667,61.36363636363637,261.1236363636363,503.90909090909093,90.30515636363637,26.279999999999998,13.051818181818184,4.549999999999999,12.52090909090909,6.131818181818182,3.5881818181818175,26.36049363636364
2026-09-02T22:40:00.000Z,MCT2408037,15.394444,74.118333,25.4,160.65976,467.6,86.12646600000001,10.639999999999999,14.368,4.016,14.554000000000002,7.496,3.7700000000000005,26.32734
2026-09-02T22:50:00.000Z,MCT2408037,15.394444,74.118333,25.1875,160.3814,462.375,86.12875375000002,10.59875,14.361875,4.32125,16.0975,8.38375,3.8343749999999996,26.313934375
2026-09-02T23:00:00.000Z,MCT2408037,15.394444,74.118333,25.375,160.5437125,462.5,86.376233125,10.651250000000001,14.407499999999999,5.296250000000001,20.136875000000003,10.865,3.8162499999999997,26.181214375000007
2026-09-02T23:10:00.000Z,MCT2408037,15.394444,74.118333,25.125,160,483.9375,86.27037625000004,10.5325,14.366249999999999,5.574374999999999,21.158749999999998,11.240000000000002,3.7524999999999995,26.222775
2026-09-02T23:20:00.000Z,MCT2408037,15.394444,74.118333,26.5,160,480.875,86.21219812500001,10.443125,14.394375,8.1775,27.445624999999996,13.441875,3.700625,26.257630000000002
2026-09-02T23:30:00.000Z,MCT2408037,15.394444,74.118333,26.875,160,494,86.23890250000004,10.546875000000002,14.375624999999998,10.593125,36.1825,17.802500000000002,3.7487500000000007,26.281761249999995
2026-09-02T23:36:47.301Z,MCT2408037,15.394444,74.118333,25.363636363636363,160,477.09090909090907,86.23313909090906,10.72818181818182,14.326363636363634,4.7309090909090905,17.989090909090912,9.605454545454544,3.6754545454545453,26.322467272727273
2026-09-02T22:40:00.000Z,MCT2408041,15.224628,74.171389,31.8,457.86546,494.6,91.134398,13.248,9.7,8.09,20.25,8.9,8.146,26.15574
2026-09-02T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.8125,457.07387500000004,503.9375,91.157955625,13.764375000000001,9.7,8.090000000000002,20.25,8.900000000000002,8.028749999999999,26.166469375
2026-09-02T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.75,456.406825,514.5,91.09214937500002,13.720625000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.973750000000001,26.169818125
2026-09-02T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.1875,451.79513125,529.125,91.1546175,13.498124999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.149375,26.190599374999998
2026-09-02T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.5625,438.74336875000006,527.6875,91.13697437500002,13.571875,9.7,8.090000000000002,20.25,8.900000000000002,8.093125,26.207358124999995
2026-09-02T23:30:00.000Z,MCT2408041,15.224628,74.171389,32.625,439.56064999999995,526,91.2523675,13.631875,9.7,8.090000000000002,20.25,8.900000000000002,8.05125,26.227466250000006
2026-09-02T23:36:47.335Z,MCT2408041,15.224628,74.171389,32.81818181818182,443.4150909090908,530.3636363636364,91.15340363636363,13.69818181818182,9.700000000000001,8.090000000000002,20.25,8.900000000000002,8.040909090909091,26.280541818181817
2026-09-02T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.4,113.21768,532.4,91.047426,8.416,4.728,3.03,7.178,4.12,4.39,25.904773999999996
2026-09-02T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.0625,114.85959999999999,534.5,90.96531250000001,8.192499999999999,4.7593749999999995,3.0300000000000007,7.468125000000002,4.450625,4.39,25.943248125000004
2026-09-02T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.4375,115.83666875000003,504.4375,90.9104775,8.576250000000002,4.916874999999999,3.0300000000000007,7.371875,4.340624999999999,4.39,25.964700000000004
2026-09-02T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.3125,115.90601874999999,490.125,90.96579125,8.353125,4.679374999999999,3.0300000000000007,7.371875000000001,4.340624999999999,4.39,25.970060625000002
2026-09-02T23:20:00.000Z,MCT2408033,15.346944,74.007778,20.125,115.75785625,499.1875,91.03588437500001,8.245000000000001,4.673749999999999,3.0300000000000007,7.436250000000001,4.413749999999999,4.39,25.96603875
2026-09-02T23:30:00.000Z,MCT2408033,15.346944,74.007778,19.875,116.4879125,507.375,90.96054562500001,8.1575,4.555625,3.1062500000000006,7.85125,4.745,4.39,26.01430125
2026-09-02T23:36:47.451Z,MCT2408033,15.346944,74.007778,20.363636363636363,115.96901818181819,480.8181818181818,90.96960545454546,8.39090909090909,4.844545454545455,3.085454545454546,7.366363636363636,4.2272727272727275,4.39,26.010462727272735
2026-09-02T22:40:00.000Z,MCT2408024,15.148056,74.131667,41,215.7338375,529.625,81.223055,17.786615,5.772005999999999,5,14.989999999999998,7.990000000000001,2.8375000000000004,27.066032499999995
2026-09-02T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.708333333333336,215.86985833333333,658.6666666666666,81.2704195833333,17.68862291666667,6.012506250000002,5,14.990000000000004,7.990000000000002,2.8541666666666674,27.036536249999997
2026-09-02T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.76,215.010116,670.88,81.39410520000001,17.648175600000005,5.856565880000002,5,14.990000000000004,7.990000000000002,2.7164000000000006,26.97384999999999
2026-09-02T23:10:00.000Z,MCT2408024,15.148056,74.131667,41.12,216.52221199999988,604.92,81.5030508,17.971808799999998,6.233766480000002,5,14.990000000000004,7.990000000000002,2.668,26.946824000000007
2026-09-02T23:20:00.000Z,MCT2408024,15.148056,74.131667,41.25,214.7223333333333,664.1666666666666,81.59021833333331,18.093099999999996,6.613756875,5,14.990000000000004,7.990000000000002,2.674583333333333,26.950290833333344
2026-09-02T23:30:00.000Z,MCT2408024,15.148056,74.131667,40.68,215.934784,600.24,81.48382480000001,17.7005304,6.349206600000001,5,14.990000000000004,7.990000000000002,2.6812,27.011602800000006
2026-09-02T23:36:47.502Z,MCT2408024,15.148056,74.131667,40.8235294117647,216.2906588235294,659.7647058823529,81.3579123529412,17.77936588235294,5.772006,5,14.990000000000004,7.989999999999999,2.6941176470588233,27.01122352941176
2026-09-02T22:40:00.000Z,MCT2408022,15.475833,74.038889,28.4,150,461,91.58605800000001,3.844,11.370681999999999,8.2,25.4,14,4.206784600000001,25.640936
2026-09-02T22:50:00.000Z,MCT2408022,15.475833,74.038889,30.1875,150,464.4375,91.577095,3.8468750000000007,11.222639375,9.125,29,16.0625,4.2696813124999995,25.653002500000003
2026-09-02T23:00:00.000Z,MCT2408022,15.475833,74.038889,31.6,150,466.4,91.47823266666666,3.9786666666666664,11.168741333333335,10.066666666666666,31.8,17.466666666666665,4.261721,25.73031266666667
2026-09-02T23:10:00.000Z,MCT2408022,15.475833,74.038889,30.5,150,470.8125,91.373485625,4.0268749999999995,11.158573125,9.625,29.375,15.6875,4.2326881875,25.812537499999998
2026-09-02T23:20:00.000Z,MCT2408022,15.475833,74.038889,28.3125,150,473.375,91.55229999999999,3.948125,11.115839375,7.9375,24.9375,13.6875,4.2806601875000005,25.730759374999995
2026-09-02T23:30:00.000Z,MCT2408022,15.475833,74.038889,26.3125,150,468.5625,91.9051575,4.084374999999999,11.148156875,6.4375,21,11.5625,4.252184875,25.591328125000004
2026-09-02T23:36:47.552Z,MCT2408022,15.475833,74.038889,26.272727272727273,150,467.45454545454544,91.65902363636363,4.038181818181818,11.10953,6.818181818181818,20.818181818181817,10.909090909090908,4.242236636363637,25.660435454545453
2026-09-02T22:40:00.000Z,MCT2408045,15.619444,73.878889,27.4,178.12,624.4,87.50586,11.232,16.684,8.66,30.344,16.286,2.53,26.213658
2026-09-02T22:50:00.000Z,MCT2408045,15.619444,73.878889,27.125,178.11999999999995,631.375,87.45960812499999,10.969999999999997,16.861875,8.4,28.839999999999996,15.126875000000004,2.5300000000000002,26.224784375000006
2026-09-02T23:00:00.000Z,MCT2408045,15.619444,73.878889,27.625,178.11999999999995,622.6875,87.57214124999999,11.291250000000002,17.029375,8.05125,27.841250000000006,14.561249999999998,2.5300000000000002,26.223443124999996
2026-09-02T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.11999999999995,627.9375,87.582630625,11.178749999999999,17.100625,8.114999999999998,27.699375,14.384374999999999,2.5300000000000002,26.267683750000007
2026-09-02T23:20:00.000Z,MCT2408045,15.619444,73.878889,27,178.11999999999995,636.1875,87.56308374999998,10.8575,16.719375,8.116875,27.805624999999996,14.525624999999994,2.5300000000000002,26.27573000000001
2026-09-02T23:30:00.000Z,MCT2408045,15.619444,73.878889,27.75,178.11999999999995,633.25,87.60551875,11.440000000000001,16.778125,8.589375,29.766875000000002,15.761250000000004,2.5300000000000002,26.271036875000007
2026-09-02T23:36:47.553Z,MCT2408045,15.619444,73.878889,27.545454545454547,178.11999999999998,635.9090909090909,87.6591409090909,11.205454545454543,16.793636363636363,8.372727272727273,28.779090909090908,15.011818181818182,2.5300000000000002,26.296142727272727
2026-09-02T22:40:00.000Z,MCT2408032,15.525556,73.828611,34.875,178.93000000000004,644.125,89.57151875,14.62125,19.372500000000002,7.297499999999999,20.799999999999997,10.439999999999998,2.07125,26.917219999999993
2026-09-02T22:50:00.000Z,MCT2408032,15.525556,73.828611,34.92,178.92999999999995,645.52,89.39794960000003,14.692400000000003,19.057599999999997,7.233600000000003,21.9036,11.665200000000004,2.2244,26.927518399999993
2026-09-02T23:00:00.000Z,MCT2408032,15.525556,73.828611,34.92,178.92999999999995,627.28,89.01159640000002,14.710400000000007,19.0132,7.120000000000002,19.1736,9.173200000000005,2.5,26.923657600000006
2026-09-02T23:10:00.000Z,MCT2408032,15.525556,73.828611,34.84,178.92999999999995,619.4,88.64294560000002,14.616400000000006,18.764000000000006,7.120000000000002,17.694799999999997,7.701600000000002,2.7752,26.838285599999992
2026-09-02T23:20:00.000Z,MCT2408032,15.525556,73.828611,34.32,178.92999999999995,627.56,88.99145640000002,14.195200000000002,19.2872,7.120000000000002,18.546800000000005,8.549200000000003,2.4724,26.7511976
2026-09-02T23:30:00.000Z,MCT2408032,15.525556,73.828611,34.84,178.92999999999995,633.52,89.19012880000005,14.608400000000001,19.192800000000002,7.120000000000002,18.718,8.720000000000004,2.2156000000000002,26.686845200000008
2026-09-02T23:36:47.581Z,MCT2408032,15.525556,73.828611,35,178.92999999999998,631.5882352941177,89.17041647058825,14.75,19.26823529411765,7.120000000000002,18.907647058823528,8.909411764705883,2.1470588235294117,26.66801823529412
2026-09-02T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,501.4,92.931884,9.89,8.044,3.1559999999999997,8.918000000000001,4.66,11.134,25.370662
2026-09-02T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,504.26666666666665,92.84440066666667,9.741333333333333,8.022666666666664,3.5073333333333334,9.93,5.166666666666666,11.004666666666667,25.37709733333333
2026-09-02T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,504.6,93.48527133333333,9.608666666666666,7.849333333333334,3.1213333333333337,8.916666666666664,4.691999999999998,11.199333333333334,25.15115666666666
2026-09-02T23:10:00.000Z,MCT2408036,15.171567,74.067106,36,120,503.8125,93.48253625,9.616249999999999,7.965624999999998,2.89375,8.264374999999998,4.335624999999999,10.990000000000002,25.215284375000003
2026-09-02T23:20:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,509.06666666666666,93.58496133333334,9.619333333333335,7.888666666666667,3.3673333333333337,9.659333333333333,5.099333333333332,10.918,25.20764266666667
2026-09-02T23:30:00.000Z,MCT2408036,15.171567,74.067106,36.1875,120,501.0625,93.2274275,9.674375,7.955000000000001,2.9262500000000005,8.644375,4.6850000000000005,11.130625000000002,25.317841875000003
2026-09-02T23:36:47.697Z,MCT2408036,15.171567,74.067106,36.1,120,497.8,92.910523,9.764000000000001,7.995999999999998,3.7359999999999993,10.637999999999996,5.520999999999999,11.061999999999998,25.367444
2026-09-02T22:40:00.000Z,MCT2408031,15.290833,74.149167,16.833333333333332,179.34808333333334,542,87.77543166666668,6.986909,6.435132,3.016666666666666,8.263333333333334,4.603333333333333,4.890000000000001,25.814324999999997
2026-09-02T22:50:00.000Z,MCT2408031,15.290833,74.149167,16.875,181.31826875,544.5625,87.813420625,7.26839625,6.1774540625,3.155,8.5075,4.7325,4.951249999999999,25.7468475
2026-09-02T23:00:00.000Z,MCT2408031,15.290833,74.149167,16.875,166.00288749999999,551.9375,87.8739775,7.177998250000001,6.386373375,3.600624999999999,9.430625000000001,5.2093750000000005,4.928749999999999,25.665739374999998
2026-09-02T23:10:00.000Z,MCT2408031,15.290833,74.149167,17.066666666666666,168.43978000000004,555.1333333333333,87.90462466666665,7.2666102666666665,6.618714,3.016666666666666,8.175333333333334,4.509333333333332,4.957333333333334,25.61733933333334
2026-09-02T23:20:00.000Z,MCT2408031,15.290833,74.149167,17.125,178.03775000000005,564,87.89495999999998,7.290302937500002,6.6984429375,3.0362499999999994,7.909375000000001,4.1975,4.945625,25.6087575
2026-09-02T23:30:00.000Z,MCT2408031,15.290833,74.149167,16.875,177.6646,560.8125,87.9135575,7.1645374375,6.430180750000001,2.86,7.5825,4.0200000000000005,4.851875,25.622163749999995
2026-09-02T23:36:47.749Z,MCT2408031,15.290833,74.149167,17,174.90445454545454,562.1818181818181,87.93310727272727,7.0617706363636366,6.84511,2.86,7.628181818181818,4.07,5.05,25.641912727272725
2026-09-02T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,324.954,500.4,87.13507200000001,10.778,10.3,9.02,28.940000000000005,11.76,2.3,25.964832
2026-09-02T22:50:00.000Z,MCT2408039,15.163611,74.110833,29.0625,315.9775,508.125,87.15919875000002,9.948125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.943919375
2026-09-02T23:00:00.000Z,MCT2408039,15.163611,74.110833,29,330.95250000000004,501.125,86.94175875000002,11.174999999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.037763750000003
