time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-07T23:21:15.396Z,MCT2408042,15.213889,74.071667,61,295.26,461.5,85.178895,26.02,15.370000000000001,5.46,23.255000000000003,15.035,3.76,28.5528
2026-08-07T22:30:00.000Z,MCT2408041,15.224628,74.171389,32.07142857142857,451.02470714285715,456.92857142857144,91.50802,13.325000000000001,9.700000000000001,8.090000000000002,20.423571428571428,9.072857142857146,7.958571428571431,26.684331428571426
2026-08-07T22:40:00.000Z,MCT2408041,15.224628,74.171389,32.25,450.1747874999999,456.4375,91.47553,13.42375,9.7,8.090000000000002,20.55375,9.203125000000004,8.019375,26.716126250000002
2026-08-07T22:50:00.000Z,MCT2408041,15.224628,74.171389,32.125,449.16098750000003,468.8125,91.402095,13.371875,9.7,8.090000000000002,20.503125,9.152500000000003,7.978125000000001,26.73824812499999
2026-08-07T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.625,450.9136249999999,468,91.38350000000003,13.592500000000001,9.7,8.090000000000002,20.300625,8.950625000000002,8.013124999999999,26.70540125000001
2026-08-07T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.5625,450.40341874999996,459,91.383975,13.624374999999999,9.7,8.090000000000002,20.908125000000002,9.556250000000002,7.95625,26.683949374999994
2026-08-07T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.4375,448.64984375,462.125,91.4116325,13.551875,9.7,8.090000000000002,20.705625,9.353750000000002,7.893750000000001,26.689311874999994
2026-08-07T23:21:15.418Z,MCT2408041,15.224628,74.171389,32,453.5147,463,91.3587,13.355,9.7,8.09,20.25,8.9,7.74,26.708085
2026-08-07T22:30:00.000Z,MCT2408033,15.346944,74.007778,19.5,118.87234285714285,495.7142857142857,91.06333714285714,7.758571428571429,44.838642857142865,4.7614285714285725,13.368571428571428,8.823571428571428,4.39,27.251233571428568
2026-08-07T22:40:00.000Z,MCT2408033,15.346944,74.007778,20.125,116.8675875,497.375,90.96578874999999,8.260000000000002,49.398531874999996,4.620625,12.980624999999998,8.603125,4.39,27.317403749999997
2026-08-07T22:50:00.000Z,MCT2408033,15.346944,74.007778,20.5625,119.08018125,475.5625,90.783160625,8.59375,50.65606499999999,4.734375,12.883124999999998,8.346875,4.39,27.320086250000003
2026-08-07T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.4375,118.578725,499.8125,90.67539687499998,8.559375000000001,52.96686874999999,4.090625000000001,11.633125,7.613125,4.39,27.24970125
2026-08-07T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.75,118.45955000000001,478.0625,90.74835374999998,8.773125,54.41265249999999,4.545000000000001,12.05125,7.538749999999999,4.39,27.116974999999996
2026-08-07T23:20:00.000Z,MCT2408033,15.346944,74.007778,19.9375,112.41736875000001,476.125,90.81844749999999,8.0975,48.03275875,5.984375000000001,15.864374999999995,9.889375000000001,4.39,27.076085625000005
2026-08-07T23:21:15.419Z,MCT2408033,15.346944,74.007778,19,114.24145,465,90.912385,7.515000000000001,45.24097,5.755,15.385,9.705,4.39,27.12636
2026-08-07T22:30:00.000Z,MCT2408024,15.148056,74.131667,41.19047619047619,219.18468095238097,545.6666666666666,81.6137857142857,18.00052428571429,5.9207725714285715,5.713809523809524,20.323333333333338,11.942380952380955,2.5176190476190476,27.96573
2026-08-07T22:40:00.000Z,MCT2408024,15.148056,74.131667,40.84,219.29779200000004,589.48,80.9354252,17.7564584,5.337085440000001,5.36,19.390000000000004,11.670000000000005,2.5068,28.077249199999994
2026-08-07T22:50:00.000Z,MCT2408024,15.148056,74.131667,40.92,220.404752,549.48,80.50848280000001,17.917780000000004,5.35815328,5.28,18.750000000000004,11.190000000000003,2.514,28.156613999999994
2026-08-07T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.666666666666664,220.4740708333333,585.9583333333334,80.34503708333334,17.67310875,5.307239333333333,6.1225,21.323333333333338,12.323333333333338,2.5475,28.02280125
2026-08-07T23:10:00.000Z,MCT2408024,15.148056,74.131667,40.88,220.468904,574.52,80.152342,17.800758400000003,5.12640704,5.799200000000001,20.390000000000004,11.870000000000005,2.5204,28.063949200000007
2026-08-07T23:20:00.000Z,MCT2408024,15.148056,74.131667,40.56,221.16984799999997,546.6,80.253356,17.5346496,5.4213568,6.357200000000001,22.268000000000008,13.030000000000005,2.5455999999999994,28.0557988
2026-08-07T23:21:15.582Z,MCT2408024,15.148056,74.131667,41.666666666666664,220.25733333333335,594.6666666666666,80.48173333333334,18.5309,5.526696,9.99,30.98,16.99,2.533333333333333,28.004033333333336
2026-08-07T22:30:00.000Z,MCT2408045,15.619444,73.878889,27.857142857142858,178.2028571428571,556.7857142857143,87.28406428571431,11.762142857142859,17.196428571428573,3.342857142857144,12.997857142857143,7.432857142857143,2.5300000000000002,27.442749999999993
2026-08-07T22:40:00.000Z,MCT2408045,15.619444,73.878889,28.1875,178.34249999999994,558.9375,87.35279312499999,11.986875,17.350625,3.3018750000000012,12.62125,7.105,2.5300000000000002,27.454818124999996
2026-08-07T22:50:00.000Z,MCT2408045,15.619444,73.878889,28.125,181.01562499999997,553.6875,87.3899875,11.909999999999998,17.0575,3.082500000000001,11.76625,6.50375,2.5300000000000002,27.45816875
2026-08-07T23:00:00.000Z,MCT2408045,15.619444,73.878889,28.125,181.14624999999995,547.0625,87.46008187500003,11.868124999999997,17.42875,3.145000000000001,12.05125,6.7162500000000005,2.5300000000000002,27.442749999999993
2026-08-07T23:10:00.000Z,MCT2408045,15.619444,73.878889,28.125,181.926875,539.875,87.48964625000002,11.913124999999999,17.283125,3.145000000000001,12.158124999999998,6.822500000000002,2.5300000000000002,27.41191687500001
2026-08-07T23:20:00.000Z,MCT2408045,15.619444,73.878889,28.1875,179.64812499999996,538.75,87.55878812500002,11.948749999999999,17.49625,3.3331250000000012,12.336250000000003,6.785624999999998,2.5300000000000002,27.35963375
2026-08-07T23:21:15.590Z,MCT2408045,15.619444,73.878889,28,178.7,543,87.59741,11.445,17.62,3.52,13.405,7.635,2.53,27.340865
2026-08-07T22:30:00.000Z,MCT2408022,15.475833,74.038889,37.357142857142854,150,427.64285714285717,89.97342357142857,4.561428571428571,11.41258,14.571428571428571,49.142857142857146,28.071428571428573,4.2728405,27.284941428571425
2026-08-07T22:40:00.000Z,MCT2408022,15.475833,74.038889,31.8125,150,431.4375,90.038818125,4.58125,11.354794374999999,11.4375,37.9375,21.5625,4.250691625,27.28455875
2026-08-07T22:50:00.000Z,MCT2408022,15.475833,74.038889,31.5625,150,437.375,89.89576625,4.560624999999999,11.349209375000001,11.375,37.625,21.25,4.2637906875,27.318073750000003
2026-08-07T23:00:00.000Z,MCT2408022,15.475833,74.038889,35.3125,150,429.4375,89.607756875,4.7787500000000005,11.3788275,13.5625,45.125,25.5625,4.2728523124999995,27.339525000000005
2026-08-07T23:10:00.000Z,MCT2408022,15.475833,74.038889,28.8125,150,428.875,89.38698187499999,4.4518749999999985,11.472013125,9.625,32.1875,18.625,4.2882284375,27.382425000000005
2026-08-07T23:20:00.000Z,MCT2408022,15.475833,74.038889,25.5625,150,426.8125,89.323561875,4.50375,11.419677499999999,7.0625,25.4375,15.375,4.283481062500001,27.413929374999995
2026-08-07T23:21:15.590Z,MCT2408022,15.475833,74.038889,26,150,430.5,89.25299,4.25,11.595379999999999,7,26,16,4.364233,27.448115
2026-08-07T22:30:00.000Z,MCT2408032,15.525556,73.828611,34.40909090909091,216.76090909090905,701.9090909090909,85.5735413636364,14.303636363636365,44.24227272727273,7.443636363636364,19.71818181818182,9.267272727272728,3.094090909090909,28.34707409090909
2026-08-07T22:40:00.000Z,MCT2408032,15.525556,73.828611,35.56,213.1996,710.08,85.9354252,15.174000000000005,43.526,9.6828,27.534800000000004,13.7048,2.9716000000000005,28.294321200000002
2026-08-07T22:50:00.000Z,MCT2408032,15.525556,73.828611,35.2,216.50679999999994,705.04,86.30987760000002,14.924800000000005,44.08680000000001,8.9424,24.293200000000006,11.6648,2.8296000000000006,28.29003
2026-08-07T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.36,215.09959999999995,701.32,86.20123360000004,15.037200000000006,43.672399999999996,9.910399999999997,27.5928,13.533999999999999,2.7868,28.2921756
2026-08-07T23:10:00.000Z,MCT2408032,15.525556,73.828611,35,214.8096,704.8,85.7977908,14.755200000000004,43.8516,8.544,23.666399999999996,11.552800000000001,2.8532000000000006,28.29003
2026-08-07T23:20:00.000Z,MCT2408032,15.525556,73.828611,35.16,215.4032,692.4,85.50543160000002,14.8504,43.69800000000001,7.575600000000003,18.946399999999997,8.324400000000002,2.9652000000000003,28.29003
2026-08-07T23:21:15.612Z,MCT2408032,15.525556,73.828611,34,211.32000000000002,713,85.26027666666667,13.906666666666666,42.63333333333333,7.593333333333334,22.75333333333333,11.799999999999999,3.016666666666666,28.30075666666667
2026-08-07T22:30:00.000Z,MCT2408036,15.171567,74.067106,36.15384615384615,120,488.46153846153845,90.25126692307693,10.943846153846154,7.779999999999999,6.518461538461539,19.91307692307692,10.912307692307694,11.12846153846154,26.59299384615385
2026-08-07T22:40:00.000Z,MCT2408036,15.171567,74.067106,37,120,486.6875,89.907210625,10.794999999999998,8.03,3.3218749999999995,11.555,6.9037500000000005,11.680624999999997,26.585413125000002
2026-08-07T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,500.26666666666665,89.31860266666666,10.815333333333335,8.362,5.472,16.715999999999998,9.152000000000003,11.110666666666669,26.666255333333332
2026-08-07T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,503.6,89.95336866666669,10.827999999999998,8.216666666666667,4.139333333333334,13.441333333333331,7.734,11.107333333333333,26.446032666666667
2026-08-07T23:10:00.000Z,MCT2408036,15.171567,74.067106,35.625,120,512,90.20476187500002,11.019999999999998,8.288124999999999,6.119374999999998,18.743125000000003,10.290000000000001,10.715,26.431241249999996
2026-08-07T23:20:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,511.2,90.622212,10.492666666666668,8.121333333333332,6.525999999999998,19.588,10.572666666666667,10.907333333333332,26.446032666666664
2026-08-07T23:21:15.612Z,MCT2408036,15.171567,74.067106,35.5,120,504,90.618655,10.754999999999999,8.09,3.16,10.89,6.335,10.745000000000001,26.547204999999998
2026-08-07T22:30:00.000Z,MCT2408031,15.290833,74.149167,18.214285714285715,173.0097142857143,483.64285714285717,87.61376142857144,7.657305714285715,6,4.932142857142857,12.887142857142857,7.075,4.853571428571429,26.266057142857143
2026-08-07T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.8125,180.84603124999998,482.0625,87.75858250000002,7.10502,6.878516125,5.2075,14.129999999999999,8.036249999999999,4.97625,26.298518749999996
2026-08-07T22:50:00.000Z,MCT2408031,15.290833,74.149167,19.8125,150.3185125,473.1875,87.86873250000001,6.787769062500002,7.474777437499999,8.393125,22.038125,12.114375,5.043125,26.363539375000002
2026-08-07T23:00:00.000Z,MCT2408031,15.290833,74.149167,18.3125,160.6703125,466.625,87.870639375,7.067409187500001,7.503336437499999,7.174375000000001,19.212499999999995,10.743750000000002,5.2143749999999995,26.418504999999996
2026-08-07T23:10:00.000Z,MCT2408031,15.290833,74.149167,18.0625,167.30009375,461.25,87.78242749999998,7.382416500000001,6.101894312499999,6.1012499999999985,16.250625000000003,9.046874999999998,4.968125,26.454031250000007
2026-08-07T23:20:00.000Z,MCT2408031,15.290833,74.149167,17.875,172.3439,468.25,87.74618499999998,7.2437183125,6.443491624999999,5.088750000000002,13.64125,7.680000000000001,5.02125,26.456713124999993
2026-08-07T23:21:15.774Z,MCT2408031,15.290833,74.149167,18.5,176.6576,474,87.78815,7.8029985,6,5,13.04,7.145,4.83,26.43459
2026-08-07T22:30:00.000Z,MCT2408035,15.236111,74.125,49.07142857142857,190,649.2142857142857,91.096035,19.83816857142857,69.83458142857141,3.7999999999999994,10.969999999999997,5.687857142857142,3.8299999999999987,26.95169571428571
2026-08-07T22:40:00.000Z,MCT2408035,15.236111,74.125,49.25,190,645.25,91.084998125,19.898622500000002,70.72704374999998,3.799999999999999,10.826249999999996,5.541875000000001,3.8299999999999987,26.972858749999993
2026-08-07T22:50:00.000Z,MCT2408035,15.236111,74.125,48.9375,190,636.875,91.059249375,19.656225624999998,71.70031374999999,3.799999999999999,10.636874999999998,5.356249999999999,3.8299999999999987,26.99497875
2026-08-07T23:00:00.000Z,MCT2408035,15.236111,74.125,49.1875,190,649.25,90.989151875,19.888740625,70.47332875,3.799999999999999,10.331874999999998,5.049374999999999,3.8299999999999987,27.013746875000002
2026-08-07T23:10:00.000Z,MCT2408035,15.236111,74.125,49.625,190,655.125,91.0821375,20.180546874999997,71.93045875,3.799999999999999,10.21375,4.933124999999999,3.8299999999999987,26.940013125
2026-08-07T23:20:00.000Z,MCT2408035,15.236111,74.125,48.5625,190,654.1875,91.11599062500001,19.287689374999996,72.278450625,3.799999999999999,10.331874999999998,5.049999999999999,3.8299999999999987,26.929288125000003
2026-08-07T23:21:15.784Z,MCT2408035,15.236111,74.125,49,190,598,91.1756,19.470795,65.12866,3.8,10.19,4.91,3.83,26.922584999999998
2026-08-07T22:30:00.000Z,MCT2408039,15.163611,74.110833,29,384.8342857142858,452.57142857142856,86.1968742857143,9.56785714285714,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,27.313286428571427
2026-08-07T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,379.16874999999993,438.8125,86.08774625,8.311250000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.288579999999996
2026-08-07T22:50:00.000Z,MCT2408039,15.163611,74.110833,29,390.84437499999996,453.5625,85.88366062500002,8.540625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.262438125
2026-08-07T23:00:00.000Z,MCT2408039,15.163611,74.110833,29,390.22375,458.5625,85.90130250000001,8.738749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.156524999999995
2026-08-07T23:10:00.000Z,MCT2408039,15.163611,74.110833,29,381.15874999999994,456,85.90082500000001,9.24625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.135074374999995
2026-08-07T23:20:00.000Z,MCT2408039,15.163611,74.110833,29,391.3474999999999,442.625,86.142105625,9.10875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.109602499999994
2026-08-07T23:21:15.785Z,MCT2408039,15.163611,74.110833,29,385.605,442.5,86.11731,9.135,10.3,9.02,28.94,11.76,2.3,27.158535
2026-08-07T22:30:00.000Z,MCT2408038,15.188889,74.055556,34.5,409.33071428571424,609.4285714285714,89.73309714285713,14.389285714285716,13.330000000000004,6.37,19.59714285714285,10.27357142857143,4.784999999999999,27.300262857142855
2026-08-07T22:40:00.000Z,MCT2408038,15.188889,74.055556,34.8125,421.296875,586.1875,89.40462500000002,14.511250000000002,13.330000000000005,5.950000000000002,17.4575,8.985000000000001,4.8462499999999995,27.24031625
2026-08-07T22:50:00.000Z,MCT2408038,15.188889,74.055556,34.5625,419.14,578.5,89.46375437500004,14.429375,13.330000000000005,5.950000000000002,17.1475,8.55875,4.843125000000001,27.138425625
2026-08-07T23:00:00.000Z,MCT2408038,15.188889,74.055556,34.13333333333333,387.96466666666674,595.8666666666667,89.55664333333333,14.094666666666665,13.330000000000005,6.303333333333334,18.688666666666666,9.546666666666669,4.809333333333332,27.136727999999998
2026-08-07T23:10:00.000Z,MCT2408038,15.188889,74.055556,34.5,406.8187500000001,602.0625,89.618248125,14.31375,13.330000000000005,12.622499999999999,37.649375,19.496875000000003,4.825625,27.137755624999997
2026-08-07T23:20:00.000Z,MCT2408038,15.188889,74.055556,35.6875,406.50625,610.75,89.79897000000001,14.529374999999998,13.330000000000005,16.220625000000002,47.589375000000004,24.148125,4.797499999999999,27.140436875
2026-08-07T23:21:15.810Z,MCT2408038,15.188889,74.055556,38,401.125,607.5,89.98541,14.350000000000001,13.33,18.58,54.67,27.835,4.76,27.15317
2026-08-07T22:30:00.000Z,MCT2408026,15.2467,74.198281,32.904761904761905,125,515.8571428571429,86.4370176190476,13.778605714285717,12.5,5.26714285714286,18.604285714285712,10.699047619047619,2.1614285714285715,28.219043809523814
2026-08-07T22:40:00.000Z,MCT2408026,15.2467,74.198281,32.8,125,525.44,86.228394,13.730683200000001,12.5,5.219200000000002,17.525199999999998,9.757200000000003,1.9207999999999998,28.323497200000006
2026-08-07T22:50:00.000Z,MCT2408026,15.2467,74.198281,32.88,125,530.96,85.93725520000002,13.893409600000002,12.5,4.842800000000002,16.4796,9.4496,2.0584000000000002,28.396857199999996
2026-08-07T23:00:00.000Z,MCT2408026,15.2467,74.198281,32.791666666666664,125,529.5833333333334,86.22507583333334,13.741317916666668,12.5,5.160833333333335,17.528333333333332,9.843333333333332,2.0100000000000002,28.311933750000012
2026-08-07T23:10:00.000Z,MCT2408026,15.2467,74.198281,32.8,125,526.88,86.37243639999998,13.740308800000003,12.5,5.182000000000001,17.4468,9.796399999999998,2.0176000000000003,28.2930352
2026-08-07T23:20:00.000Z,MCT2408026,15.2467,74.198281,32.708333333333336,125,533.875,86.36399416666666,13.75390166666667,12.5,6.736666666666668,22.00125,12.136249999999999,1.9437499999999999,28.32846875
2026-08-07T23:21:15.810Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,537.6666666666666,86.36399333333334,13.796296666666668,12.5,7.246666666666666,23.53333333333333,13.18,1.8699999999999999,28.34009
2026-08-07T23:40:00.000Z,MCT2408028,15.186944,74.096667,41.55555555555556,577.8744444444444,473.1111111111111,93.50425888888888,18.017777777777777,12.428888888888887,7.5455555555555565,28.283333333333335,17.783333333333335,1.9099999999999997,26.22247666666667
2026-08-07T23:50:00.000Z,MCT2408028,15.186944,74.096667,41.12,572.9464000000003,474.4,93.4006356,17.6976,12.443599999999998,8.790000000000003,31.539999999999992,19.0484,2.0216,26.244975199999995
2026-08-08T00:00:00.000Z,MCT2408028,15.186944,74.096667,41.12,569.4696,477.52,93.38262920000003,17.622400000000006,12.2324,11.587200000000001,41.20399999999999,24.732800000000008,1.8279999999999998,26.235964799999998
2026-08-08T00:10:00.000Z,MCT2408028,15.186944,74.096667,41.125,566.8345833333334,492.0833333333333,93.51241833333334,17.669583333333335,11.952499999999999,10.614166666666671,37.28666666666666,22.078750000000003,1.7845833333333336,26.19730208333333
2026-08-08T00:20:00.000Z,MCT2408028,15.186944,74.096667,41.68,564.1827999999999,499.56,93.66217119999999,17.62560000000001,11.763999999999996,14.062800000000003,48.204800000000006,28.114399999999996,1.8528000000000002,26.191776800000003
2026-08-08T00:30:00.000Z,MCT2408028,15.186944,74.096667,41.76,570.3008000000002,484.48,93.83093280000003,17.935599999999997,12.372,13.782400000000004,48.52360000000001,28.7104,1.9599999999999997,26.311040400000007
