time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-21T08:40:00.000Z,MCT2408035,15.236111,74.125,59.0625,196.38338750000003,486.875,61.47722562499999,28.223821250000007,13.478125,3.799999999999999,10.19,4.909999999999998,4.041249999999999,34.982491875
2026-08-21T08:50:00.000Z,MCT2408035,15.236111,74.125,56.625,191.66673749999998,481.8125,62.710325624999996,26.252675625,12.831874999999998,3.799999999999999,10.19,4.909999999999998,4.355,34.959031249999995
2026-08-21T09:00:00.000Z,MCT2408035,15.236111,74.125,57.6875,193.86189374999995,482.125,61.672729375,27.0391575,13.268125,3.799999999999999,10.19,4.909999999999998,3.9462499999999996,35.06762125
2026-08-21T09:10:00.000Z,MCT2408035,15.236111,74.125,58.5625,194.20319374999994,488,61.725181875000004,27.835521250000003,13.369999999999997,3.799999999999999,10.19,4.909999999999998,4.1206249999999995,34.860495625000006
2026-08-21T09:20:00.000Z,MCT2408035,15.236111,74.125,57,191.38515625,472.625,62.72272625,26.584009374999994,12.428125,3.799999999999999,10.19,4.909999999999998,4.340625,34.704314375
2026-08-21T09:22:29.320Z,MCT2408035,15.236111,74.125,54.75,190.54255,481.25,61.93022,24.5558975,12.032499999999999,3.8,10.19,4.91,4.3875,34.8564725
2026-08-21T08:30:00.000Z,MCT2408039,15.163611,74.110833,29,380.85083333333336,420,63.765725833333335,3.8400000000000003,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,34.94853083333333
2026-08-21T08:40:00.000Z,MCT2408039,15.163611,74.110833,29,369.58125,436.0625,65.612835625,3.1868750000000006,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.53070125
2026-08-21T08:50:00.000Z,MCT2408039,15.163611,74.110833,29,353.94625,430.6875,66.91650875,3.9318750000000002,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.1472775
2026-08-21T09:00:00.000Z,MCT2408039,15.163611,74.110833,29,314.27937499999996,435.5625,66.7553375,6.317500000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.45093374999999
2026-08-21T09:10:00.000Z,MCT2408039,15.163611,74.110833,29,339.521875,433.9375,65.716785625,4.847499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.787431875
2026-08-21T09:20:00.000Z,MCT2408039,15.163611,74.110833,29,337.90125,420.5,64.00017125,3.680625000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,34.887308125000004
2026-08-21T09:22:29.501Z,MCT2408039,15.163611,74.110833,29,370.1675,428.5,62.4223175,3.4575,10.3,9.02,28.94,11.76,2.3,34.96908749999999
2026-08-21T08:30:00.000Z,MCT2408038,15.188889,74.055556,24.25,429.1325000000001,475.75,64.68379583333332,10.704166666666667,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.734166666666667,34.792122500000005
2026-08-21T08:40:00.000Z,MCT2408038,15.188889,74.055556,24.066666666666666,438.9246666666666,458.8666666666667,64.270794,10.635333333333335,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.706000000000001,34.902412000000005
2026-08-21T08:50:00.000Z,MCT2408038,15.188889,74.055556,25.933333333333334,441.4046666666667,460,63.96612866666667,12.263333333333332,17.89666666666667,5.950000000000002,16.900000000000002,7.939999999999999,4.445333333333334,34.985353333333336
2026-08-21T09:00:00.000Z,MCT2408038,15.188889,74.055556,24.0625,425.190625,454.4375,62.86672999999999,10.59125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.639375,35.537520625000006
2026-08-21T09:10:00.000Z,MCT2408038,15.188889,74.055556,24.428571428571427,425.13214285714287,441.85714285714283,61.29670857142857,10.915714285714285,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.674285714285714,36.062663571428565
2026-08-21T09:20:00.000Z,MCT2408038,15.188889,74.055556,24.5,402.90312500000005,457.25,61.703247499999996,10.940000000000001,13.330000000000005,6.173750000000002,17.521250000000006,8.380625,4.624375000000001,36.164933125
2026-08-21T09:22:29.503Z,MCT2408038,15.188889,74.055556,24.75,412.3725,466.5,61.03949,11.0025,13.33,6.01,17.1475,8.2975,4.67,36.229290000000006
2026-08-21T08:30:00.000Z,MCT2408026,15.2467,74.198281,32.833333333333336,125,430.6111111111111,60.388447222222226,13.81495555555556,12.5,5.463888888888891,17.194444444444443,9.212222222222223,3.3172222222222225,35.66711444444444
2026-08-21T08:40:00.000Z,MCT2408026,15.2467,74.198281,32.958333333333336,125,426.7083333333333,59.5600225,13.914256250000003,12.5,5.517083333333336,17.2075,9.199166666666668,2.737916666666667,35.8847425
2026-08-21T08:50:00.000Z,MCT2408026,15.2467,74.198281,32.869565217391305,125.00577391304347,430.5217391304348,59.39651608695653,13.898647826086954,12.5,4.770869565217394,15.054347826086957,8.17304347826087,3.032608695652174,36.049872608695644
2026-08-21T09:00:00.000Z,MCT2408026,15.2467,74.198281,32.92,125.13090400000002,427.08,59.81207280000002,13.804326399999997,12.5,5.221200000000002,16.5964,9.0624,2.9696000000000002,36.080314
2026-08-21T09:10:00.000Z,MCT2408026,15.2467,74.198281,32.916666666666664,125.60749583333335,427,59.73263833333334,13.905037916666666,12.5,4.730000000000003,14.789999999999997,7.992916666666669,3.271666666666667,35.968756666666664
2026-08-21T09:20:00.000Z,MCT2408026,15.2467,74.198281,32.833333333333336,125.20374583333334,426.8333333333333,60.98640125000001,13.856588749999998,12.5,4.730000000000003,14.709999999999999,7.912083333333335,3.8266666666666667,35.36323624999999
2026-08-21T09:22:29.558Z,MCT2408026,15.2467,74.198281,32.666666666666664,125,428,61.535401666666665,13.649600000000001,12.5,4.73,14.99,8.195,3.22,35.232746666666664
2026-08-21T09:30:00.000Z,MCT2408028,15.186944,74.096667,37.833333333333336,667.4704166666667,412.8333333333333,68.50262666666666,15.387500000000005,11.204999999999997,4.989999999999998,12.345833333333337,5.383333333333332,0.8058333333333335,34.30458041666667
2026-08-21T09:40:00.000Z,MCT2408028,15.186944,74.096667,37.64,685.0136,415.64,68.981994,15.251600000000003,11.694399999999998,4.989999999999998,13.045600000000002,6.082399999999999,1.7311999999999999,33.871371599999996
2026-08-21T09:50:00.000Z,MCT2408028,15.186944,74.096667,38.04,684.1787999999999,418.48,69.1913456,15.66,11.801199999999994,4.989999999999998,12.089600000000004,5.128799999999999,0.628,33.9305736
2026-08-21T10:00:00.000Z,MCT2408028,15.186944,74.096667,37.88,672.5215999999999,415.8,70.47155760000001,15.462800000000007,11.521999999999997,4.989999999999998,12.728000000000002,5.7639999999999985,1.0004,33.6118272
2026-08-21T10:10:00.000Z,MCT2408028,15.186944,74.096667,37.84,679.2527999999999,415.36,71.26379440000001,15.418000000000005,12.043999999999999,4.989999999999998,12.010000000000005,5.049199999999999,1.1272,33.26562239999999
2026-08-21T10:16:27.210Z,MCT2408028,15.186944,74.096667,37.75,684.6566666666668,399.9166666666667,72.42254750000001,15.35666666666667,12.331666666666665,4.990000000000001,12.013333333333335,5.052499999999999,1.5608333333333337,32.8195975
2026-08-21T09:30:00.000Z,MCT2408055,15.585833,73.885556,18.846153846153847,113.44307692307692,710.2307692307693,67.3830376923077,7.906923076923077,8.018461538461539,3.5,10.223846153846155,5.817692307692308,0.5261538461538462,33.14025230769231
2026-08-21T09:40:00.000Z,MCT2408055,15.585833,73.885556,19,124.48500000000001,713.5,69.611115,7.795,8.54,3.5,10.2,5.79,1.795,31.941924999999998
2026-08-21T10:16:27.215Z,MCT2408055,15.585833,73.885556,20,84.08,713,83.99634,9.08,5.11,3.5,10.53,6.13,0.61,27.77523
2026-08-21T09:30:00.000Z,MCT2408057,15.272222,74.104722,30.92,357.89,424.6,63.44610560000001,13.235599999999998,7.661200000000004,2.9799999999999995,8.481999999999998,4.426800000000002,1.7839999999999996,34.7752848
2026-08-21T09:40:00.000Z,MCT2408057,15.272222,74.104722,31,357.27666666666664,421.7142857142857,62.711780000000005,13.343333333333332,7.543333333333333,2.9799999999999986,8.267142857142858,4.2161904761904765,1.6990476190476187,34.9304
2026-08-21T09:50:00.000Z,MCT2408057,15.272222,74.104722,30.84,360.33439999999996,418.24,63.2739868,13.192,7.6224,2.9799999999999995,8.188399999999998,4.139200000000001,1.7455999999999998,34.9443116
2026-08-21T10:00:00.000Z,MCT2408057,15.272222,74.104722,30.84,360.45599999999996,419.84,62.7234488,13.149999999999999,7.6452,2.9799999999999995,8.007199999999997,3.9620000000000006,1.5472,35.274218000000005
2026-08-21T10:10:00.000Z,MCT2408057,15.272222,74.104722,31.16,368.85,414,60.845703999999984,13.611600000000001,7.4352,2.9799999999999995,8.256399999999998,4.2056000000000004,2.3051999999999997,35.267782
2026-08-21T10:16:27.215Z,MCT2408057,15.272222,74.104722,31,367.2376923076923,421,61.619910000000004,13.546153846153846,7.384615384615383,2.9799999999999995,7.872307692307692,3.8315384615384613,2.4915384615384615,34.8306923076923
2026-08-21T09:30:00.000Z,MCT2408056,15.579167,73.920833,18.0625,180,470.4375,67.106765,7.44125,9.602846062500001,4.6899999999999995,13.944374999999999,7.791875000000001,1.6043749999999999,33.853675
2026-08-21T09:40:00.000Z,MCT2408056,15.579167,73.920833,19,180,466.25,66.65329374999999,7.506875000000001,12.9361800625,4.924999999999999,15.709999999999999,9.13875,1.6381249999999996,33.42869625
2026-08-21T09:50:00.000Z,MCT2408056,15.579167,73.920833,19.625,180,468.8125,69.97827937500001,7.555625000000001,17.844044375,5.0425,17.131874999999997,10.367500000000001,1.6206249999999995,31.667769999999997
2026-08-21T10:00:00.000Z,MCT2408056,15.579167,73.920833,20.4375,180,468.9375,73.65850812500001,7.345,15.093894999999998,5.512499999999999,18.499375,10.895625,1.5599999999999998,30.174300625
2026-08-21T10:10:00.000Z,MCT2408056,15.579167,73.920833,19.3125,180,461.25,76.75318125,7.076875000000001,11.739139375,4.983749999999999,16.506249999999998,9.897500000000003,1.5599999999999998,29.149382499999998
2026-08-21T10:16:27.216Z,MCT2408056,15.579167,73.920833,18.571428571428573,180,455.42857142857144,78.38655428571428,6.848571428571428,9.874244285714285,4.69,15.22,9.102857142857143,1.5914285714285714,28.777258571428572
2026-08-21T09:30:00.000Z,MCT2408053,15.263333,74.110833,51.5,234.33629374999998,572.9375,63.436551249999994,23.966250000000002,33.868750000000006,4.590000000000002,11.669999999999996,5.64,4.888125,34.81022312500001
2026-08-21T09:40:00.000Z,MCT2408053,15.263333,74.110833,53.375,249.38344375,581.6875,63.580555000000004,25.596874999999997,34.55250000000001,4.590000000000002,11.669999999999996,5.64,5.121875,34.516625
2026-08-21T09:50:00.000Z,MCT2408053,15.263333,74.110833,53.4375,229.0744625,549.8125,64.92046749999999,25.498125,34.185,4.590000000000002,11.730624999999996,5.710625,4.9781249999999995,33.965620625
2026-08-21T10:00:00.000Z,MCT2408053,15.263333,74.110833,49.5625,225.95720625,578.0625,65.89750749999999,22.223125000000003,30.811875000000008,4.590000000000002,11.669999999999996,5.64,4.613125000000001,33.76519625
2026-08-21T10:10:00.000Z,MCT2408053,15.263333,74.110833,48.3125,230.56023750000003,571.75,64.70302875000002,21.2775,31.26687500000001,4.590000000000002,11.669999999999996,5.64,4.785,33.804072500000004
2026-08-21T10:16:27.231Z,MCT2408053,15.263333,74.110833,50.285714285714285,228.72745714285716,585.2857142857143,65.12775428571429,22.865714285714287,30.928571428571423,4.589999999999999,11.80857142857143,5.801428571428572,5.035714285714286,33.67249999999999
2026-08-21T09:30:00.000Z,MCT2408021,15.500556,74.053333,47.5,375,455.3125,64.68252500000001,19.484375,13.946586875000001,2.86,7.444999999999999,3.8700000000000006,4.2875000000000005,34.319550625
2026-08-21T09:40:00.000Z,MCT2408021,15.500556,74.053333,47.375,375,448.625,63.52953312500001,19.276874999999997,13.941151875000001,2.86,7.499375000000001,3.929375000000001,4.260000000000001,34.538744375
2026-08-21T09:50:00.000Z,MCT2408021,15.500556,74.053333,47.666666666666664,375,449,63.13604733333333,19.42133333333333,13.927978,2.86,7.39,3.810000000000001,4.228666666666667,34.71579733333333
2026-08-21T10:00:00.000Z,MCT2408021,15.500556,74.053333,46.5,375,452.625,62.934441250000006,18.688125000000003,13.872893125,2.86,7.39,3.810000000000001,4.2675,34.601755624999996
2026-08-21T10:10:00.000Z,MCT2408021,15.500556,74.053333,46.5,375,454.2857142857143,64.65200714285713,18.477857142857147,13.901185000000002,2.86,7.452142857142857,3.877857142857143,4.262142857142857,33.71693142857143
2026-08-21T10:16:27.474Z,MCT2408021,15.500556,74.053333,46.42857142857143,375,437.7142857142857,67.83292,18.47285714285714,14.273287142857143,2.86,7.39,3.8099999999999996,4.23,32.13881142857143
2026-08-21T09:30:00.000Z,MCT2408051,15.486528,74.033889,53.125,423.4612499999999,713.25,71.68964875,22.162499999999998,5.1899999999999995,4.001874999999999,11.579374999999997,5.601250000000002,4.39,33.403226249999996
2026-08-21T09:40:00.000Z,MCT2408051,15.486528,74.033889,52.6,423.802,728.8666666666667,71.79388399999999,21.831333333333337,5.1899999999999995,3.813333333333332,10.942666666666664,5.270000000000001,4.615333333333334,33.30938
2026-08-21T09:50:00.000Z,MCT2408051,15.486528,74.033889,53.3125,426.23750000000007,710.125,71.68535812500001,22.363125,5.1899999999999995,3.7299999999999986,10.647499999999997,5.057500000000002,4.39,33.503102500000004
2026-08-21T10:00:00.000Z,MCT2408051,15.486528,74.033889,52.625,432.95624999999995,707.5,71.18324624999998,21.892500000000002,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,33.463554375
2026-08-21T10:10:00.000Z,MCT2408051,15.486528,74.033889,52,421.20687499999997,716.75,71.76546625,21.386875,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,5.1987499999999995,32.79524562500001
2026-08-21T10:16:27.478Z,MCT2408051,15.486528,74.033889,63.375,402.55375,742.625,76.17239375000001,23.608749999999997,5.46375,3.73,10.647499999999997,5.057500000000001,25.647499999999997,31.18044875
2026-08-21T09:30:00.000Z,MCT2408052,15.444425,74.063856,11.75,160,662.375,64.13177875,4.116622750000001,8,3.3431249999999997,9.721874999999999,4.789375,2,34.14861875
2026-08-21T09:40:00.000Z,MCT2408052,15.444425,74.063856,11.9375,160,637.75,64.91426812499999,3.879429750000001,8,3.4262499999999987,9.893125000000001,4.854375,2,34.26056187499999
2026-08-21T09:50:00.000Z,MCT2408052,15.444425,74.063856,11.1875,160,638.6875,63.477558124999995,4.049824500000001,8,3.0306249999999992,8.968125,4.46625,2,34.552151875
2026-08-21T10:00:00.000Z,MCT2408052,15.444425,74.063856,11.9375,160.00140625,655.5,63.288255,4.175043812499999,8,3.4262499999999996,9.893749999999999,4.85375,2,34.71503812500001
2026-08-21T10:10:00.000Z,MCT2408052,15.444425,74.063856,11.25,160,640.875,63.24009374999999,4.016973500000001,8,2.927499999999999,8.578125000000002,4.291875,2,34.754588125
2026-08-21T10:16:27.474Z,MCT2408052,15.444425,74.063856,11.125,160,647.125,62.61209875,4.05429825,8,3.01,8.75375,4.31625,2,34.4918225
2026-08-21T09:30:00.000Z,MCT2408050,15.553611,73.958333,29.25,92.425,410.5625,61.87443125,13.10125,2.8793749999999996,4.240000000000001,12.879999999999997,6.799999999999998,2.6725,36.4364175
2026-08-21T09:40:00.000Z,MCT2408050,15.553611,73.958333,29.4375,92.62562499999999,402.0625,61.908286874999995,13.099375000000002,2.9318750000000007,4.240000000000001,12.933749999999998,6.853124999999999,2.601875,36.33921875000001
2026-08-21T09:50:00.000Z,MCT2408050,15.553611,73.958333,29.6875,93.0875,443.6875,63.29922187499999,13.393125,2.81875,4.240000000000001,12.933749999999998,6.853124999999999,2.419375,35.199006875
2026-08-21T10:00:00.000Z,MCT2408050,15.553611,73.958333,29.333333333333332,89.22599999999998,456.8666666666667,68.93133466666669,12.955333333333332,2.8273333333333333,4.240000000000001,12.994666666666664,6.913333333333331,1.4353333333333333,32.46138199999999
2026-08-21T10:10:00.000Z,MCT2408050,15.553611,73.958333,28.0625,86.02999999999999,481,75.45856812499999,11.985000000000001,3.3668750000000003,4.240000000000001,13.041249999999998,6.959374999999999,1.0418749999999999,30.029512499999992
2026-08-21T10:16:27.484Z,MCT2408050,15.553611,73.958333,27.5,86.02999999999999,478.5,78.17606375,11.401250000000001,3.7487500000000002,4.34625,13.63125,7.332499999999999,1.3800000000000001,29.127935
2026-08-21T09:30:00.000Z,MCT2408034,15.356389,74.123611,25.333333333333332,188.7334583333333,416.0416666666667,57.16757208333333,12.590833333333336,8.828749999999998,6.379999999999998,17.819999999999997,8.44,1.2845833333333332,37.260683750000005
2026-08-21T09:40:00.000Z,MCT2408034,15.356389,74.123611,24,197.15684000000002,415.24,58.764099200000004,11.364400000000003,7.9664,6.379999999999998,17.819999999999997,8.44,1.2127999999999997,36.78130960000001
2026-08-21T09:50:00.000Z,MCT2408034,15.356389,74.123611,25.44,196.51777599999997,418.88,60.43707319999999,12.579200000000004,8.1844,6.379999999999998,17.857599999999994,8.477599999999999,1.2095999999999998,36.339005199999995
2026-08-21T10:00:00.000Z,MCT2408034,15.356389,74.123611,22.875,184.20163749999998,417.375,60.8017075,10.61125,7.607083333333333,6.379999999999998,18.132499999999997,8.7525,1.3558333333333332,36.244033333333334
2026-08-21T10:10:00.000Z,MCT2408034,15.356389,74.123611,22.72,183.2599,418.4,61.5073248,10.3584,6.5211999999999986,6.379999999999998,18.007199999999997,8.627199999999998,1.3843999999999996,36.033124
2026-08-21T10:16:27.729Z,MCT2408034,15.356389,74.123611,20.5,180,420.5,62.015417500000005,7.4674999999999985,5.584166666666666,6.38,17.89833333333333,8.518333333333333,2.3250000000000006,36.21409333333333
2026-08-21T09:30:00.000Z,MCT2408029,15.333611,74.206944,15.375,120,418.5,69.14906,7.628124999999997,7.14,2.9399999999999995,8.67,4.709999999999999,3.5,35.015339375
2026-08-21T09:40:00.000Z,MCT2408029,15.333611,74.206944,14.75,120,417.8125,69.15668875,6.872499999999999,7.14,2.9399999999999995,8.67,4.709999999999999,3.51875,35.19029375
2026-08-21T09:50:00.000Z,MCT2408029,15.333611,74.206944,15.5,120,414.5625,68.2836,8.23625,7.14,2.9399999999999995,8.706249999999999,4.746249999999999,3.5,35.19096375
2026-08-21T10:00:00.000Z,MCT2408029,15.333611,74.206944,15.9375,120,416.3125,69.15239624999998,8.499374999999999,7.14,2.9399999999999995,8.706249999999999,4.746249999999999,3.5,35.03611812500001
2026-08-21T10:10:00.000Z,MCT2408029,15.333611,74.206944,16.2,120,413.06666666666666,69.96587999999998,8.705333333333332,7.14,2.9399999999999995,8.67,4.709999999999999,3.5,34.728667333333334
2026-08-21T10:16:27.736Z,MCT2408029,15.333611,74.206944,13.75,120,391.5,70.9710525,5.8950000000000005,7.14,2.9400000000000004,8.67,4.71,3.5,34.29474875
2026-08-21T09:30:00.000Z,MCT2408030,15.142519,74.075003,27,169.63695625,414.875,70.49564812500002,7.891250000000001,6.200000000000002,9.370000000000001,24.696874999999995,12.36875,3.665,32.6879925
