time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-29T22:20:00.000Z,MCT2408032,15.525556,73.828611,34.96,179.70999999999995,518.08,80.90704360000001,13.855200000000004,18.441200000000006,9.967600000000003,28.446000000000005,14.27,2.7384,28.819425999999993
2026-08-29T22:30:00.000Z,MCT2408032,15.525556,73.828611,34.56,192.39640000000003,515.12,81.08587560000001,14.446400000000006,18.410400000000003,7.518800000000002,20.937199999999997,10.362400000000004,2.8144,28.697587999999996
2026-08-29T22:40:00.000Z,MCT2408032,15.525556,73.828611,34.68,193.95839999999995,503.64,81.5027468,14.414800000000003,18.714000000000002,7.120000000000002,19.855999999999998,9.853600000000002,2.74,28.5079668
2026-08-29T22:50:00.000Z,MCT2408032,15.525556,73.828611,34.44,197.10760000000002,540.08,81.41638160000001,14.299600000000005,18.5436,7.120000000000002,17.297199999999997,7.305600000000003,3.0208000000000004,28.537997600000004
2026-08-29T22:00:00.000Z,MCT2408022,15.475833,74.038889,21.125,150,443.75,90.63724812499999,3.765,11.301141875000003,5.625,18.75,10.625,4.269948625,25.0711625
2026-08-29T22:10:00.000Z,MCT2408022,15.475833,74.038889,22.066666666666666,150,444.1333333333333,90.62424533333335,3.7939999999999996,11.206894666666669,6.266666666666667,20.466666666666665,11.333333333333334,4.254562600000001,25.12184266666667
2026-08-29T22:20:00.000Z,MCT2408022,15.475833,74.038889,20.9375,150,445.0625,90.491815,3.895000000000001,11.430909999999999,5.5625,18.25,10.125,4.2625737500000005,25.233383124999996
2026-08-29T22:30:00.000Z,MCT2408022,15.475833,74.038889,21.4375,150,443.5625,90.55809437499998,3.8518749999999997,11.397528125000001,6,19.4375,10.625,4.2776365625,25.228689999999997
2026-08-29T22:40:00.000Z,MCT2408022,15.475833,74.038889,20.875,150,446.6875,91.165584375,3.6318749999999995,11.332641874999998,5.5625,18.0625,9.9375,4.260813125,25.038316874999996
2026-08-29T22:50:00.000Z,MCT2408022,15.475833,74.038889,21.1875,150,445.5,90.87232999999998,3.7806250000000006,11.2541425,5.875,18.75,10.25,4.255946125,25.060438750000007
2026-08-29T22:00:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,482.1333333333333,92.26558533333333,10.042666666666667,7.882000000000001,4.349333333333334,13.071333333333332,7.091333333333334,10.928666666666667,24.960248000000004
2026-08-29T22:10:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,482.6875,92.34671125,10.006874999999997,7.978124999999999,4.1118749999999995,12.570625000000001,6.934375,11.0775,24.935089375
2026-08-29T22:20:00.000Z,MCT2408036,15.171567,74.067106,36.4,120,481.1333333333333,92.37036200000003,10.016,7.792666666666667,3.8586666666666667,12.024,6.721333333333334,11.171999999999999,24.942372
2026-08-29T22:30:00.000Z,MCT2408036,15.171567,74.067106,36.2,120,486.8,92.190816,10.322000000000001,8.078,3.2279999999999993,10.165333333333335,5.707333333333334,11.081333333333335,25.028172666666666
2026-08-29T22:40:00.000Z,MCT2408036,15.171567,74.067106,36.8125,120,476.1875,92.999500625,9.778749999999999,7.515625000000001,4.1775,12.57125,6.870624999999999,11.530625,24.905595625
2026-08-29T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.266666666666666,120,478.4,92.36425866666667,9.869333333333334,7.521333333333333,4.703333333333334,14.015333333333334,7.532666666666667,11.162,25.144722666666674
2026-08-29T22:00:00.000Z,MCT2408035,15.236111,74.125,46.733333333333334,190,729.8,90.92281266666667,19.871650666666664,9.780000000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.606613333333332
2026-08-29T22:10:00.000Z,MCT2408035,15.236111,74.125,45.8125,190,722.25,91.055436875,19.210959374999998,9.727500000000001,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.543736874999997
2026-08-29T22:20:00.000Z,MCT2408035,15.236111,74.125,45.375,190,730.625,91.011565625,18.716283749999995,9.860625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.545746250000004
2026-08-29T22:30:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,727.0625,90.870898125,19.3568625,9.860625,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.573229374999997
2026-08-29T22:40:00.000Z,MCT2408035,15.236111,74.125,45.125,190,725.625,91.00203,18.493650624999997,9.113125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.470673749999996
2026-08-29T22:50:00.000Z,MCT2408035,15.236111,74.125,43.4375,190,713.625,91.244263125,17.106117499999996,8.854999999999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,25.25148125
2026-08-29T22:50:14.598Z,MCT2408035,15.236111,74.125,42,190,712,91.52655,15.6715,8.94,3.8,10.19,4.91,3.83,25.14758
2026-08-29T22:00:00.000Z,MCT2408031,15.290833,74.149167,17.066666666666666,169.01227333333333,521.2,88.126892,7.109093466666667,6.873057733333334,4.1933333333333325,10.955333333333334,6.029999999999999,5.009333333333333,25.00171666666667
2026-08-29T22:10:00.000Z,MCT2408031,15.290833,74.149167,17.125,171.03861875,521.4375,88.0990425,7.276842125,6.5190513125,4.1674999999999995,10.950625000000002,6.099374999999999,5.03375,25.014855625000006
2026-08-29T22:20:00.000Z,MCT2408031,15.290833,74.149167,16.9375,171.14339374999997,529.125,88.084259375,7.305479312500001,6.534299562499999,4.5843750000000005,11.981875,6.608125,4.832500000000001,25.039657499999993
2026-08-29T22:30:00.000Z,MCT2408031,15.290833,74.149167,17,166.37600625,530.6875,87.90544937499999,7.019108875,8.085605249999999,4.911875,12.416875,6.5775,5.093125000000001,25.106019374999992
2026-08-29T22:40:00.000Z,MCT2408031,15.290833,74.149167,17.25,175.8344625,520.9375,88.273566875,7.138143812499999,8.5501573125,4.109375,10.435,5.624374999999999,5.3325000000000005,24.945814374999998
2026-08-29T22:50:00.000Z,MCT2408031,15.290833,74.149167,17.125,184.98425625000002,503.1875,88.54488749999999,7.202148375,10.0414388125,3.2431249999999996,8.561875,4.703125,5.1625,24.830520000000003
2026-08-29T22:50:14.602Z,MCT2408031,15.290833,74.149167,17,183.485,498,88.30695,7.151605,9.34271,2.86,7.39,3.81,4.66,24.9009
2026-08-29T22:00:00.000Z,MCT2408039,15.163611,74.110833,29,351.92199999999997,442.93333333333334,86.80700600000002,10.479999999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.55656066666667
2026-08-29T22:10:00.000Z,MCT2408039,15.163611,74.110833,29,361.55625,468.8125,86.87309562500002,10.204374999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.56384749999999
2026-08-29T22:20:00.000Z,MCT2408039,15.163611,74.110833,29.25,360.01624999999996,473.6875,87.01567062500001,11.081874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.476705625000005
2026-08-29T22:30:00.000Z,MCT2408039,15.163611,74.110833,29,359.77750000000003,465,87.052864375,9.881249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.468662500000004
2026-08-29T22:40:00.000Z,MCT2408039,15.163611,74.110833,29,363.398125,469.5625,87.04905062500002,10.945,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.493464375000002
2026-08-29T22:50:00.000Z,MCT2408039,15.163611,74.110833,29.0625,368.371875,461.8125,87.42527437500001,11.083124999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,25.407663125
2026-08-29T22:00:00.000Z,MCT2408038,15.188889,74.055556,21.733333333333334,408.3726666666666,653.8666666666667,89.3948966666667,9.415333333333335,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.784000000000001,25.914067999999997
2026-08-29T22:10:00.000Z,MCT2408038,15.188889,74.055556,21.5625,392.75375,657.25,89.58916124999999,9.286874999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.838749999999999,25.85945875
2026-08-29T22:20:00.000Z,MCT2408038,15.188889,74.055556,21.9375,412.376875,658.5,89.57628687500002,9.5925,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.830625,25.832645624999998
2026-08-29T22:30:00.000Z,MCT2408038,15.188889,74.055556,21.75,399.09562500000004,674.4375,89.54338437499999,9.433124999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.746875,25.891633125000002
2026-08-29T22:40:00.000Z,MCT2408038,15.188889,74.055556,21.6875,413.31750000000005,667.4375,89.529078125,9.425625,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.82625,25.886941875000005
2026-08-29T22:50:00.000Z,MCT2408038,15.188889,74.055556,21.625,411.87312499999996,661.375,89.77751250000001,9.381874999999999,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.803125,25.7475175
2026-08-29T22:50:14.824Z,MCT2408038,15.188889,74.055556,21,419.22,646,89.85571,8.6,13.33,5.95,16.9,7.94,4.76,25.71601
2026-08-29T22:00:00.000Z,MCT2408026,15.2467,74.198281,30.956521739130434,125,474.1304347826087,85.49169913043477,13.235380434782606,12.5,4.730000000000003,14.971304347826083,8.172608695652174,2.193913043478261,27.011881739130423
2026-08-29T22:10:00.000Z,MCT2408026,15.2467,74.198281,30.92,125,480.44,85.4849856,13.2383708,12.5,4.730000000000003,14.7404,7.942800000000002,2.1719999999999997,26.986720000000005
2026-08-29T22:20:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,478.0416666666667,85.40300708333332,13.196125833333335,12.5,4.730000000000003,14.830416666666663,8.032916666666669,2.314166666666667,26.97308208333334
2026-08-29T22:30:00.000Z,MCT2408026,15.2467,74.198281,31,125,476.0416666666667,85.53906541666667,13.264292499999996,12.5,4.730000000000003,14.709999999999999,7.912083333333335,2.4133333333333336,26.97889166666666
2026-08-29T22:40:00.000Z,MCT2408026,15.2467,74.198281,30.958333333333332,125,481.375,85.93929000000001,13.322095416666665,12.5,4.730000000000003,15.11125,8.315000000000003,2.1445833333333337,26.850189166666663
2026-08-29T22:50:00.000Z,MCT2408026,15.2467,74.198281,30.791666666666668,125,480.7916666666667,85.98411291666669,13.179236666666666,12.5,4.730000000000003,14.549999999999995,7.750416666666667,2.327083333333334,26.788969583333337
2026-08-29T22:50:14.830Z,MCT2408026,15.2467,74.198281,31,125,472,86.1402,12.98773,12.5,4.73,14.51,7.71,2.49,26.75635
2026-08-29T23:50:00.000Z,MCT2408020,15.543475,74.039433,23,180,470.5,89.66498,8.871203000000001,19.54135,6.955,20.97,11.15,3.66,25.98414
2026-08-30T00:00:00.000Z,MCT2408020,15.543475,74.039433,23.625,180,483.25,89.688819375,9.511418562500001,19.37009875,7.4781249999999995,22.0775,11.498750000000005,3.6599999999999984,25.939898125000003
2026-08-30T00:10:00.000Z,MCT2408020,15.543475,74.039433,24.0625,180,481.4375,89.85380250000001,9.3465206875,19.42950875,7.594374999999999,22.601250000000004,11.905625000000002,3.6599999999999984,25.830636250000005
2026-08-30T00:20:00.000Z,MCT2408020,15.543475,74.039433,24.1875,180,481.25,89.83902062499999,9.468243875,19.7890925,7.5943749999999985,23.008124999999996,12.080000000000002,3.6599999999999984,25.778351875
2026-08-30T00:30:00.000Z,MCT2408020,15.543475,74.039433,23.6875,180,487.125,89.9367775,9.2292191875,19.449709999999996,7.5943749999999985,22.135000000000005,11.382500000000004,3.6599999999999984,25.733441250000002
2026-08-30T00:40:00.000Z,MCT2408020,15.543475,74.039433,27.0625,180,484.125,89.95871187499998,9.253017687499998,19.732205625000002,9.973125,29.065624999999997,14.695624999999998,3.6599999999999984,25.74349562500001
2026-08-30T00:48:27.250Z,MCT2408020,15.543475,74.039433,34.357142857142854,180,487.2142857142857,90.03718357142857,8.992628642857143,19.167232857142857,15.039285714285715,43.800714285714285,21.97142857142858,3.659999999999999,25.78802285714286
2026-08-29T23:50:00.000Z,MCT2408028,15.186944,74.096667,43,477.8175,494,91.1412675,18.419999999999998,13.35,4.99,11.93,4.97,1.1099999999999999,24.8821325
2026-08-30T00:00:00.000Z,MCT2408028,15.186944,74.096667,42.92,481.3468000000001,487.4,91.3709092,18.3528,13.316800000000002,4.989999999999998,12.685599999999999,5.725599999999999,1.2799999999999998,24.836125200000012
2026-08-30T00:10:00.000Z,MCT2408028,15.186944,74.096667,42.68,482.2063999999999,476.32,91.58483760000001,18.120399999999997,13.290799999999999,4.989999999999998,12.009600000000004,5.049599999999999,0.7903999999999999,24.79322359999999
2026-08-30T00:20:00.000Z,MCT2408028,15.186944,74.096667,43,485.05840000000006,478.84,91.59643559999999,18.4204,13.340799999999996,4.989999999999998,12.805200000000003,5.845199999999998,1.2367999999999997,24.848565599999997
2026-08-30T00:30:00.000Z,MCT2408028,15.186944,74.096667,42.72,485.91439999999994,487.84,91.4877924,18.1596,13.023200000000001,4.989999999999998,12.089200000000003,5.1292,1.4116000000000002,24.873016399999997
2026-08-30T00:40:00.000Z,MCT2408028,15.186944,74.096667,42.75,483.6820833333333,485.5833333333333,91.4330904166667,18.190833333333334,13.188333333333333,4.989999999999998,11.930000000000005,4.97,1.17375,24.877217916666662
2026-08-30T00:48:27.250Z,MCT2408028,15.186944,74.096667,42.86363636363637,481.08909090909094,487.45454545454544,91.49568590909094,18.293181818181814,13.025454545454549,4.989999999999998,11.930000000000005,4.97,1.2113636363636362,24.860925909090906
2026-08-29T23:50:00.000Z,MCT2408056,15.579167,73.920833,18.666666666666668,180,545.3333333333334,90.6746,6.6499999999999995,9.921752666666666,4.69,16.08666666666667,9.996666666666668,1.5599999999999998,25.959113333333335
2026-08-30T00:00:00.000Z,MCT2408056,15.579167,73.920833,19.8125,180,537.9375,90.65537000000003,6.926875000000001,10.388644125,5.864375000000001,18.725625,10.953125,1.6743749999999995,25.973413125
2026-08-30T00:10:00.000Z,MCT2408056,15.579167,73.920833,23.6875,180,525.9375,90.80509375,6.668125000000002,10.316167562499999,8.330000000000002,25.841250000000002,14.763125,1.6031249999999997,25.931853750000002
2026-08-30T00:20:00.000Z,MCT2408056,15.579167,73.920833,25.3125,180,524.9375,90.91286,6.765,10.228285812500001,9.207500000000001,28.4025,16.110000000000003,1.5887499999999997,25.913755624999997
2026-08-30T00:30:00.000Z,MCT2408056,15.579167,73.920833,27.75,180,525.0625,90.99392437499998,6.8625,9.94674275,10.672499999999998,33.641875000000006,19.270625000000003,1.5743749999999999,25.923140625
2026-08-30T00:40:00.000Z,MCT2408056,15.579167,73.920833,29.125,180,529.125,90.97151249999997,6.796875000000001,10.230633562500001,11.43625,36.145625,20.735000000000003,1.5887499999999997,25.97743500000001
2026-08-30T00:48:27.274Z,MCT2408056,15.579167,73.920833,30.307692307692307,180,528.6153846153846,91.08228461538464,6.7092307692307696,9.864752538461538,12.055384615384613,38.7423076923077,22.563846153846157,1.6215384615384614,25.940413076923075
2026-08-29T23:50:00.000Z,MCT2408057,15.272222,74.104722,29.666666666666668,335.55333333333334,439,84.53802333333333,12.39,8.913333333333334,2.98,8.673333333333334,4.61,2.1633333333333336,26.988723333333336
2026-08-30T00:00:00.000Z,MCT2408057,15.272222,74.104722,29.68,333.148,430.08,83.93377679999998,12.225999999999997,8.987200000000001,2.9799999999999995,8.368399999999998,4.317600000000001,2.1848,27.267718
2026-08-30T00:10:00.000Z,MCT2408057,15.272222,74.104722,29.24,318.704,435.88,82.7808232,11.9376,9.155200000000002,3.003999999999999,8.9796,4.870000000000002,2.1271999999999993,27.675270800000003
2026-08-30T00:20:00.000Z,MCT2408057,15.272222,74.104722,29.56,325.4052000000001,441.48,83.9749756,12.1512,9.1028,3.0999999999999996,9.318800000000001,5.024000000000002,2.386,27.321774
2026-08-30T00:30:00.000Z,MCT2408057,15.272222,74.104722,29.2,324.5852,449.36,84.8843992,12.000399999999997,9.136800000000001,3.003999999999999,9.454400000000003,5.3336000000000015,2.4484000000000004,27.087535600000002
2026-08-30T00:40:00.000Z,MCT2408057,15.272222,74.104722,29.28,318.06359999999995,440.88,83.13574240000001,11.983599999999997,9.133600000000003,3.5764000000000005,10.472000000000005,5.533600000000002,2.2588,27.740480400000003
2026-08-30T00:48:27.274Z,MCT2408057,15.272222,74.104722,29.047619047619047,303.29285714285714,439.4761904761905,80.07119523809521,11.897619047619047,9.20904761904762,4.711904761904762,13.866190476190479,7.327619047619049,2.3114285714285705,28.651623809523812
2026-08-29T23:50:00.000Z,MCT2408055,15.585833,73.885556,21,91.37,863,90.21047999999999,8.785,7.03,3.85,11.84,6.82,1.3399999999999999,25.49078
2026-08-30T00:00:00.000Z,MCT2408055,15.585833,73.885556,20.875,94.50250000000001,848.1875,90.26150125,8.810625,7.163124999999999,3.7625,11.34875,6.474374999999998,1.4168749999999999,25.424421874999997
2026-08-30T00:10:00.000Z,MCT2408055,15.585833,73.885556,21.0625,93.25125,862.75,90.23813375,8.838125,7.234375,3.5875,10.608750000000002,6.0474999999999985,1.4,25.42576125
2026-08-30T00:20:00.000Z,MCT2408055,15.585833,73.885556,20.9375,93.08375000000001,865.875,90.23050687499999,8.673125,7.17,3.5875000000000004,10.733125000000001,6.174999999999999,1.415,25.4023025
2026-08-30T00:30:00.000Z,MCT2408055,15.585833,73.885556,21.0625,94.19812499999999,855.125,90.226214375,8.861875,7.249375,3.63125,10.732500000000002,6.09,1.43125,25.407664374999996
2026-08-30T00:40:00.000Z,MCT2408055,15.585833,73.885556,20.9375,86.705625,869.5,90.249101875,8.795625000000001,7.49875,4.243125,12.418124999999998,6.944375000000001,1.3725,25.416377499999996
2026-08-30T00:48:27.286Z,MCT2408055,15.585833,73.885556,21,71.14928571428571,868,90.2568,8.712142857142856,7.171428571428571,5.344285714285715,15.084285714285711,8.325714285714286,1.4257142857142857,25.396556428571436
2026-08-29T23:50:00.000Z,MCT2408052,15.444425,74.063856,14,160,738,90.622465,3.6280704999999998,8,4.01,11.035,5.18,2,25.68384
2026-08-30T00:00:00.000Z,MCT2408052,15.444425,74.063856,13.375,160,746.875,90.58384562500002,3.7723245625000006,8,3.4475,9.4625,4.37875,2,25.687859374999995
2026-08-30T00:10:00.000Z,MCT2408052,15.444425,74.063856,12.9375,160,747.625,90.66347687500001,3.718947375000001,8,3.1131249999999997,8.686250000000001,4.12125,2,25.668420625000003
2026-08-30T00:20:00.000Z,MCT2408052,15.444425,74.063856,12.875,160,749.3125,90.83179687500001,3.6310527500000007,8,3.4056249999999997,9.289375,4.294375000000001,2,25.664399375000002
2026-08-30T00:30:00.000Z,MCT2408052,15.444425,74.063856,12.4375,160,740.625,90.68970374999998,3.7174561875000007,8,3.301875,9.031250000000002,4.185625000000001,2,25.732101249999996
2026-08-30T00:40:00.000Z,MCT2408052,15.444425,74.063856,12.4375,160,747.625,90.65155499999999,3.7174563125000004,8,3.218749999999999,8.8375,4.121875,2,25.742824374999998
2026-08-30T00:48:27.460Z,MCT2408052,15.444425,74.063856,13.642857142857142,160,728.0714285714286,90.69658142857143,3.685864642857143,8,4.037142857142857,11.23142857142857,5.22642857142857,2,25.712181428571427
