time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-26T08:30:00.000Z,MCT2408057,15.272222,74.104722,31.285714285714285,371.1414285714286,426,70.16969428571429,13.792857142857143,7.58142857142857,2.98,10.338571428571429,6.2457142857142856,3.0571428571428574,33.59589428571429
2026-08-26T08:40:00.000Z,MCT2408057,15.272222,74.104722,31.16,367.2056,419.2,71.84271280000002,13.738,7.440799999999997,3.315999999999999,11.441600000000001,6.707599999999998,2.8624,32.93271399999999
2026-08-26T08:50:00.000Z,MCT2408057,15.272222,74.104722,31.04,358.006,422.96,74.62927199999999,13.650400000000001,7.618400000000001,3.7916,12.619200000000001,7.240399999999999,2.3780000000000006,32.1283324
2026-08-26T09:00:00.000Z,MCT2408057,15.272222,74.104722,31,354.80879999999996,425.56,76.778626,13.401200000000001,7.896000000000003,3.7919999999999994,12.6644,7.305999999999999,1.6876,31.539738000000003
2026-08-26T09:10:00.000Z,MCT2408057,15.272222,74.104722,30.96,353.23080000000004,425.2,76.52502399999999,13.350800000000003,7.987200000000001,4.3628,13.999199999999998,7.904399999999999,1.7496,30.98975680000001
2026-08-26T09:20:00.000Z,MCT2408057,15.272222,74.104722,30.4,351.9508000000001,424.04,77.5205088,12.991599999999998,8.173200000000001,3.8864000000000005,12.686799999999998,7.174000000000001,1.4916,30.685164400000005
2026-08-26T09:27:10.975Z,MCT2408057,15.272222,74.104722,30.27777777777778,348.37,418,78.1005111111111,12.888333333333332,8.353333333333333,3.809999999999999,12.846666666666668,7.412777777777778,1.1616666666666666,30.937940555555556
2026-08-26T08:30:00.000Z,MCT2408052,15.444425,74.063856,14,160,656,63.60449,4.4384564,8.270464,3.142,9.724,5.108,2,35.471562
2026-08-26T08:40:00.000Z,MCT2408052,15.444425,74.063856,13.75,162.52101875,642.1875,63.87428812500001,4.3850000625,8.080036875000001,3.1549999999999994,9.441875,4.789375,2,35.40278562500001
2026-08-26T08:50:00.000Z,MCT2408052,15.444425,74.063856,14.1875,160,614.4375,63.291115625,4.3000876875,8,3.341875,10.021875,5.134374999999999,2,35.713814375
2026-08-26T09:00:00.000Z,MCT2408052,15.444425,74.063856,14.0625,161.49950625,620.5,63.050788125,4.374736875,8,3.2175,9.80625,5.089999999999999,2,35.821063124999995
2026-08-26T09:10:00.000Z,MCT2408052,15.444425,74.063856,14,161.99280625,637.25,63.06032437500001,4.413552687500001,8,3.3831250000000006,10.23625,5.306875,2,35.91557875
2026-08-26T09:20:00.000Z,MCT2408052,15.444425,74.063856,13.75,162.07646875,620.3125,61.557811875000006,4.451622875,8.119593812500002,3.216874999999999,9.6775,5.006874999999999,2,36.118683749999995
2026-08-26T09:27:10.999Z,MCT2408052,15.444425,74.063856,13.909090909090908,160.42894545454544,594.6363636363636,61.81699454545455,4.404401909090908,8,3.2209090909090907,9.906363636363636,5.209090909090909,2,35.95262636363637
2026-08-26T08:30:00.000Z,MCT2408021,15.500556,74.053333,47.8,375,483.6,68.93591,19.522,14.113186000000002,3.714,11.738000000000001,7.522,4.2540000000000004,33.974329999999995
2026-08-26T08:40:00.000Z,MCT2408021,15.500556,74.053333,47.1875,375,492,67.16923125,19.219375,13.815773749999998,2.9481249999999997,9.591875,6.130624999999999,4.26625,34.32759500000001
2026-08-26T08:50:00.000Z,MCT2408021,15.500556,74.053333,46.8,375,483.2,65.28143333333334,18.890666666666668,13.549325333333332,2.9226666666666663,8.959333333333335,5.461333333333333,4.426666666666666,34.67003733333333
2026-08-26T09:00:00.000Z,MCT2408021,15.500556,74.053333,46.8125,375,482.625,65.326733125,18.8075,13.676975624999997,3.09625,9.7825,6.19125,4.304375,34.81424375
2026-08-26T09:10:00.000Z,MCT2408021,15.500556,74.053333,47.0625,375,483.9375,66.004795625,19.060000000000002,13.74637375,2.889375,8.914374999999998,5.4468749999999995,4.241875,34.91076875
2026-08-26T09:20:00.000Z,MCT2408021,15.500556,74.053333,47.0625,375,488.5625,66.324275625,19.127500000000005,13.627575624999997,2.86,8.779375,5.328125,4.2299999999999995,34.967744999999994
2026-08-26T09:27:11.198Z,MCT2408021,15.500556,74.053333,46.72727272727273,375,481.09090909090907,65.19612363636362,18.74181818181818,13.528975454545456,2.86,8.580909090909092,5.11,4.292727272727273,35.20089636363637
2026-08-26T08:30:00.000Z,MCT2408043,15.221111,74.087222,34.8,232.702,485.2,64.93506,13.919999999999998,10.919999999999998,6.33,24.46,15.372,5.29,34.956752
2026-08-26T08:40:00.000Z,MCT2408043,15.221111,74.087222,34.625,235.106875,489.1875,65.15650125,13.92875,10.686250000000003,6.409374999999999,24.299374999999998,15.050000000000002,5.290000000000001,34.91546187499999
2026-08-26T08:50:00.000Z,MCT2408043,15.221111,74.087222,34.666666666666664,234.646,476.3333333333333,66.01995866666668,13.957999999999998,10.552666666666669,6.499333333333332,24.28933333333333,14.858000000000002,5.290000000000001,34.74725733333334
2026-08-26T09:00:00.000Z,MCT2408043,15.221111,74.087222,34.9375,226.26687499999997,471.25,65.685791875,13.955625000000001,10.653749999999999,6.488749999999999,24.943749999999998,15.530000000000003,5.290000000000001,34.861835625
2026-08-26T09:10:00.000Z,MCT2408043,15.221111,74.087222,34.6875,232.78375000000003,468.5625,65.27475749999999,13.956874999999998,10.708124999999999,6.409374999999999,24.298750000000002,15.050625000000002,5.290000000000001,34.98182125
2026-08-26T09:20:00.000Z,MCT2408043,15.221111,74.087222,34.8125,236.70749999999998,465.5625,65.024418125,13.891875,10.479375000000001,6.568124999999999,24.54125,14.970000000000002,5.290000000000001,34.72911500000001
2026-08-26T09:27:11.197Z,MCT2408043,15.221111,74.087222,35.09090909090909,226.79181818181817,485.72727272727275,66.15118181818181,13.932727272727275,10.43909090909091,6.56090909090909,25.397272727272732,15.836363636363638,5.29,34.41991636363637
2026-08-26T09:20:00.000Z,MCT2408051,15.486528,74.033889,52,456.62222222222226,617.5555555555555,75.63367444444444,21.393333333333334,5.19,3.73,10.707777777777778,5.117777777777778,6.326666666666666,33.05674444444444
2026-08-26T09:27:11.215Z,MCT2408051,15.486528,74.033889,52.416666666666664,454.25999999999993,647.4166666666666,75.72416750000001,21.69083333333333,5.1899999999999995,3.729999999999999,10.879999999999997,5.290833333333334,4.65,33.0957725
2026-08-26T08:30:00.000Z,MCT2408050,15.553611,73.958333,29.5,86.7225,432.25,66.20267999999999,13.1775,3.0125,4.24,14.385,8.2875,2.6574999999999998,35.62064
2026-08-26T08:40:00.000Z,MCT2408050,15.553611,73.958333,29.125,86.29874999999998,409.1875,67.027610625,12.918750000000003,3.014375,4.240000000000001,14.546250000000002,8.45,2.061875,35.657506874999996
2026-08-26T08:50:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.02999999999999,430.5,67.529719375,12.690000000000003,3.1199999999999997,4.399375000000001,15.511874999999998,9.089375000000002,1.6706250000000002,35.487916875
2026-08-26T09:00:00.000Z,MCT2408050,15.553611,73.958333,29.25,86.07749999999999,413.0625,67.19498,12.894375,3.174375,4.293125000000001,14.706875000000002,8.50375,1.76,35.780845625000005
2026-08-26T09:10:00.000Z,MCT2408050,15.553611,73.958333,29.1875,86.56062499999999,423.6875,66.636126875,12.874375,3.091875000000001,4.34625,15.13625,8.823125000000001,2.1987499999999995,35.641420625
2026-08-26T09:20:00.000Z,MCT2408050,15.553611,73.958333,28.875,86.48249999999999,422,67.6913675,12.641875000000002,2.951250000000001,4.346250000000001,15.35125,9.036875,2.091875,35.176216875
2026-08-26T09:27:11.218Z,MCT2408050,15.553611,73.958333,28.916666666666668,86.03666666666665,419,68.32238166666666,12.586666666666668,3.018333333333333,4.240000000000001,14.815,8.716666666666667,1.5799999999999998,35.25062416666667
2026-08-26T08:30:00.000Z,MCT2408034,15.356389,74.123611,30.714285714285715,247.90827142857142,413.7142857142857,56.46948142857143,17.281428571428567,12.394285714285713,6.380000000000001,18.354285714285712,8.974285714285713,2.4499999999999997,37.956410000000005
2026-08-26T08:40:00.000Z,MCT2408034,15.356389,74.123611,29.583333333333332,224.12580833333337,409.4583333333333,57.45113083333333,16.132500000000004,11.889583333333329,6.379999999999998,18.13208333333333,8.752083333333333,1.4312499999999995,38.19421458333333
2026-08-26T08:50:00.000Z,MCT2408034,15.356389,74.123611,27.72,204.068948,407.6,56.49603240000001,14.368400000000001,10.824400000000002,6.379999999999998,18.720399999999994,9.340399999999997,1.2467999999999997,38.654770799999994
2026-08-26T09:00:00.000Z,MCT2408034,15.356389,74.123611,30.333333333333332,227.52236249999996,411.8333333333333,56.614441250000006,15.869166666666667,11.772916666666669,6.379999999999998,18.484166666666663,9.104166666666664,1.4545833333333331,38.346598750000005
2026-08-26T09:10:00.000Z,MCT2408034,15.356389,74.123611,29.92,205.14284400000005,412.64,57.9431768,15.500399999999996,11.7224,6.379999999999998,19.169199999999996,9.7892,1.1619999999999997,38.1734272
2026-08-26T09:20:00.000Z,MCT2408034,15.356389,74.123611,26.2,214.46886000000003,416.48,58.79583720000001,11.701200000000002,9.782399999999999,6.379999999999998,18.495199999999997,9.115199999999998,1.2247999999999997,37.7461392
2026-08-26T09:27:11.236Z,MCT2408034,15.356389,74.123611,26.941176470588236,207.32276470588232,415.3529411764706,57.923554705882346,12.453529411764706,9.04529411764706,6.379999999999999,18.591176470588234,9.211176470588233,1.1605882352941175,37.747048235294116
2026-08-26T08:30:00.000Z,MCT2408030,15.142519,74.075003,28,166.25490000000002,416.75,75.93588249999999,7.72,6.2,9.37,24.64,12.31,4.5425,32.059905
2026-08-26T08:40:00.000Z,MCT2408030,15.142519,74.075003,28,172.03028750000001,421.3125,75.61687750000002,7.64625,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.425625,32.103474999999996
2026-08-26T08:50:00.000Z,MCT2408030,15.142519,74.075003,28,172.41308666666671,414.6,75.53228666666668,7.86,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.066666666666667,32.005922
2026-08-26T09:00:00.000Z,MCT2408030,15.142519,74.075003,28,170.60312499999998,418.5625,75.685065,7.8187500000000005,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.020625,31.760273125000005
2026-08-26T09:10:00.000Z,MCT2408030,15.142519,74.075003,28,170.46641333333335,422.26666666666665,75.96767066666668,7.8786666666666685,6.200000000000002,9.370000000000001,24.700666666666663,12.372666666666667,4.317333333333334,31.597652000000004
2026-08-26T09:20:00.000Z,MCT2408030,15.142519,74.075003,28,170.48394375,422.875,76.02219,7.970000000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.07875,31.536386249999996
2026-08-26T09:27:11.437Z,MCT2408030,15.142519,74.075003,28,170.38078181818182,424,76.54727363636363,8.141818181818183,6.200000000000002,9.370000000000001,24.639999999999997,12.31,3.8954545454545455,31.510486363636367
2026-08-26T08:30:00.000Z,MCT2408029,15.333611,74.206944,25.6,120,428.6,67.26660000000001,15.725999999999999,7.139999999999999,2.94,9.482,5.528,3.5,36.067872
2026-08-26T08:40:00.000Z,MCT2408029,15.333611,74.206944,24.0625,120,425.3125,67.64130125,14.433750000000002,7.14,2.9399999999999995,8.99625,5.036875000000001,3.5,35.819053124999996
2026-08-26T08:50:00.000Z,MCT2408029,15.333611,74.206944,20.1875,120,420.125,67.69136750000001,11.031874999999998,7.14,2.9399999999999995,9.14125,5.18375,3.5,35.69236375
2026-08-26T09:00:00.000Z,MCT2408029,15.333611,74.206944,16.933333333333334,120,418.6666666666667,69.67698066666668,8.291999999999998,7.14,2.9399999999999995,9.25,5.293333333333335,3.5,35.47585133333334
2026-08-26T09:10:00.000Z,MCT2408029,15.333611,74.206944,20.3125,120,420.5,69.59776187499999,11.225624999999999,7.14,2.9399999999999995,9.64625,5.697500000000002,3.5,35.255316875
2026-08-26T09:20:00.000Z,MCT2408029,15.333611,74.206944,15.6875,120,421.4375,70.56431187499999,6.899375,7.14,2.9399999999999995,9.502500000000001,5.548750000000001,3.5,35.14873375
2026-08-26T09:27:11.437Z,MCT2408029,15.333611,74.206944,18.583333333333332,120,422.6666666666667,70.68558833333331,9.809166666666666,7.14,2.94,10.020833333333334,6.076666666666667,3.5,34.95389166666666
2026-08-26T08:30:00.000Z,MCT2408023,15.499722,74.020833,30.2,233.546,424.6,73.449464,11.953999999999999,16.371999999999996,6.34,17.984,10.44,4.260000000000001,33.867082
2026-08-26T08:40:00.000Z,MCT2408023,15.499722,74.020833,30.9375,234.26375,426.25,72.17983749999999,12.296875,13.644999999999998,6.498125000000001,18.9175,11.237500000000002,4.431875000000001,34.025275
2026-08-26T08:50:00.000Z,MCT2408023,15.499722,74.020833,30.133333333333333,240.26933333333332,421.73333333333335,71.89306666666667,12.756666666666666,14.065333333333335,6.340000000000002,17.89933333333333,10.343333333333334,4.682,33.96432266666667
2026-08-26T09:00:00.000Z,MCT2408023,15.499722,74.020833,30.0625,243.84125,424.4375,71.526569375,13.086875,13.915,6.340000000000002,17.809375,10.240625000000003,4.869375,33.796030625
2026-08-26T09:10:00.000Z,MCT2408023,15.499722,74.020833,30.4375,249.19750000000002,416.8125,71.78310875000001,12.59875,14.896250000000002,6.340000000000002,18.125625,10.603125000000002,4.555000000000001,33.971653124999996
2026-08-26T09:20:00.000Z,MCT2408023,15.499722,74.020833,31.25,242.86,415.625,70.65062,12.617500000000003,14.113125,6.418750000000002,19.155625,11.600000000000001,4.91625,34.2438025
2026-08-26T09:27:11.452Z,MCT2408023,15.499722,74.020833,30.727272727272727,254.89454545454552,416.72727272727275,70.82661727272726,12.67818181818182,14.132727272727271,6.340000000000001,18.420909090909092,10.940909090909091,5.129999999999999,34.27171272727273
2026-08-26T08:30:00.000Z,MCT2408027,15.275556,74.1075,26.6,1152.796,520.8,71.83966000000001,6.58,12.208000000000002,4.93,16.951999999999998,10.078,2.95,33.465968
2026-08-26T08:40:00.000Z,MCT2408027,15.275556,74.1075,27.5625,1159.805,526.25,72.21082999999999,6.579999999999999,12.459374999999996,5.1156250000000005,18.296875,11.055000000000001,2.9500000000000006,33.04125187499999
2026-08-26T08:50:00.000Z,MCT2408027,15.275556,74.1075,27.625,1160.87875,542.1875,74.954074375,6.579999999999999,12.708749999999998,5.1156250000000005,18.665625000000002,11.42625,2.9500000000000006,32.24223375
2026-08-26T09:00:00.000Z,MCT2408027,15.275556,74.1075,27.875,1165.456875,551.5,75.92539312499999,6.579999999999999,12.980624999999996,5.1775,18.912499999999998,11.55,2.9500000000000006,31.828645625
2026-08-26T09:10:00.000Z,MCT2408027,15.275556,74.1075,27.8,1176.1899999999998,559.5333333333333,75.23626666666668,6.579999999999999,13.040666666666663,5.3919999999999995,18.925333333333334,11.133999999999999,2.9500000000000006,31.335962666666667
2026-08-26T09:20:00.000Z,MCT2408027,15.275556,74.1075,27.5625,1172.6931250000002,537.25,76.93962625,6.579999999999999,12.868124999999997,5.300000000000001,18.728125000000002,11.240625000000003,2.9500000000000006,31.18581
2026-08-26T09:27:11.452Z,MCT2408027,15.275556,74.1075,28.083333333333332,1171.2275,550,77.92779083333333,6.579999999999999,12.719166666666666,5.670833333333333,20.371666666666666,12.188333333333333,2.9499999999999997,31.189386666666667
2026-08-26T08:30:00.000Z,MCT2408040,15.528056,74.020833,20.6,100,419.6,66.036742,9.462,5.4,3.07,8.42,3.7299999999999995,3.5,34.559928
2026-08-26T08:40:00.000Z,MCT2408040,15.528056,74.020833,20,100,417.4375,66.66998375,9.0475,5.3031250000000005,3.07,8.42,3.7299999999999986,3.5,34.61113937499999
2026-08-26T08:50:00.000Z,MCT2408040,15.528056,74.020833,20.3125,100,413.8125,66.30138687499999,9.33375,5.306875000000001,3.07,8.42,3.7299999999999986,3.5,34.5206475
2026-08-26T09:00:00.000Z,MCT2408040,15.528056,74.020833,20.3125,100,417.8125,67.30322375000002,9.35625,5.238125,3.07,8.42,3.7299999999999986,3.5,34.347703749999994
2026-08-26T09:10:00.000Z,MCT2408040,15.528056,74.020833,19.8125,100,419.1875,68.349879375,9.078125,5.195,3.07,8.42,3.7299999999999986,3.5,34.168058124999995
2026-08-26T09:20:00.000Z,MCT2408040,15.528056,74.020833,20,100,421.0625,67.40002,9.151875,5.053125,3.07,8.42,3.7299999999999986,3.5,34.603765625
2026-08-26T09:27:11.473Z,MCT2408040,15.528056,74.020833,20.636363636363637,100,417.27272727272725,65.33622545454547,9.490909090909092,5.149090909090909,3.07,8.42,3.7299999999999995,3.5,35.07609272727272
2026-08-26T08:30:00.000Z,MCT2408049,15.475278,74.055833,56.6,150,488.8,67.991394,24.300000000000004,8.514,3.8299999999999996,13.328,7.980000000000001,2.61,34.240316
2026-08-26T08:40:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,480.9375,68.11050687500001,23.758750000000003,9.290625,3.878124999999999,13.501875,8.05625,2.61,34.33697875
2026-08-26T08:50:00.000Z,MCT2408049,15.475278,74.055833,56.3125,150,484.1875,66.48115437499999,23.891875000000006,8.388124999999999,3.8299999999999987,13.069375000000003,7.720625,2.61,34.63661125
2026-08-26T09:00:00.000Z,MCT2408049,15.475278,74.055833,56.13333333333333,150,478.06666666666666,64.22450733333334,23.751333333333328,8.30733333333333,3.8299999999999987,12.97066666666667,7.620666666666668,2.61,34.996078
2026-08-26T09:10:00.000Z,MCT2408049,15.475278,74.055833,56.25,150,478.0625,63.94676437500001,23.9175,8.003749999999998,3.8299999999999987,13.116875,7.767499999999999,2.61,35.022041875
2026-08-26T09:20:00.000Z,MCT2408049,15.475278,74.055833,55.9375,150,485.125,64.35494,23.587499999999995,7.959999999999997,3.8299999999999987,13.068750000000001,7.71875,2.61,34.61247875
2026-08-26T09:27:11.677Z,MCT2408049,15.475278,74.055833,56.416666666666664,150,488.25,66.28787833333334,23.860833333333332,8.054166666666665,3.8299999999999987,13.466666666666667,8.119166666666667,2.61,34.27553416666667
2026-08-26T08:30:00.000Z,MCT2408044,15.313669,74.140042,23,214.29,429.5,72.214645,9.7425,3.32,2.87,7.5,4.32,3.71282025,33.3040225
2026-08-26T08:40:00.000Z,MCT2408044,15.313669,74.140042,22.875,214.29,429.0625,70.232910625,9.501875000000002,3.923125,2.8699999999999997,7.53125,4.35375,4.0705128125,33.46824625
2026-08-26T08:50:00.000Z,MCT2408044,15.313669,74.140042,22.9375,214.29,434.625,69.318335,9.424999999999999,4.284374999999999,2.8699999999999997,7.5,4.32,4.488862125,33.471599375
2026-08-26T09:00:00.000Z,MCT2408044,15.313669,74.140042,22.8125,214.29,432.4375,69.678825625,9.425,5.125624999999999,2.8699999999999997,7.5,4.32,4.3190704375,33.45014875
