time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-08T01:20:00.000Z,MCT2408046,15.529167,74.07,31,95.52,626.12,86.641908,13.343599999999999,0.7912,5.060000000000001,13.330000000000002,5.75,3.5364,27.0193256
2026-09-08T01:30:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,621.56,86.67333919999997,13.2628,0.7063999999999999,5.1356,13.951600000000001,6.3408000000000015,3.5180000000000002,27.1145624
2026-09-08T00:40:00.000Z,MCT2408037,15.394444,74.118333,39.5,160,497.1875,85.85743312499997,10.582500000000001,14.456249999999999,17.142500000000002,56.884375,27.357500000000005,3.4374999999999996,26.657806875
2026-09-08T00:50:00.000Z,MCT2408037,15.394444,74.118333,41.125,160,497.75,85.742038125,10.626874999999998,14.4475,18.165,59.5925,28.294375000000006,3.5468749999999996,26.740930624999994
2026-09-08T01:00:00.000Z,MCT2408037,15.394444,74.118333,25.75,160,494.0625,85.870785,10.41125,14.479375000000001,6.458124999999999,22.640625000000007,11.334375000000001,3.58875,26.722831875000008
2026-09-08T01:10:00.000Z,MCT2408037,15.394444,74.118333,45.375,160,502.3125,86.01860437499998,10.418750000000003,14.470625000000002,16.44625,62.607499999999995,33.540000000000006,3.674374999999999,26.667191875
2026-09-08T01:20:00.000Z,MCT2408037,15.394444,74.118333,40.75,160,502.3125,86.27228187499998,10.623750000000001,14.456249999999999,16.168125,54.43000000000001,26.561250000000005,3.64,26.582731875
2026-09-08T01:30:00.000Z,MCT2408037,15.394444,74.118333,32.125,160,476.4375,86.30375249999997,10.523749999999998,14.474999999999998,10.313749999999999,35.621249999999996,17.70625,3.6618749999999998,26.551896874999997
2026-09-08T00:40:00.000Z,MCT2408042,15.213889,74.071667,61.53333333333333,249.5653333333333,511.8666666666667,89.916238,26.364666666666665,13.405333333333335,6.5520000000000005,19.941999999999997,10.627333333333333,3.7479999999999998,26.77636733333333
2026-09-08T00:50:00.000Z,MCT2408042,15.213889,74.071667,60.9375,258.3612499999999,525.125,90.325395625,26.017500000000002,12.765,6.313125,19.036875000000002,10.076875000000001,3.58375,26.675905
2026-09-08T01:00:00.000Z,MCT2408042,15.213889,74.071667,60.625,252.88999999999996,521.625,90.24099624999998,25.820624999999996,13.146875000000001,7.450625,21.888125,11.3875,3.6481250000000003,26.702048749999992
2026-09-08T01:10:00.000Z,MCT2408042,15.213889,74.071667,60.9375,219.66000000000003,515.9375,90.27199125,26.008125,13.520000000000001,9.043125,26.04875,13.208749999999998,3.7775,26.706742500000004
2026-09-08T01:20:00.000Z,MCT2408042,15.213889,74.071667,61.125,205.89250000000004,519.5625,90.22716624999998,26.078749999999996,13.131875,7.905624999999998,23.197499999999998,11.900000000000002,3.7243750000000007,26.769082500000003
2026-09-08T01:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,130.35625000000002,512.75,90.11701937500003,26.183124999999997,13.35875,9.21375,27.418125,14.295625000000005,3.5818749999999997,26.921913749999995
2026-09-08T00:40:00.000Z,MCT2408033,15.346944,74.007778,19.733333333333334,110.63825999999999,521.2666666666667,90.39892600000005,7.915333333333335,4.112666666666666,4.928666666666668,12.512666666666668,7.649333333333334,4.39,26.724888000000007
2026-09-08T00:50:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.01946875,528.9375,90.594333125,8.236875000000001,4.174375,4.92375,12.692499999999999,7.870000000000001,4.39,26.699367499999997
2026-09-08T01:00:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110.0350375,535.0625,90.61722125000001,8.14,4.348125,5.3025,13.429374999999997,8.09,4.39,26.71210625
2026-09-08T01:10:00.000Z,MCT2408033,15.346944,74.007778,19.4375,110,540.625,90.73452250000001,7.609999999999999,3.964999999999999,5.7562500000000005,14.423750000000002,8.639999999999999,4.39,26.7060725
2026-09-08T01:20:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110.20826875,523.5,90.59862437500001,8.135,4.301874999999999,5.188749999999999,13.139374999999998,8.015625,4.39,26.750984999999993
2026-09-08T01:30:00.000Z,MCT2408033,15.346944,74.007778,20.5625,110.9335625,523.625,90.73500062500001,8.645,4.39875,4.658750000000001,11.891250000000001,7.281250000000001,4.39,26.728864375
2026-09-08T00:40:00.000Z,MCT2408041,15.224628,74.171389,31.0625,375.698225,538,90.72069749999999,13.48,9.7,8.090000000000002,20.25,8.900000000000002,7.90875,26.50296562500001
2026-09-08T00:50:00.000Z,MCT2408041,15.224628,74.171389,31.1875,420.37412500000005,535.25,90.78030187500002,13.565624999999997,9.7,8.090000000000002,20.503125,9.151875000000002,7.901875,26.523073124999996
2026-09-08T01:00:00.000Z,MCT2408041,15.224628,74.171389,31,424.45481874999996,532.4375,90.90380125000001,13.366875000000002,9.7,8.090000000000002,20.25,8.900000000000002,7.87875,26.551227499999996
2026-09-08T01:10:00.000Z,MCT2408041,15.224628,74.171389,31.0625,428.1537937500001,521.125,90.87471374999997,13.430000000000001,9.7,8.291250000000002,23.490000000000002,11.777500000000002,8.079375,26.534469999999992
2026-09-08T01:20:00.000Z,MCT2408041,15.224628,74.171389,31.0625,444.6494499999999,493.3125,90.95911437500001,13.399375000000003,9.7,8.846875000000002,23.945625,11.426875000000004,8.073125000000001,26.559269999999998
2026-09-08T01:30:00.000Z,MCT2408041,15.224628,74.171389,31.0625,396.17818125,490.5625,90.94242625000003,13.405,9.7,8.341875000000002,21.465,9.708750000000002,8.034374999999999,26.60954375
2026-09-08T00:40:00.000Z,MCT2408024,15.148056,74.131667,41.24,215.25018,668.56,80.96014399999997,18.0933892,6.172006,9.551600000000002,30.302800000000005,16.6268,2.5627999999999997,27.2179528
2026-09-08T00:50:00.000Z,MCT2408024,15.148056,74.131667,40.68,214.07657199999997,731.24,81.07641639999999,17.668539600000003,6.311688559999999,11.710000000000004,35.97880000000001,19.143200000000004,2.5492,27.27072319999999
2026-09-08T01:00:00.000Z,MCT2408024,15.148056,74.131667,41.083333333333336,214.7698958333333,748.2083333333334,80.86129124999998,17.9290925,5.551948166666667,7.825416666666668,25.277916666666673,13.98916666666667,2.5604166666666663,27.29349541666666
2026-09-08T01:10:00.000Z,MCT2408024,15.148056,74.131667,41,215.19776400000003,734.6,81.19482359999998,17.8357132,5.555844320000002,7.473600000000001,23.668000000000006,12.829200000000004,2.5476000000000005,27.12914880000001
2026-09-08T01:20:00.000Z,MCT2408024,15.148056,74.131667,41.24,215.38539600000001,732.56,81.34863400000002,17.9879928,5.710245520000002,7.990000000000001,24.826800000000006,13.550000000000004,2.5479999999999996,27.209801999999996
2026-09-08T01:30:00.000Z,MCT2408024,15.148056,74.131667,41.12,213.176784,729.08,81.2125236,17.973098800000002,5.877056599999999,11.190000000000003,34.18000000000001,18.184800000000006,2.5404,27.397707600000004
2026-09-08T00:40:00.000Z,MCT2408045,15.619444,73.878889,28.5625,178.11999999999995,696.875,86.87595812500003,11.219375000000001,16.556250000000002,10.254999999999999,34.896875,18.057499999999997,2.5300000000000002,26.541841874999996
2026-09-08T00:50:00.000Z,MCT2408045,15.619444,73.878889,27.6875,178.11999999999995,710.8125,86.90695500000001,11.09875,16.692500000000003,9.68875,33.258125,17.35,2.5300000000000002,26.544523124999998
2026-09-08T01:00:00.000Z,MCT2408045,15.619444,73.878889,26.9375,178.11999999999995,683.8125,86.95463312499999,10.83,16.641875000000002,7.990624999999999,27.413124999999997,14.279375,2.5300000000000002,26.558601250000002
2026-09-08T01:10:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,707.8125,87.01996187499996,10.95375,16.643125,7.236874999999999,24.662499999999998,12.689375,2.5300000000000002,26.575359375
2026-09-08T01:20:00.000Z,MCT2408045,15.619444,73.878889,27.0625,178.11999999999995,701.9375,87.025685625,10.949375000000002,16.42125,8.021875,26.840625,13.677500000000004,2.5300000000000002,26.61892875
2026-09-08T01:30:00.000Z,MCT2408045,15.619444,73.878889,27.1875,178.11999999999995,708.75,87.03236250000002,10.94375,16.819375,9.656875000000001,32.29625,16.468750000000004,2.5300000000000002,26.69199625000001
2026-09-08T00:40:00.000Z,MCT2408022,15.475833,74.038889,25.125,150,463.9375,90.744060625,4.163749999999999,11.065638125,6.1875,19.8125,10.8125,4.2468475,25.98078562500001
2026-09-08T00:50:00.000Z,MCT2408022,15.475833,74.038889,25.533333333333335,150,470,90.96095799999999,4.194,11.059103999999998,7.266666666666667,21.6,11.266666666666667,4.226067133333333,25.945526666666677
2026-09-08T01:00:00.000Z,MCT2408022,15.475833,74.038889,35.9375,150,461.9375,90.928119375,4.185624999999999,11.297125625,15.125,43.375,21.625,4.217349,25.9834675
2026-09-08T01:10:00.000Z,MCT2408022,15.475833,74.038889,54.75,150,465.9375,90.83895062500001,4.0375,11.284576249999999,28.75,81,39.75,4.2278210625,26.080662500000006
2026-09-08T01:20:00.000Z,MCT2408022,15.475833,74.038889,57.6875,150,472.125,90.75359750000001,3.8375,11.29286,30.75,86.9375,42.875,4.178392499999999,26.197301249999995
2026-09-08T01:30:00.000Z,MCT2408022,15.475833,74.038889,32.875,150,452.5625,90.96722124999997,4.127499999999999,11.222640624999999,12.875,37.1875,18.75,4.2521848124999995,26.112839375
2026-09-08T00:40:00.000Z,MCT2408036,15.171567,74.067106,35.5625,120,542.1875,91.661495,9.8075,7.951874999999999,3.980625,12.505624999999998,6.966875,10.6975,25.9854775
2026-09-08T00:50:00.000Z,MCT2408036,15.171567,74.067106,35.93333333333333,120,561.3333333333334,91.60284399999998,10.202,8.042666666666667,5.4366666666666665,16.142,8.645999999999999,10.910000000000002,25.95196333333333
2026-09-08T01:00:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,564.875,92.21414937499998,10.271250000000002,8.099374999999998,5.82125,16.75,8.673749999999998,10.73875,25.70797
2026-09-08T01:10:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,565.3333333333334,92.52956199999998,9.776,7.849333333333334,5.613333333333332,16.142666666666667,8.478,11.054,25.673111999999996
2026-09-08T01:20:00.000Z,MCT2408036,15.171567,74.067106,36.333333333333336,120,559.3333333333334,93.284362,9.722666666666665,7.929333333333335,5.298666666666666,15.703333333333331,8.374666666666664,11.130666666666666,25.594458666666664
2026-09-08T01:30:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,561.0666666666667,93.04937733333333,9.800666666666666,7.966666666666667,4.736,14.117999999999999,7.564666666666667,10.921333333333335,25.657382666666663
2026-09-08T00:40:00.000Z,MCT2408032,15.525556,73.828611,35.541666666666664,178.92999999999995,603.5,88.68237708333332,15.273333333333339,19.531249999999993,9.255416666666664,30.638750000000005,17.222916666666666,2.2891666666666666,27.255957500000005
2026-09-08T00:50:00.000Z,MCT2408032,15.525556,73.828611,36.88461538461539,178.92999999999998,582.6153846153846,88.69164346153846,15.083461538461542,19.373461538461534,11.995000000000003,39.55038461538462,22.323461538461537,2.452692307692308,27.17132192307692
2026-09-08T01:00:00.000Z,MCT2408032,15.525556,73.828611,36.12,178.92999999999995,586.32,87.96270719999998,15.514800000000005,19.4164,10.081599999999998,34.36199999999999,19.874,2.5620000000000003,27.188778000000006
2026-09-08T01:10:00.000Z,MCT2408032,15.525556,73.828611,36.48,178.92999999999995,599.72,88.2205816,15.4168,19.342399999999994,11.1652,36.7508,20.7804,2.4468000000000005,27.11584960000001
2026-09-08T01:20:00.000Z,MCT2408032,15.525556,73.828611,36.04,178.97479999999996,588.56,88.12200919999998,15.471200000000005,19.022399999999998,8.826799999999997,30.380399999999998,17.3836,2.4128,27.15789119999999
2026-09-08T01:30:00.000Z,MCT2408032,15.525556,73.828611,36.28,180.53040000000001,593.72,87.9743024,15.238000000000007,18.991200000000003,10.936399999999999,35.67079999999999,19.819199999999995,2.3180000000000005,27.2003608
2026-09-08T00:40:00.000Z,MCT2408031,15.290833,74.149167,41.625,147.48444375000003,525.0625,87.69087125,7.17747025,6.639100125000001,24.404374999999998,65.10875,36.338750000000005,4.260625,26.262322500000003
2026-09-08T00:50:00.000Z,MCT2408031,15.290833,74.149167,22.5,140,533.5,87.64891249999997,7.038772,6.7574984375,9.791249999999998,25.951875,14.315625,4.6,26.3146075
2026-09-08T01:00:00.000Z,MCT2408031,15.290833,74.149167,27.8125,145.67704375,511.6875,87.57309374999998,6.906804125000001,8.441482,13.631250000000001,36.468125,20.326875,5.043749999999999,26.3253325
2026-09-08T01:10:00.000Z,MCT2408031,15.290833,74.149167,73.5,286.725725,513,87.61076375,7.102776562500001,6.7584671875,46.429375,127.79937500000001,73.304375,4.8675,26.294497500000006
2026-09-08T01:20:00.000Z,MCT2408031,15.290833,74.149167,59.1875,284.508775,506.5,87.73808062500001,7.100533062499999,7.1458094999999995,36.042500000000004,98.47874999999999,56.130624999999995,4.36875,26.308573125
2026-09-08T01:30:00.000Z,MCT2408031,15.290833,74.149167,23.8,140.15940666666665,493.1333333333333,87.80849333333335,7.097128333333334,7.016647533333333,10.446,27.70866666666667,15.427999999999997,4.614000000000001,26.34021399999999
2026-09-08T01:30:02.921Z,MCT2408031,15.290833,74.149167,22,140,487,87.80341,7.151605,6,9.05,23.48,12.86,4.01,26.37024
2026-09-08T00:40:00.000Z,MCT2408035,15.236111,74.125,47.5625,190,782.0625,90.16184187500002,19.307453125,9.683125000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.734896874999997
2026-09-08T00:50:00.000Z,MCT2408035,15.236111,74.125,47,190,818.5,90.28343625000002,18.958680625,9.72,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.71411437500001
2026-09-08T01:00:00.000Z,MCT2408035,15.236111,74.125,47.25,190,823.3125,90.41504375000002,19.084820625000003,9.513125,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.733554999999992
2026-09-08T01:10:00.000Z,MCT2408035,15.236111,74.125,46.8125,190,807.625,90.69828250000002,18.852305,9.505625000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.708082500000003
2026-09-08T01:20:00.000Z,MCT2408035,15.236111,74.125,45.875,190,802.1875,91.07737000000002,18.085586875,9.291250000000002,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.6276425
2026-09-08T01:30:00.000Z,MCT2408035,15.236111,74.125,46.1875,190,802.375,91.02158062500001,18.357629375,9.339375,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.7074125
2026-09-08T00:40:00.000Z,MCT2408039,15.163611,74.110833,29.125,347.1475000000001,519.625,86.959404375,11.602499999999997,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.175182500000002
2026-09-08T00:50:00.000Z,MCT2408039,15.163611,74.110833,29,344.33,513.5625,87.003749375,11.660625,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.238190625000005
2026-09-08T01:00:00.000Z,MCT2408039,15.163611,74.110833,29,316.779375,527.375,87.01424125,11.751874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.296506875000002
2026-09-08T01:10:00.000Z,MCT2408039,15.163611,74.110833,29.666666666666668,303.98400000000004,514.6666666666666,87.02113800000001,12.228,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.31661666666666
2026-09-08T01:20:00.000Z,MCT2408039,15.163611,74.110833,29.375,291.16125,522.875,87.12391249999999,12.248749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.328013749999997
2026-09-08T01:30:00.000Z,MCT2408039,15.163611,74.110833,29.625,310.45125,535.25,87.35040999999998,11.763749999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.352144374999995
2026-09-08T00:40:00.000Z,MCT2408038,15.188889,74.055556,23.1875,237.10749999999996,553.5625,88.22731437500002,9.355,13.330000000000005,8.63125,24.105625,11.57375,4.69875,26.899124374999996
2026-09-08T00:50:00.000Z,MCT2408038,15.188889,74.055556,22.4375,265.874375,554.875,88.45858125,9.300624999999998,13.330000000000005,6.8812500000000005,19.26,9.322499999999998,4.717500000000001,26.881026249999998
2026-09-08T01:00:00.000Z,MCT2408038,15.188889,74.055556,22.5,233.75999999999996,521.9375,88.37465875,9.18625,13.330000000000005,8.049999999999999,22.613750000000007,11.158749999999998,4.706250000000001,26.892419999999994
2026-09-08T01:10:00.000Z,MCT2408038,15.188889,74.055556,22.5625,233.32999999999996,498.8125,88.32220499999998,9.298749999999998,13.330000000000005,8.243749999999999,22.925,10.98875,4.693124999999999,26.85287125
2026-09-08T01:20:00.000Z,MCT2408038,15.188889,74.055556,22.75,240.24374999999995,520.875,88.3059925,9.351249999999999,13.330000000000005,7.0425,19.6925,9.71375,4.694375,26.781148125
2026-09-08T01:30:00.000Z,MCT2408038,15.188889,74.055556,22.5,233.32999999999996,500.8125,88.58780187500001,9.211874999999997,13.330000000000005,6.77125,18.886874999999996,9.266874999999999,4.68375,26.7992475
2026-09-08T00:40:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,516.375,85.75395958333335,13.05555541666667,12.5,7.326250000000001,23.050416666666663,12.213333333333336,2.0100000000000002,27.816345
2026-09-08T00:50:00.000Z,MCT2408026,15.2467,74.198281,32.458333333333336,125,515.125,85.43638666666665,13.139736249999999,12.5,12.681249999999997,39.81416666666667,21.094166666666666,2.0795833333333333,27.96604749999999
2026-09-08T01:00:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,531.0833333333334,85.10164624999999,13.059257500000001,12.5,7.444999999999998,24.05666666666667,13.058749999999996,2.064583333333333,28.025034583333337
2026-09-08T01:10:00.000Z,MCT2408026,15.2467,74.198281,30.8,125,528.04,85.38916,13.157558000000002,12.5,6.352799999999999,21.276799999999994,11.996799999999997,2.2712000000000008,27.915085599999998
2026-09-08T01:20:00.000Z,MCT2408026,15.2467,74.198281,30.875,125,479.875,85.4386116666667,13.181255000000002,12.5,7.877916666666668,25.387083333333337,13.94166666666667,2.3075000000000006,27.82349375
2026-09-08T01:30:00.000Z,MCT2408026,15.2467,74.198281,30.833333333333332,125,461.5833333333333,85.29651375000003,13.061275416666668,12.5,8.389166666666666,26.435000000000006,14.143333333333333,2.2362499999999996,27.878459583333342
2026-09-08T05:40:00.000Z,MCT2408057,15.272222,74.104722,30.266666666666666,360.84666666666664,448.53333333333336,65.07950799999999,12.928000000000003,8.169333333333332,3.9726666666666675,12.211333333333334,6.679333333333335,3.9586666666666663,34.84449866666667
