time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-09T00:40:00.000Z,MCT2408057,15.272222,74.104722,29.92,314.80719999999997,549.16,87.49304159999996,12.429599999999999,8.6308,6.2472,18.681200000000004,9.985999999999999,2.2352,27.035624400000014
2026-09-09T00:44:26.789Z,MCT2408057,15.272222,74.104722,29.818181818181817,316.95272727272726,546.6363636363636,87.45175818181819,12.28090909090909,8.701818181818181,6.72,19.275454545454547,9.913636363636364,2.0063636363636363,27.052748181818178
2026-09-08T23:50:00.000Z,MCT2408056,15.579167,73.920833,40.111111111111114,180,559.2222222222222,90.2465088888889,6.7877777777777775,10.310380333333335,13.035555555555556,39.96888888888889,22.39,1.5600000000000003,26.484642222222224
2026-09-09T00:00:00.000Z,MCT2408056,15.579167,73.920833,40.4375,180,564.875,90.26626999999998,6.585,10.105926875000002,13.609375,40.868125,22.434375000000003,1.5681249999999998,26.477491875
2026-09-09T00:10:00.000Z,MCT2408056,15.579167,73.920833,40.0625,180,570.5,90.35448500000003,6.608125,9.763203875,13.256874999999997,40.185625,22.200000000000003,1.5699999999999998,26.379626875000003
2026-09-09T00:20:00.000Z,MCT2408056,15.579167,73.920833,39.5625,180,565.4375,90.46940375000001,6.733750000000001,10.3862961875,12.904999999999998,39.274375,21.849375000000002,1.6937499999999999,26.294496874999993
2026-09-09T00:30:00.000Z,MCT2408056,15.579167,73.920833,40.5,180,563.5,90.66633625,6.684374999999999,9.457305937500001,14.019375,42.12125,23.080000000000002,1.6074999999999997,26.307903125
2026-09-09T00:40:00.000Z,MCT2408056,15.579167,73.920833,45.1875,180,553.8125,90.93813375000002,6.705625,10.0459209375,16.713749999999997,51.05812500000001,28.701875000000005,1.5675,26.278410000000008
2026-09-09T00:44:26.797Z,MCT2408056,15.579167,73.920833,43.714285714285715,180,553,91.06115857142856,6.784285714285714,9.621729428571427,16.48714285714286,48.14,25.972857142857148,1.5600000000000003,26.295167142857142
2026-09-08T23:50:00.000Z,MCT2408055,15.585833,73.885556,27.666666666666668,77.11666666666666,770.6666666666666,89.60139666666666,8.903333333333334,6.514444444444445,10.956666666666665,31.578888888888894,17.34222222222222,1.3044444444444445,25.859013333333337
2026-09-09T00:00:00.000Z,MCT2408055,15.585833,73.885556,28.1875,76.858125,770.75,89.62015375000001,9.110624999999999,7.099999999999999,11.452499999999997,32.236875000000005,17.464999999999996,1.4187500000000002,25.87554437499999
2026-09-09T00:10:00.000Z,MCT2408055,15.585833,73.885556,28.4375,75.2475,774.5,89.586775625,9.044375000000002,7.215000000000001,11.583749999999998,32.93625,17.935624999999998,1.4175,25.852755625000007
2026-09-09T00:20:00.000Z,MCT2408055,15.585833,73.885556,27.8125,76.754375,776.625,89.64256687499997,8.960625,6.890000000000001,11.233749999999997,32.070625,17.50875,1.319375,25.82996624999999
2026-09-09T00:30:00.000Z,MCT2408055,15.585833,73.885556,28.125,75.19249999999998,779.25,89.681669375,8.94875,6.710000000000001,11.408749999999998,32.52374999999999,17.80625,1.4818749999999998,25.830636874999996
2026-09-09T00:40:00.000Z,MCT2408055,15.585833,73.885556,27.875,73.66312500000001,781.375,89.66116500000001,9.023125,7.085,11.452499999999997,32.56625,17.764375,1.3287499999999999,25.846723749999995
2026-09-09T00:44:26.828Z,MCT2408055,15.585833,73.885556,26.857142857142858,75.16428571428571,787.5714285714286,89.60939,9.285714285714286,7.258571428571428,10.989999999999998,30.732857142857142,16.359999999999996,1.3571428571428572,25.872288571428573
2026-09-08T23:50:00.000Z,MCT2408053,15.263333,74.110833,41.111111111111114,212.53505555555557,736.7777777777778,92.67774222222222,16.78888888888889,30.306666666666658,6.43,22.36111111111111,14.66222222222222,6.373333333333333,26.104493333333338
2026-09-09T00:00:00.000Z,MCT2408053,15.263333,74.110833,39.6875,191.00225625,730.8125,92.697664375,15.779374999999998,29.809999999999995,8.264999999999999,27.466874999999998,17.272499999999997,6.168125,26.099430624999997
2026-09-09T00:10:00.000Z,MCT2408053,15.263333,74.110833,40.3125,187.37189999999998,737,92.780155625,16.124375,29.03874999999999,6.83125,23.093124999999997,15.016250000000001,6.456875000000001,26.090048749999994
2026-09-09T00:20:00.000Z,MCT2408053,15.263333,74.110833,42.375,195.44059375,771.4375,92.81925437500001,17.983124999999998,28.863124999999993,8.03375,26.738125000000004,16.990000000000006,6.455625000000001,26.090048749999994
2026-09-09T00:30:00.000Z,MCT2408053,15.263333,74.110833,41.3125,185.35331875000003,754.75,92.68574124999999,17.098125,29.204374999999988,7.632500000000002,26.070624999999996,16.779375,6.201249999999999,26.0578725
2026-09-09T00:40:00.000Z,MCT2408053,15.263333,74.110833,39,167.699175,748.5,92.77109437500002,15.168750000000001,29.406874999999996,6.372499999999999,21.573125,13.888749999999996,6.148750000000001,25.985479375
2026-09-09T00:44:26.969Z,MCT2408053,15.263333,74.110833,39.285714285714285,179.14412857142858,748.7142857142857,92.90746999999999,15.404285714285717,28.912857142857145,7.607142857142856,26.390000000000004,17.242857142857144,6.524285714285715,25.94123714285714
2026-09-08T23:50:00.000Z,MCT2408052,15.444425,74.063856,59.666666666666664,160,696.5555555555555,88.75792555555557,3.7478364444444443,8,23.07888888888889,61.49333333333334,27.422222222222224,2,26.809971111111107
2026-09-09T00:00:00.000Z,MCT2408052,15.444425,74.063856,62.75,160,702.5625,88.74563375000002,3.696184375000001,8,25.879375,67.47812499999999,29.231875,2,26.813322500000005
2026-09-09T00:10:00.000Z,MCT2408052,15.444425,74.063856,67.9375,160,701.75,88.80858,3.694122937500001,8,29.873125,78.03875000000002,33.87125,2,26.754336875000003
2026-09-09T00:20:00.000Z,MCT2408052,15.444425,74.063856,61.5625,160,706.25,88.953060625,3.677324687500001,8,24.856250000000003,65.19375,28.476875,2,26.659816249999995
2026-09-09T00:30:00.000Z,MCT2408052,15.444425,74.063856,61.375,160,717,89.06273187500001,3.7234211250000007,8,24.794375,65.021875,28.41375,2,26.633003124999995
2026-09-09T00:40:00.000Z,MCT2408052,15.444425,74.063856,61.375,160,716.625,89.11661375000003,3.662587937500001,8,24.541875,64.655625,28.393124999999998,2,26.657806250000007
2026-09-09T00:44:26.975Z,MCT2408052,15.444425,74.063856,60.285714285714285,160,713.1428571428571,89.14072999999999,3.7202005714285713,8,23.939999999999998,62.85857142857143,27.514285714285712,2,26.64909285714285
2026-09-08T23:50:00.000Z,MCT2408021,15.500556,74.053333,49.375,375,534.5,89.38173625,21.014999999999997,14.3449325,2.86,8.80375,5.35375,4.37875,26.15574
2026-09-09T00:00:00.000Z,MCT2408021,15.500556,74.053333,49.5,375,539.375,89.40510125,21.191875,14.394328125,2.9187499999999997,9.104374999999997,5.623124999999999,4.265000000000001,26.155069374999997
2026-09-09T00:10:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,535.9375,89.64590375000002,21.119375,14.320366250000001,5.74375,16.576875,9.880625,4.231875,26.09138625
2026-09-09T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,540.1875,89.509054375,20.990624999999998,14.35949625,3.480624999999999,10.706875,6.724999999999999,4.286875,26.095409375
2026-09-09T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,534.75,89.55387375,20.9675,14.344932499999999,2.9774999999999996,9.431249999999999,5.9206249999999985,4.255,26.075299375
2026-09-09T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.25,375,532,89.396995,21.123749999999998,14.398626249999998,3.1549999999999994,9.755624999999998,6.068749999999998,4.2318750000000005,26.108143749999996
2026-09-09T00:44:26.988Z,MCT2408021,15.500556,74.053333,49,375,538.4285714285714,89.55162714285714,20.91142857142857,14.310414285714286,4.22,12.670000000000002,7.822857142857143,4.2785714285714285,26.092921428571426
2026-09-08T23:50:00.000Z,MCT2408043,15.221111,74.087222,33,195.33,632.6666666666666,87.26341555555557,14.151111111111112,10.394444444444444,7.035555555555555,22.316666666666666,11.956666666666669,5.29,25.981753333333334
2026-09-09T00:00:00.000Z,MCT2408043,15.221111,74.087222,33,194.11374999999998,641.9375,87.286513125,14.191875,10.398124999999999,6.964999999999999,22.1275,11.850000000000001,5.290000000000001,25.935875625000005
2026-09-09T00:10:00.000Z,MCT2408043,15.221111,74.087222,33,186.20733333333334,648.3333333333334,87.41634133333334,14.21733333333333,10.392,8.273999999999997,25.492000000000004,13.492666666666668,5.290000000000001,25.89118733333333
2026-09-09T00:20:00.000Z,MCT2408043,15.221111,74.087222,35.8125,159.68062499999996,652.75,87.57261625000001,14.263124999999999,10.416875,13.455625000000001,39.268125,19.616249999999997,5.290000000000001,25.870853749999995
2026-09-09T00:30:00.000Z,MCT2408043,15.221111,74.087222,34.8125,153.26187500000003,652.125,87.5168275,14.219374999999998,10.414374999999998,12.11,35.808125000000004,18.25375,5.290000000000001,25.890293125000003
2026-09-09T00:40:00.000Z,MCT2408043,15.221111,74.087222,33.625,161.65375000000003,624.75,87.49489375,14.229374999999996,10.3425,9.34,28.162499999999998,14.411875,5.290000000000001,25.878226875000003
2026-09-09T00:44:27.006Z,MCT2408043,15.221111,74.087222,33,173.35714285714286,591.2857142857143,87.39032999999999,14.234285714285717,10.484285714285713,8.141428571428571,24.46,12.627142857142857,5.29,25.902934285714288
2026-09-08T23:50:00.000Z,MCT2408051,15.486528,74.033889,51.77777777777778,304.5044444444444,825.4444444444445,95.83800555555554,21.972222222222218,5.19,4.977777777777779,16.919999999999998,9.956666666666669,4.39,26.112836666666666
2026-09-09T00:00:00.000Z,MCT2408051,15.486528,74.033889,52.0625,306.00624999999997,820,95.75752437499999,22.131874999999997,5.1899999999999995,4.9,16.003749999999997,9.1775,4.39,26.136297500000005
2026-09-09T00:10:00.000Z,MCT2408051,15.486528,74.033889,51.8125,301.389375,827,95.640700625,21.981250000000003,5.1899999999999995,4.626250000000001,14.916249999999994,8.400000000000002,4.39,26.092727500000002
2026-09-09T00:20:00.000Z,MCT2408051,15.486528,74.033889,52,301.7675,821.5,95.413726875,22.091874999999998,5.1899999999999995,4.547500000000001,14.254999999999995,7.8575,4.39,26.116860625
2026-09-09T00:30:00.000Z,MCT2408051,15.486528,74.033889,52,300.74187499999994,820.875,95.75609625,22.08875,5.1899999999999995,4.351875,14.098749999999997,7.896249999999999,4.39,25.984137499999996
2026-09-09T00:40:00.000Z,MCT2408051,15.486528,74.033889,52,299.08750000000003,828.8125,95.85527937499998,22.08875,5.1899999999999995,4.898124999999999,15.5375,8.594375000000001,4.39,25.922468124999998
2026-09-09T00:44:27.029Z,MCT2408051,15.486528,74.033889,51.42857142857143,297.72285714285715,822.2857142857143,96.00500285714286,21.754285714285718,5.19,5.688571428571428,18.73428571428571,10.58,4.39,25.93357714285714
2026-09-08T23:50:00.000Z,MCT2408050,15.553611,73.958333,35.22222222222222,86.02999999999999,657,93.0490388888889,11.14111111111111,4.516666666666667,14.514444444444443,45.513333333333335,24.282222222222224,2.975555555555555,26.069937777777778
2026-09-09T00:00:00.000Z,MCT2408050,15.553611,73.958333,38.75,86.02999999999999,648.375,93.07627250000003,11.399375000000003,4.18125,16.804375,52.2225,27.535,3.015,26.033740624999997
2026-09-09T00:10:00.000Z,MCT2408050,15.553611,73.958333,43.9375,86.02999999999999,647.125,93.20740125000002,11.399375000000001,4.283750000000001,19.828750000000003,62.52687499999999,33.48875,3.0237499999999997,26.000224999999997
2026-09-09T00:20:00.000Z,MCT2408050,15.553611,73.958333,41.4375,86.02999999999999,644.8125,93.23553500000001,11.175625000000002,4.326250000000001,18.341250000000002,56.89125,29.77,2.9799999999999995,25.98011375
2026-09-09T00:30:00.000Z,MCT2408050,15.553611,73.958333,39.0625,99.52312500000001,585.625,93.27511125000002,11.164375000000003,4.22625,16.908750000000005,52.22125,27.271250000000002,3.0906249999999997,25.954643124999993
2026-09-09T00:40:00.000Z,MCT2408050,15.553611,73.958333,39.4375,96.6125,624.0625,93.37667812500001,11.021875000000001,4.226249999999999,16.960000000000004,52.810625,27.644375000000004,3.144375,25.8661625
2026-09-09T00:44:27.172Z,MCT2408050,15.553611,73.958333,38.42857142857143,86.02999999999999,607.7142857142857,93.31182857142856,10.988571428571428,4.141428571428572,16.6,51.03285714285715,26.610000000000003,3.224285714285714,25.863097142857146
2026-09-08T23:50:00.000Z,MCT2408034,15.356389,74.123611,24.357142857142858,180.0942,536.5714285714286,76.50100357142857,6.15,5.982857142857143,6.38,19.89428571428571,10.514285714285714,1.6085714285714285,29.832148571428576
2026-09-09T00:00:00.000Z,MCT2408034,15.356389,74.123611,24.44,180.039388,543.44,76.56317119999999,6.150000000000002,5.1388,6.379999999999998,20.104799999999997,10.7248,1.3932,29.863190400000004
2026-09-09T00:10:00.000Z,MCT2408034,15.356389,74.123611,26.68,180,548.36,76.47985799999998,6.169600000000003,5.108800000000001,7.508399999999998,24.309200000000004,13.427199999999997,1.2619999999999996,29.935694400000003
2026-09-09T00:20:00.000Z,MCT2408034,15.356389,74.123611,25.88,180,543.8,76.33459439999997,6.150000000000002,5.1212,6.889599999999999,22.5828,12.638799999999998,1.3032,29.99232320000001
2026-09-09T00:30:00.000Z,MCT2408034,15.356389,74.123611,25.8,180.07948,544.84,76.3782348,6.150000000000002,4.954000000000001,6.8168,22.5456,12.714399999999998,1.3568,29.991466
2026-09-09T00:40:00.000Z,MCT2408034,15.356389,74.123611,27.041666666666668,180,540.9583333333334,76.57420875000001,6.150000000000002,4.838333333333333,7.441666666666666,24.892083333333332,14.063749999999999,1.2387499999999998,29.999348749999996
2026-09-09T00:44:27.174Z,MCT2408034,15.356389,74.123611,25.727272727272727,180,537.1818181818181,76.39468545454544,6.1499999999999995,4.759999999999999,6.876363636363638,22.338181818181816,12.444545454545453,1.299090909090909,30.03335272727272
2026-09-08T23:50:00.000Z,MCT2408030,15.142519,74.075003,26,163.08136666666667,547.2222222222222,82.47893777777779,8.622222222222224,6.200000000000001,9.37,24.64,12.31,4.225555555555555,26.414334444444446
2026-09-09T00:00:00.000Z,MCT2408030,15.142519,74.075003,26,163,544.8,82.60575399999999,8.606666666666667,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.219333333333334,26.37524666666667
2026-09-09T00:10:00.000Z,MCT2408030,15.142519,74.075003,26,163.21671874999998,541.4375,82.57583875,8.729375000000001,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.415000000000001,26.364210000000003
2026-09-09T00:20:00.000Z,MCT2408030,15.142519,74.075003,26.8,163,552.0666666666667,82.71714333333333,8.800666666666668,6.200000000000002,9.620666666666667,26.401333333333334,13.697333333333335,4.339333333333333,26.338784666666665
2026-09-09T00:30:00.000Z,MCT2408030,15.142519,74.075003,26,163,542.8125,82.76801,8.67375,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.260000000000001,26.353486249999992
2026-09-09T00:40:00.000Z,MCT2408030,15.142519,74.075003,26,163,538.6666666666666,82.78021400000003,8.620666666666668,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.148666666666666,26.376677333333326
2026-09-09T00:44:27.194Z,MCT2408030,15.142519,74.075003,30.714285714285715,163,549.5714285714286,82.76801,8.664285714285715,6.200000000000001,12.317142857142857,34.67285714285714,17.987142857142857,3.7342857142857144,26.396288571428574
2026-09-08T23:50:00.000Z,MCT2408029,15.333611,74.206944,12.5,120,605.375,92.33335875,3.2262500000000003,7.7,4.12,12.93125,7.281249999999999,3.7387499999999996,26.02033375
2026-09-09T00:00:00.000Z,MCT2408029,15.333611,74.206944,13.75,120,609.625,92.36006312499998,4.01,7.389375,4.486875,13.908750000000001,7.796249999999999,3.68625,26.000225000000007
2026-09-09T00:10:00.000Z,MCT2408029,15.333611,74.206944,14.125,120,606.25,92.51694125000002,4.59125,7.491250000000001,5.621874999999999,16.761875,9.08,3.500625,25.963359375000003
2026-09-09T00:20:00.000Z,MCT2408029,15.333611,74.206944,13.3125,120,600,92.54507500000001,3.2043749999999998,7.3525,5.328749999999999,15.643125,8.3475,3.59625,25.956654999999994
2026-09-09T00:30:00.000Z,MCT2408029,15.333611,74.206944,13.375,120,592.0625,92.45447437499999,3.64125,7.425625000000001,5.110625,15.281249999999996,8.347499999999998,3.53875,25.924480000000003
2026-09-09T00:40:00.000Z,MCT2408029,15.333611,74.206944,13.3125,120,603.625,92.49595687500003,3.593125,7.183750000000001,5.071875000000001,15.534374999999999,8.567499999999999,3.500625,25.827955
2026-09-09T00:44:27.202Z,MCT2408029,15.333611,74.206944,14.142857142857142,120,616.2857142857143,92.45515714285715,5.347142857142858,7.157142857142857,4.54,13.788571428571428,7.65,3.5742857142857143,25.78649285714286
2026-09-08T23:50:00.000Z,MCT2408023,15.499722,74.020833,34.22222222222222,188.10444444444445,504.55555555555554,92.36154111111112,7.797777777777777,19.013333333333332,7.887777777777779,32.08333333333334,24.005555555555556,3.9266666666666663,25.23457555555555
2026-09-09T00:00:00.000Z,MCT2408023,15.499722,74.020833,30.133333333333333,202.1926666666667,501.8,92.38663533333336,7.767999999999999,19.199333333333332,6.761333333333335,26.344,19.236666666666668,3.724666666666667,25.210500666666668
2026-09-09T00:10:00.000Z,MCT2408023,15.499722,74.020833,29.25,194.79562499999997,507.0625,92.37531750000002,7.619375,19.657500000000002,7.131250000000001,25.80375,18.034375,4.31625,25.226678749999998
2026-09-09T00:20:00.000Z,MCT2408023,15.499722,74.020833,31.375,194.781875,504.125,92.33908124999999,8.115,18.29875,7.605625,28.73375,20.571875,3.87125,25.244109999999996
2026-09-09T00:30:00.000Z,MCT2408023,15.499722,74.020833,28.125,204.825,497.625,92.3104725,7.760624999999999,19.1425,6.576250000000001,23.984374999999996,16.765625,3.831875,25.226010000000002
2026-09-09T00:40:00.000Z,MCT2408023,15.499722,74.020833,34.1875,181.86437500000005,503.875,92.30618062500001,7.68,18.86125,11.800625,37.994375,24.015624999999996,4.763125000000001,25.211933124999998
2026-09-09T00:44:27.225Z,MCT2408023,15.499722,74.020833,31.285714285714285,180.0557142857143,507.7142857142857,92.34616285714287,7.787142857142858,19.56714285714286,8.688571428571429,30.395714285714284,20.50714285714286,5.367142857142857,25.228787142857147
