time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-18T00:50:52.767Z,MCT2408028,15.186944,74.096667,43.5,385.645,585.5,90.43555,18.92,11.56,5.99,20.384999999999998,11.434999999999999,1.8599999999999999,25.30846
2026-09-18T00:00:00.000Z,MCT2408056,15.579167,73.920833,37.8,180,601.4666666666667,90.32008733333332,6.7459999999999996,9.301564866666666,13.264666666666665,40.13133333333333,22.304000000000006,1.6873333333333334,26.537554
2026-09-18T00:10:00.000Z,MCT2408056,15.579167,73.920833,38.375,180,603.25,90.11034562500001,6.6606250000000005,9.4062499375,13.960000000000003,41.324375,22.435000000000002,1.6968749999999995,26.550558749999997
2026-09-18T00:20:00.000Z,MCT2408056,15.579167,73.920833,37.8125,180,583.125,90.46749562500003,6.571250000000001,9.632042312500001,13.081249999999997,39.501875,21.848750000000003,1.9062499999999993,26.49559125
2026-09-18T00:30:00.000Z,MCT2408056,15.579167,73.920833,37.1875,180,589.5,90.48037,6.481875,9.652141624999999,13.021875000000001,38.364375,20.736250000000002,1.6687499999999995,26.46207499999999
2026-09-18T00:40:00.000Z,MCT2408056,15.579167,73.920833,40.6875,180,591.8125,90.38118937499999,6.773125,9.8017894375,14.956249999999995,45.309999999999995,25.071875000000002,1.5812499999999996,26.450009375000004
2026-09-18T00:50:00.000Z,MCT2408056,15.579167,73.920833,45.25,180,593.1875,90.49610500000001,6.674375000000001,9.6164903125,17.947499999999998,54.644375000000004,30.518125000000005,1.5599999999999998,26.425878750000006
2026-09-18T00:50:52.796Z,MCT2408056,15.579167,73.920833,46,180,600,90.38977,6.71,12.53521,18.77,56.47,30.93,1.96,26.43459
2026-09-18T00:00:00.000Z,MCT2408057,15.272222,74.104722,28.90909090909091,322.57181818181823,506.8636363636364,87.67994863636362,12.413181818181817,8.954545454545453,5.987272727272727,17.605000000000004,9.284090909090908,2.282727272727273,26.449705000000005
2026-09-18T00:10:00.000Z,MCT2408057,15.272222,74.104722,28.88,325.70200000000006,490.4,85.0205076,12.3444,8.918,7.009600000000002,21.238400000000006,11.445600000000002,2.0728,27.334213999999996
2026-09-18T00:20:00.000Z,MCT2408057,15.272222,74.104722,28.88,317.72520000000003,506.36,84.41320800000001,12.357199999999999,9.041999999999996,11.227599999999997,33.089600000000004,17.422400000000003,2.3439999999999994,27.427307199999994
2026-09-18T00:30:00.000Z,MCT2408057,15.272222,74.104722,28.92,309.282,516.68,86.3239128,12.4228,8.942399999999997,10.965199999999998,31.822,16.558799999999998,2.5183999999999997,26.8438628
2026-09-18T00:40:00.000Z,MCT2408057,15.272222,74.104722,28.96,302.05200000000013,519.44,86.96753080000003,12.359199999999998,8.984399999999999,11.894399999999997,34.42240000000001,17.776,2.4320000000000004,26.623353599999994
2026-09-18T00:50:00.000Z,MCT2408057,15.272222,74.104722,29,308.1712,521.96,87.28674319999999,12.514000000000001,8.998399999999998,11.679199999999996,34.106800000000014,17.819999999999993,2.4288000000000003,26.507094
2026-09-18T00:50:52.803Z,MCT2408057,15.272222,74.104722,29,311.7366666666666,516,87.29223999999999,12.496666666666668,8.976666666666667,11.916666666666666,34.870000000000005,18.26,2.626666666666667,26.463193333333333
2026-09-18T00:00:00.000Z,MCT2408055,15.585833,73.885556,70.93333333333334,85.002,818.8,89.47220666666668,9.558,6.272666666666667,13.009999999999998,36.973333333333336,20.177999999999997,22.302000000000003,26.185771333333335
2026-09-18T00:10:00.000Z,MCT2408055,15.585833,73.885556,70.75,84.115625,825.1875,89.66163875000002,9.488749999999998,6.415,12.239999999999998,34.497499999999995,18.659374999999997,22.20125,26.0585425
2026-09-18T00:20:00.000Z,MCT2408055,15.585833,73.885556,70.75,82.40375,828.0625,89.78418875000003,9.509374999999997,6.220000000000001,11.19,32.195,17.678124999999998,22.105625,26.00692812500001
2026-09-18T00:30:00.000Z,MCT2408055,15.585833,73.885556,70.5625,80.88125,810.875,89.81136875,9.506250000000001,6.155,11.277499999999998,32.277499999999996,17.635624999999997,22.066874999999996,25.980116250000002
2026-09-18T00:40:00.000Z,MCT2408055,15.585833,73.885556,70.75,79.796875,812.375,89.77321875000001,9.685625000000002,6.545,12.590000000000002,35.89562500000001,19.5125,22.15625,25.944587499999994
2026-09-18T00:50:00.000Z,MCT2408055,15.585833,73.885556,70.625,81.47,811.8125,89.77798875000002,9.5,6.61,11.321250000000003,32.36,17.59375,22.088124999999998,25.883590625000007
2026-09-18T00:50:52.839Z,MCT2408055,15.585833,73.885556,70,83.19,816,89.75653,9.35,7.11,11.19,31.58,17.04,21.95,25.88761
2026-09-18T00:00:00.000Z,MCT2408053,15.263333,74.110833,66.07142857142857,153.6711642857143,682.5,93.72545000000001,12.727142857142855,27.58357142857142,14.167857142857143,45.35071428571429,27.63571428571429,22.37071428571429,25.29236928571429
2026-09-18T00:10:00.000Z,MCT2408053,15.263333,74.110833,66.0625,126.0775625,689.6875,93.72238625,11.3525,27.76249999999999,14.175624999999998,45.271875,27.425625,22.375625,25.268237499999998
2026-09-18T00:20:00.000Z,MCT2408053,15.263333,74.110833,66.5625,155.87555,696.3125,93.86591374999998,13.025625,28.218124999999993,9.238750000000001,30.506874999999997,19.31875,22.606250000000003,25.249469999999995
2026-09-18T00:30:00.000Z,MCT2408053,15.263333,74.110833,66.125,176.06418749999997,698.1875,93.89976750000002,10.792499999999999,27.88874999999999,7.517499999999998,26.190624999999994,17.201875,22.275,25.221316875
2026-09-18T00:40:00.000Z,MCT2408053,15.263333,74.110833,66.25,131.9897125,694.625,93.89070749999999,11.165,27.87687499999999,13.659374999999997,43.93625,26.932499999999997,22.391250000000003,25.23673375
2026-09-18T00:50:00.000Z,MCT2408053,15.263333,74.110833,66.25,124.98380625,705.3125,94.0294675,11.708125000000003,27.585624999999993,13.544999999999998,43.085,26.155625,22.388125,25.26019499999999
2026-09-18T00:50:52.974Z,MCT2408053,15.263333,74.110833,67,136.32319999999999,737,93.9794,20.725,30.33,20.205,63.2,37.790000000000006,22.785,25.24947
2026-09-18T00:00:00.000Z,MCT2408052,15.444425,74.063856,41,160,786.8,89.28350933333333,3.600187333333334,8,11.328000000000003,30.092666666666673,13.347333333333335,2,26.09925333333334
2026-09-18T00:10:00.000Z,MCT2408052,15.444425,74.063856,42.3125,160,798.625,89.400809375,3.6107018125000008,8,12.355000000000002,32.54375,14.239375000000004,2,26.05787125
2026-09-18T00:20:00.000Z,MCT2408052,15.444425,74.063856,41.9375,160,830.875,89.37172249999999,3.6875878750000006,8,12.041250000000002,32.003125000000004,14.195625,2,26.054520000000007
2026-09-18T00:30:00.000Z,MCT2408052,15.444425,74.063856,43.5625,160,843.4375,89.14093374999999,3.7058772500000003,8,13.295625,35.17249999999999,15.555625,2,26.016314375
2026-09-18T00:40:00.000Z,MCT2408052,15.444425,74.063856,44.4375,160,855,89.26872499999999,3.6941229375000004,8,14.3,37.58562499999999,16.483125,2,25.94525937500001
2026-09-18T00:50:00.000Z,MCT2408052,15.444425,74.063856,41.1875,160,856.8125,89.379351875,3.6553070625000004,8,11.726874999999998,31.4225,14.109375000000002,2,25.927831249999993
2026-09-18T00:50:52.975Z,MCT2408052,15.444425,74.063856,47,160,849,89.41321,3.64,8,16.06,42.07,18.29,2,25.93051
2026-09-18T00:00:00.000Z,MCT2408021,15.500556,74.053333,49.333333333333336,375,577.4,88.98901466666665,21.119333333333334,14.422035999999999,3.4266666666666654,10.927333333333335,7.045333333333334,4.335333333333334,26.117842666666668
2026-09-18T00:10:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,577.5,88.91920437499998,21.163125,14.460306875,3.629999999999999,11.412499999999998,7.2906249999999995,4.333124999999999,26.105462499999994
2026-09-18T00:20:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,581.6875,89.22581,21.18625,14.502858749999998,3.539374999999999,11.356875,7.380625000000002,4.281874999999999,26.063234375
2026-09-18T00:30:00.000Z,MCT2408021,15.500556,74.053333,49.5625,375,571.25,89.29685999999998,21.183750000000003,14.445742499999998,3.600624999999999,11.248750000000001,7.141875,4.360625000000001,26.0263675
2026-09-18T00:40:00.000Z,MCT2408021,15.500556,74.053333,49.46666666666667,375,576.4,89.21433466666666,21.228666666666665,14.509163333333332,3.427999999999999,10.697333333333335,6.760666666666666,4.368666666666667,26.002012
2026-09-18T00:50:00.000Z,MCT2408021,15.500556,74.053333,49.8125,375,579.8125,89.65973249999999,21.391875,14.517423124999999,3.360624999999999,10.760000000000002,6.963125,4.313124999999999,25.933193749999997
2026-09-18T00:50:53.000Z,MCT2408021,15.500556,74.053333,49.5,375,586,90.050265,21.2,14.49742,3.33,10.87,7.14,4.49,25.892975
2026-09-18T00:00:00.000Z,MCT2408043,15.221111,74.087222,33,192.155,714.0714285714286,87.14836785714283,14.245,10.372857142857143,9.772142857142857,30.714285714285705,16.559285714285718,5.29,25.957325
2026-09-18T00:10:00.000Z,MCT2408043,15.221111,74.087222,33,186.138125,718.4375,87.22881625000001,14.225624999999996,10.38375,9.499375,30.013125,16.330625,5.290000000000001,25.92783125
2026-09-18T00:20:00.000Z,MCT2408043,15.221111,74.087222,33,192.01937499999997,715.5,87.30224874999999,14.213125,10.331875,9.42125,30.013124999999995,16.490000000000002,5.290000000000001,25.910403125000006
2026-09-18T00:30:00.000Z,MCT2408043,15.221111,74.087222,33,189.23125000000002,729.875,87.23358500000002,14.208749999999997,10.313749999999999,9.340625,29.451249999999998,15.930625000000003,5.290000000000001,25.921798125000002
2026-09-18T00:40:00.000Z,MCT2408043,15.221111,74.087222,33,191.31800000000004,707.6666666666666,87.16965733333333,14.21733333333333,10.386,10.132,31.41466666666667,16.82266666666667,5.290000000000001,25.864017333333326
2026-09-18T00:50:00.000Z,MCT2408043,15.221111,74.087222,36.0625,179.589375,724.4375,87.06097125000001,14.218749999999996,10.351875,14.56375,43.5325,22.178125000000005,5.290000000000001,25.905710624999998
2026-09-18T00:50:53.006Z,MCT2408043,15.221111,74.087222,33,165.99,631,87.02521,14.34,10.16,8.87,28.32,15.37,5.29,25.90906
2026-09-18T00:00:00.000Z,MCT2408051,15.486528,74.033889,52.142857142857146,292.5842857142857,619.8571428571429,94.96468214285717,22.204285714285714,5.1899999999999995,8.129285714285714,25.482142857142858,13.779285714285711,4.39,25.71677928571429
2026-09-18T00:10:00.000Z,MCT2408051,15.486528,74.033889,51.9375,291.66312500000004,617.125,95.36890375000002,22.070625,5.1899999999999995,7.384999999999999,23.229374999999997,12.639999999999997,4.39,25.617475000000006
2026-09-18T00:20:00.000Z,MCT2408051,15.486528,74.033889,52,289.698125,615.4375,96.03123000000001,22.110625000000002,5.1899999999999995,6.6850000000000005,21.130625,11.589374999999997,4.39,25.434476249999992
2026-09-18T00:30:00.000Z,MCT2408051,15.486528,74.033889,51.75,292.051875,607.75,96.05554937500001,21.95375,5.1899999999999995,6.4525,20.31625,11.123750000000001,4.39,25.39492875
2026-09-18T00:40:00.000Z,MCT2408051,15.486528,74.033889,51.9375,289.66187500000007,611.0625,96.18048125000003,22.076875,5.1899999999999995,6.646249999999999,20.937499999999996,11.473124999999998,4.39,25.331918125
2026-09-18T00:50:00.000Z,MCT2408051,15.486528,74.033889,51.8125,290.9262500000001,618.5625,96.05078124999999,21.996875000000003,5.1899999999999995,7.50125,23.733750000000004,13.03,4.39,25.3620825
2026-09-18T00:50:53.040Z,MCT2408051,15.486528,74.033889,52.5,291.9,607.5,95.795195,22.415,5.19,8.395,26.725,14.620000000000001,4.39,25.410345
2026-09-18T00:00:00.000Z,MCT2408050,15.553611,73.958333,37.13333333333333,86.02999999999999,634.8666666666667,92.775226,11.112666666666666,4.194,14.985999999999999,46.943333333333335,24.943333333333335,2.858,26.13929266666667
2026-09-18T00:10:00.000Z,MCT2408050,15.553611,73.958333,37,86.02999999999999,628.0625,92.84024000000002,11.40375,4.14625,15.004375000000001,46.854375000000005,24.92625,2.8287499999999994,26.136970000000005
2026-09-18T00:20:00.000Z,MCT2408050,15.553611,73.958333,36.1875,86.02999999999999,600.3125,92.72818125,11.248750000000003,4.312499999999999,14.579374999999997,45.458749999999995,24.182500000000008,2.9525,26.19193875
2026-09-18T00:30:00.000Z,MCT2408050,15.553611,73.958333,35.9375,86.02999999999999,608.1875,92.72293437500001,11.0775,4.269375,14.473125,44.7625,23.5975,2.950625,26.189257499999997
2026-09-18T00:40:00.000Z,MCT2408050,15.553611,73.958333,34.9375,86.02999999999999,627.125,92.99520812500002,11.31,4.255625,13.941874999999998,42.34812500000001,21.950625000000002,2.929375,26.112166875000003
2026-09-18T00:50:00.000Z,MCT2408050,15.553611,73.958333,35.875,86.02999999999999,646.25,93.32136500000001,11.435625000000002,4.238124999999999,14.632499999999995,44.01187500000001,22.800625,2.8693750000000002,26.067926249999996
2026-09-18T00:50:53.184Z,MCT2408050,15.553611,73.958333,35,86.03,537,93.25079,11.01,4.17,14.42,42.94,22.11,3.28,26.09139
2026-09-18T00:00:00.000Z,MCT2408034,15.356389,74.123611,21.863636363636363,180.1644681818182,544.5909090909091,73.01763909090909,6.17227272727273,5.320454545454546,6.379999999999998,19.012272727272723,9.632272727272728,1.4977272727272726,30.07430272727273
2026-09-18T00:10:00.000Z,MCT2408034,15.356389,74.123611,21.4,180.15896,543.32,73.0206924,6.189200000000003,4.945599999999999,6.379999999999998,18.381999999999998,9.001999999999999,1.3104,30.05710279999999
2026-09-18T00:20:00.000Z,MCT2408034,15.356389,74.123611,30.625,180.0009,539.9166666666666,72.99697833333333,6.177083333333336,5.228333333333334,11.81125,36.3025,18.830833333333334,1.3766666666666667,30.063252499999994
2026-09-18T00:30:00.000Z,MCT2408034,15.356389,74.123611,32.64,180,546.16,73.11102159999996,6.319200000000002,5.042800000000001,13.2716,40.4392,20.853199999999998,1.1551999999999998,30.046379599999995
2026-09-18T00:40:00.000Z,MCT2408034,15.356389,74.123611,28.36,180,550.96,73.1543588,6.150000000000002,5.249200000000001,10.062399999999998,31.773600000000002,16.9148,1.2475999999999996,30.060107599999995
2026-09-18T00:50:00.000Z,MCT2408034,15.356389,74.123611,32.041666666666664,180,552.0833333333334,73.20201291666665,6.170416666666669,5.268333333333333,12.304999999999994,39.03625,20.70708333333333,1.1216666666666664,30.07531791666666
2026-09-18T00:50:53.184Z,MCT2408034,15.356389,74.123611,28,180,548.5,73.26941,6.15,5.205,10.024999999999999,30.945,16.41,1.375,30.0704
2026-09-18T00:00:00.000Z,MCT2408030,15.142519,74.075003,26,163,570,82.09280499999998,8.737857142857143,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.985714285714286,27.016811428571433
2026-09-18T00:10:00.000Z,MCT2408030,15.142519,74.075003,26,163,571,82.09471249999999,8.6875,6.200000000000002,9.370000000000001,24.639999999999993,12.31,5.0424999999999995,27.020450000000007
2026-09-18T00:20:00.000Z,MCT2408030,15.142519,74.075003,26,163,570.3333333333334,82.070678,8.979333333333333,6.200000000000002,9.370000000000001,24.700666666666663,12.372666666666667,4.98,26.99944733333333
2026-09-18T00:30:00.000Z,MCT2408030,15.142519,74.075003,26.0625,163,574,82.05084,8.8425,6.200000000000002,9.370000000000001,24.924374999999994,12.604375000000001,4.976875000000001,27.001009999999997
2026-09-18T00:40:00.000Z,MCT2408030,15.142519,74.075003,26.066666666666666,163,580,82.02540999999998,8.771333333333333,6.200000000000002,9.370000000000001,24.88266666666666,12.561333333333334,5.094666666666666,27.003019999999996
2026-09-18T00:50:00.000Z,MCT2408030,15.142519,74.075003,26.5625,163,588.1875,81.98217999999999,8.77875,6.200000000000002,9.428750000000003,26.118750000000006,13.725625,5.210625,26.979561250000007
2026-09-18T00:50:53.208Z,MCT2408030,15.142519,74.075003,28,163,591,81.97455,8.31,6.2,9.37,28.28,16.09,5.33,26.9494
2026-09-18T00:00:00.000Z,MCT2408029,15.333611,74.206944,13.071428571428571,120,826.7857142857143,91.92545785714285,4.437857142857143,7.621428571428573,4.12,12.79857142857143,7.143571428571429,3.542857142857143,25.223422857142854
2026-09-18T00:10:00.000Z,MCT2408029,15.333611,74.206944,13.3125,120,824.9375,91.99050999999999,4.629375,7.355,4.2299999999999995,13.149375,7.354374999999999,3.660625,25.217295
2026-09-18T00:20:00.000Z,MCT2408029,15.333611,74.206944,13.5,120,821.3125,92.014355,5.143750000000002,8.0625,4.267499999999999,12.896249999999997,7.096875000000001,3.51875,25.240756250000004
2026-09-18T00:30:00.000Z,MCT2408029,15.333611,74.206944,12.875,120,833.625,91.97143937499997,4.793125000000001,7.756875,3.9356249999999995,12.030625,6.580625,3.53125,25.244776875000007
2026-09-18T00:40:00.000Z,MCT2408029,15.333611,74.206944,13.75,120,851.8125,92.05393374999997,4.3975,7.905,3.714375,11.379375000000003,6.138125,3.694375,25.207239999999995
2026-09-18T00:50:00.000Z,MCT2408029,15.333611,74.206944,12.625,120,843,92.06776312499998,3.5631249999999994,7.590625000000002,3.6774999999999998,11.705,6.506875,3.668125,25.181769999999997
2026-09-18T00:50:53.208Z,MCT2408029,15.333611,74.206944,12,120,846,92.0835,2.18,7.14,4.12,12.72,7.06,3.5,25.17976
2026-09-18T00:00:00.000Z,MCT2408023,15.499722,74.020833,37.53333333333333,203.75399999999996,544,92.75538933333335,8.558,18.235999999999997,11.321333333333335,36.81066666666666,23.973333333333333,4.2299999999999995,24.748607333333332
2026-09-18T00:10:00.000Z,MCT2408023,15.499722,74.020833,37.333333333333336,200.3946666666667,544.4,92.85101200000001,8.409333333333334,18.08733333333333,11.408,36.89466666666667,23.683333333333334,3.506666666666666,24.707135999999995
2026-09-18T00:20:00.000Z,MCT2408023,15.499722,74.020833,37,205.76812500000003,540.25,92.86741375,8.548125,19.221875,11.011874999999996,35.93625,23.290625,4.22,24.668975624999995
2026-09-18T00:30:00.000Z,MCT2408023,15.499722,74.020833,37.0625,207.626875,527.6875,92.78587750000001,7.959999999999999,19.24625,10.614374999999997,35.460625,23.381249999999998,3.8200000000000003,24.638139374999994
2026-09-18T00:40:00.000Z,MCT2408023,15.499722,74.020833,36.6875,213.2875,531.25,92.72055062500002,8.504999999999999,18.994374999999994,10.536874999999998,34.98625000000001,23.018749999999997,4.323125,24.645513749999996
2026-09-18T00:50:00.000Z,MCT2408023,15.499722,74.020833,39.75,207.21062500000002,530.9375,92.654270625,8.627500000000001,19.143125,13.069999999999997,42.108125,26.824999999999996,4.1937500000000005,24.663612499999996
