time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-04T00:50:00.000Z,MCT2408034,15.356389,74.123611,21,182.19593333333333,530.9583333333334,77.00749458333333,6.150000000000002,5.557916666666667,6.379999999999998,17.819999999999997,8.44,1.4304166666666667,29.71334499999999
2026-09-04T01:00:00.000Z,MCT2408034,15.356389,74.123611,23.2,180.35558,538.08,77.2763676,6.150000000000002,5.0952,7.582799999999997,22.3968,11.2528,1.2975999999999999,29.690732799999996
2026-09-04T01:10:00.000Z,MCT2408034,15.356389,74.123611,21,180.0009,541.4166666666666,77.11271708333332,6.150000000000002,5.728333333333334,6.379999999999998,17.819999999999997,8.44,1.3412499999999998,29.709322916666665
2026-09-04T01:20:00.000Z,MCT2408034,15.356389,74.123611,23.32,180,542.44,77.0541992,6.189200000000002,5.8427999999999995,7.765599999999997,22.546399999999995,11.0656,1.3059999999999996,29.761946800000004
2026-09-04T01:26:49.424Z,MCT2408034,15.356389,74.123611,30.705882352941178,180,542.9411764705883,77.12853705882355,6.150000000000001,4.851764705882354,12.22411764705882,37.40117647058824,19.359411764705882,1.1205882352941174,29.835077058823533
2026-09-04T00:30:00.000Z,MCT2408029,15.333611,74.206944,12,120,548.4,92.901366,2.146,7.212000000000001,3.058,8.902000000000001,4.71,3.5,25.954106000000003
2026-09-04T00:40:00.000Z,MCT2408029,15.333611,74.206944,12.6875,120,547.25,92.91128500000002,4.291250000000001,7.429375000000002,2.9768749999999997,8.850625,4.81875,3.5,25.94659937499999
2026-09-04T00:50:00.000Z,MCT2408029,15.333611,74.206944,12.0625,120,544.1875,92.97947500000001,2.8949999999999996,7.439375,2.9399999999999995,8.706249999999999,4.746249999999999,3.5,25.951293125000003
2026-09-04T01:00:00.000Z,MCT2408029,15.333611,74.206944,12.1875,120,546.4375,93.04003062499999,3.6324999999999994,7.755625000000001,3.235,9.644374999999998,5.146875,3.5,25.96939125
2026-09-04T01:10:00.000Z,MCT2408029,15.333611,74.206944,12.625,120,553.125,93.04336874999998,3.690625,7.38,3.235,9.607500000000002,5.073125,3.5,26.006258749999997
2026-09-04T01:20:00.000Z,MCT2408029,15.333611,74.206944,12.25,120.76448125,551.875,93.08342500000002,3.6725000000000003,7.563125,3.7512499999999998,11.342500000000001,6.065,3.5,26.080662499999995
2026-09-04T01:26:49.468Z,MCT2408029,15.333611,74.206944,12,120.13723,546.3,93.01275399999999,2.3009999999999997,7.640000000000001,3.707,11.156000000000002,5.9990000000000006,3.5,26.151449000000003
2026-09-04T00:30:00.000Z,MCT2408030,15.142519,74.075003,25,163,513.4,83.10522600000002,8.722,6.2,9.37,24.64,12.31,4.686,25.896192000000003
2026-09-04T00:40:00.000Z,MCT2408030,15.142519,74.075003,25,163,514.75,83.227678125,8.677500000000002,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.635,25.882247499999995
2026-09-04T00:50:00.000Z,MCT2408030,15.142519,74.075003,25.066666666666666,163,528.3333333333334,83.24357333333334,8.537333333333333,6.200000000000002,9.370000000000001,24.700666666666663,12.372666666666667,4.567333333333334,25.876886000000006
2026-09-04T01:00:00.000Z,MCT2408030,15.142519,74.075003,30.625,163,525.0625,83.237691875,8.578125,6.200000000000002,12.534375000000002,35.357499999999995,18.6375,4.4937499999999995,25.873534374999995
2026-09-04T01:10:00.000Z,MCT2408030,15.142519,74.075003,25,163,518.6875,83.246751875,8.805,6.200000000000002,9.370000000000001,24.639999999999993,12.31,4.3825,25.876215624999997
2026-09-04T01:20:00.000Z,MCT2408030,15.142519,74.075003,25.2,163,523.7333333333333,83.29900933333334,8.648000000000001,6.200000000000002,9.370000000000001,24.822,12.498000000000001,4.423333333333334,25.871879999999994
2026-09-04T01:26:49.468Z,MCT2408030,15.142519,74.075003,28.454545454545453,163,522.1818181818181,83.37974636363636,8.665454545454548,6.200000000000002,10.904545454545456,30.939090909090908,16.265454545454546,4.464545454545455,25.90126090909091
2026-09-04T00:30:00.000Z,MCT2408023,15.499722,74.020833,33.4,227.724,485,92.207096,9.306000000000001,18.419999999999998,6.843999999999999,23.808,15.95,2.8579999999999997,24.980267999999995
2026-09-04T00:40:00.000Z,MCT2408023,15.499722,74.020833,33.5,220.706875,487.0625,92.24752625000002,8.888750000000002,18.160625,6.418750000000001,23.193125,16.221874999999997,2.906249999999999,24.975979999999996
2026-09-04T00:50:00.000Z,MCT2408023,15.499722,74.020833,33.6875,218.94687500000003,488.6875,92.217965,8.848125000000001,17.514374999999998,6.497500000000001,23.510000000000005,16.403125,2.74625,24.949165000000004
2026-09-04T01:00:00.000Z,MCT2408023,15.499722,74.020833,34,226.93312500000002,488.625,92.199846875,8.725625,17.886249999999997,6.734375000000001,24.22125,16.765624999999996,3.2193750000000003,24.894870625
2026-09-04T01:10:00.000Z,MCT2408023,15.499722,74.020833,32.5,219.70187499999997,490.0625,92.25849312500003,8.775000000000002,17.395624999999995,6.418750000000001,22.163124999999997,15.04375,2.758125,24.848620000000007
2026-09-04T01:20:00.000Z,MCT2408023,15.499722,74.020833,33.5625,215.496875,489.5,92.25038812499999,9.0425,17.528749999999995,6.497500000000001,23.191875000000003,16.040625000000002,2.835,24.935088750000002
2026-09-04T01:26:49.468Z,MCT2408023,15.499722,74.020833,32.81818181818182,224.25818181818178,485.6363636363636,92.10014181818183,9.09818181818182,17.16090909090909,6.340000000000001,22.33636363636364,15.42272727272727,2.67,25.17780727272727
2026-09-04T00:30:00.000Z,MCT2408027,15.275556,74.1075,17.2,1164.8200000000002,635.4,91.560122,6.58,12.71,4.93,14.786000000000001,7.906000000000001,2.95,26.145010000000003
2026-09-04T00:40:00.000Z,MCT2408027,15.275556,74.1075,19.6875,1163.924375,656,91.53179500000002,6.579999999999999,12.766250000000005,6.22625,19.46625,10.436875,2.9500000000000006,26.148365624999997
2026-09-04T00:50:00.000Z,MCT2408027,15.275556,74.1075,22.1875,1165.8131250000001,646.25,91.49603187500001,6.579999999999999,12.825000000000005,8.19875,24.519375000000007,12.969999999999997,2.9500000000000006,26.205344375000003
2026-09-04T01:00:00.000Z,MCT2408027,15.275556,74.1075,20,1166.0756249999997,640.125,91.498895625,6.579999999999999,12.800625000000005,6.286875000000001,20.08375,11.056249999999999,2.9500000000000006,26.256288749999996
2026-09-04T01:10:00.000Z,MCT2408027,15.275556,74.1075,20.625,1166.8625000000002,637.0625,91.671509375,6.579999999999999,12.707500000000003,6.963750000000002,21.624375,11.735625,2.9500000000000006,26.233498749999995
2026-09-04T01:20:00.000Z,MCT2408027,15.275556,74.1075,22.625,1163.8481249999998,623.625,91.750186875,6.579999999999999,12.680625000000004,8.26,25.012500000000006,13.340000000000002,2.9500000000000006,26.301201249999995
2026-09-04T01:26:49.673Z,MCT2408027,15.275556,74.1075,21.545454545454547,1147.5709090909093,647.3636363636364,91.60353818181818,6.579999999999999,12.710000000000003,7.439999999999999,22.673636363636366,12.129090909090907,2.9499999999999997,26.407291818181818
2026-09-04T00:30:00.000Z,MCT2408040,15.528056,74.020833,19,100,519.6,89.25146400000001,8.197999999999999,4.914,3.07,8.42,3.7299999999999995,3.5,26.217946
2026-09-04T00:40:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,509.3125,89.21246062499999,7.849375000000001,4.891250000000001,3.07,8.42,3.7299999999999986,3.5,26.198641875000003
2026-09-04T00:50:00.000Z,MCT2408040,15.528056,74.020833,19.1875,100,508.375,89.36075499999998,8.184375000000001,4.860625000000001,3.07,8.42,3.7299999999999986,3.5,26.063234375000008
2026-09-04T01:00:00.000Z,MCT2408040,15.528056,74.020833,18.8125,100,515.3125,89.37601375,7.918750000000002,4.890000000000001,3.07,8.42,3.7299999999999986,3.5,26.02234374999999
2026-09-04T01:10:00.000Z,MCT2408040,15.528056,74.020833,19.0625,100,515.875,89.39508875000001,8.011875000000002,4.871875,3.07,8.42,3.7299999999999986,3.5,26.018321874999994
2026-09-04T01:20:00.000Z,MCT2408040,15.528056,74.020833,18.75,100,519.375,89.45421374999997,7.881875000000002,4.870000000000001,3.07,8.42,3.7299999999999986,3.5,26.046476875000003
2026-09-04T01:26:49.673Z,MCT2408040,15.528056,74.020833,18.636363636363637,100,533.6363636363636,89.41321000000003,7.73909090909091,4.8554545454545455,3.07,8.42,3.7299999999999995,3.5,26.12746272727272
2026-09-04T00:30:00.000Z,MCT2408046,15.529167,74.07,30.875,95.52,611.25,86.910765,13.229999999999999,0.8187499999999999,5.06,13.33,5.75,3.3737500000000002,26.996318749999997
2026-09-04T00:40:00.000Z,MCT2408046,15.529167,74.07,30.96,95.52,609,86.94067399999996,13.224399999999997,0.8275999999999999,5.060000000000001,13.374400000000003,5.8340000000000005,3.5359999999999996,26.9983036
2026-09-04T00:50:00.000Z,MCT2408046,15.529167,74.07,30.92,95.52,617.24,87.03893999999998,13.2972,0.8636,5.060000000000001,13.418800000000001,5.87,3.4703999999999997,26.991438799999997
2026-09-04T01:00:00.000Z,MCT2408046,15.529167,74.07,30.84,95.52,624.4,87.04656879999997,13.1648,0.9319999999999999,5.060000000000001,13.330000000000002,5.7860000000000005,3.4336,27.00345159999999
2026-09-04T01:10:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,627.72,86.93060119999998,13.130000000000003,0.8308000000000003,5.312,15.328800000000003,7.342000000000002,3.4347999999999996,27.01503439999999
2026-09-04T01:20:00.000Z,MCT2408046,15.529167,74.07,30.88,95.52,623.76,87.01299999999998,13.2,0.8232,5.085200000000001,13.640799999999999,6.0756,3.467599999999999,26.998732399999994
2026-09-04T01:26:49.721Z,MCT2408046,15.529167,74.07,30.941176470588236,95.52,626.9411764705883,86.9614794117647,13.216470588235293,0.8370588235294116,6.3223529411764705,17.906470588235294,8.398235294117645,3.4399999999999995,27.054755882352936
2026-09-04T00:30:00.000Z,MCT2408044,15.313669,74.140042,24,214.29000000000002,554.6,95.37939,10.772000000000002,3.976,2.87,7.5,4.32,3.3233331999999995,24.652082
2026-09-04T00:40:00.000Z,MCT2408044,15.313669,74.140042,24.466666666666665,214.29,553.3333333333334,95.36718733333335,10.902666666666669,3.5266666666666664,2.8699999999999997,7.5,4.320000000000001,3.0120513333333334,24.686402
2026-09-04T00:50:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,558.5625,95.37367375,10.863125000000002,3.4050000000000002,2.90625,7.78125,4.558125,3.3246795,24.724610000000006
2026-09-04T01:00:00.000Z,MCT2408044,15.313669,74.140042,24.1875,214.29,550.1875,95.39274562499999,10.744999999999997,3.3931250000000004,2.9425,7.9375,4.6575,3.3170673125,24.766839375000007
2026-09-04T01:10:00.000Z,MCT2408044,15.313669,74.140042,24.125,214.29,561.1875,95.35889437499999,10.7475,3.4375000000000004,3.555625000000001,9.40625,5.269374999999999,3.2561698124999996,24.847948750000008
2026-09-04T01:20:00.000Z,MCT2408044,15.313669,74.140042,24.0625,214.29,557.8125,95.35269187500002,10.659374999999999,3.5800000000000005,3.302499999999999,9.0625,5.338125,3.2980770625,24.928385625
2026-09-04T01:26:49.720Z,MCT2408044,15.313669,74.140042,24.181818181818183,214.29,555.2727272727273,95.34333090909091,10.746363636363636,3.358181818181818,2.8700000000000006,7.590909090909091,4.41909090909091,3.075874272727272,24.987677272727275
2026-09-04T00:30:00.000Z,MCT2408049,15.475278,74.055833,56.6,150,548,87.74694600000001,24.182000000000002,11.662,10.425999999999998,30.335999999999995,15.344,2.61,26.554712000000002
2026-09-04T00:40:00.000Z,MCT2408049,15.475278,74.055833,56.5,150,538.9375,87.52636312499999,24.123125,11.703124999999998,6.899374999999999,19.678125,9.975625000000004,2.61,26.559270625
2026-09-04T00:50:00.000Z,MCT2408049,15.475278,74.055833,56.6875,150,541.4375,87.41526249999998,24.156875000000003,11.201875,6.228750000000002,18.05,9.207500000000001,2.61,26.488218125000003
2026-09-04T01:00:00.000Z,MCT2408049,15.475278,74.055833,56.8125,150.27381875,540.9375,87.37902125,24.283125000000002,11.626874999999998,9.966875,28.966874999999998,14.624375000000004,2.61,26.452022499999998
2026-09-04T01:10:00.000Z,MCT2408049,15.475278,74.055833,56.75,150.5353375,545.9375,87.44386999999999,24.266875000000006,11.122499999999997,9.440625,27.339375,13.858125000000001,2.61,26.423197500000004
2026-09-04T01:20:00.000Z,MCT2408049,15.475278,74.055833,56.5625,150.17844374999999,550.5,87.43385749999999,24.190624999999997,11.055,9.200000000000001,26.333124999999995,13.188750000000002,2.61,26.443977500000003
2026-09-04T01:26:49.720Z,MCT2408049,15.475278,74.055833,56.45454545454545,150.3874181818182,540.6363636363636,87.4940690909091,24.097272727272728,11.639090909090907,9.61909090909091,27.368181818181814,13.530909090909091,2.61,26.484318181818182
2026-09-04T00:30:00.000Z,MCT2408037,15.394444,74.118333,25.2,160.7709,463.2,86.364502,10.697999999999999,14.338,3.72,11.120000000000001,4.95,3.8560000000000003,26.039907999999997
2026-09-04T00:40:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160.57574375,467.1875,86.391493125,10.655625,14.356249999999998,3.7199999999999993,11.859374999999998,5.625,3.7806249999999997,26.030389999999997
2026-09-04T00:50:00.000Z,MCT2408037,15.394444,74.118333,29.3125,160.5356375,462.8125,86.45347875,10.6975,14.39,7.668125,25.759374999999995,12.555624999999997,3.725625,26.021674374999996
2026-09-04T01:00:00.000Z,MCT2408037,15.394444,74.118333,28.5625,160,469.375,86.46349187499999,10.603125,14.374999999999998,8.733125000000001,30.408749999999998,15.269374999999998,3.4806250000000007,26.042454375
2026-09-04T01:10:00.000Z,MCT2408037,15.394444,74.118333,27.0625,160,470.5,86.43583562499997,10.570625,14.366875,8.27,28.569375000000004,14.192500000000004,3.34625,26.09138812499999
2026-09-04T01:20:00.000Z,MCT2408037,15.394444,74.118333,29.0625,160,470.3125,86.43726687500002,10.60875,14.4125,9.198749999999999,30.972499999999997,15.084375000000001,3.343125,26.153058750000003
2026-09-04T01:26:49.926Z,MCT2408037,15.394444,74.118333,25.272727272727273,160,473.90909090909093,86.44467818181818,10.712727272727273,14.414545454545454,4.730909090909092,17.097272727272728,8.924545454545454,3.661818181818181,26.18694181818182
2026-09-04T00:30:00.000Z,MCT2408042,15.213889,74.071667,61.166666666666664,232.11,497.6666666666667,90.22955,26.12666666666667,12.793333333333335,4.55,11.86,5.47,3.683333333333333,26.175403333333332
2026-09-04T00:40:00.000Z,MCT2408042,15.213889,74.071667,61.5625,235.58812499999993,495.8125,90.13370812500001,26.389375000000005,13.322500000000003,4.948124999999998,14.477500000000003,7.40375,3.6606249999999996,26.228805625000003
2026-09-04T00:50:00.000Z,MCT2408042,15.213889,74.071667,61.375,229.64437499999997,501,90.01878937499997,26.26,13.262500000000001,5.232499999999999,15.335000000000004,7.859374999999999,3.774375,26.238860625
2026-09-04T01:00:00.000Z,MCT2408042,15.213889,74.071667,61.666666666666664,195.10866666666666,503.26666666666665,90.07493066666665,26.446666666666673,13.247333333333332,12.679333333333334,37.51266666666666,19.253333333333334,3.679333333333333,26.22867266666667
2026-09-04T01:10:00.000Z,MCT2408042,15.213889,74.071667,61.1875,183.62562499999999,515.625,90.304415625,26.100000000000005,13.26375,10.6925,31.521874999999994,16.114375,3.7025,26.206016875000003
2026-09-04T01:20:00.000Z,MCT2408042,15.213889,74.071667,60.875,142.550625,517.625,90.38690875000002,25.943124999999995,13.149375,10.863124999999998,31.465000000000003,15.944999999999997,3.4975,26.283771875
2026-09-04T01:26:49.928Z,MCT2408042,15.213889,74.071667,61.27272727272727,103.89727272727272,526,90.36549272727274,26.19454545454546,13.166363636363638,12.078181818181816,34.24181818181818,16.730909090909094,3.3427272727272723,26.387793636363632
2026-09-04T00:30:00.000Z,MCT2408041,15.224628,74.171389,32.8,437.79283999999996,531.8,91.04132200000001,13.745999999999999,9.7,8.09,20.25,8.9,8.136,25.84471
2026-09-04T00:40:00.000Z,MCT2408041,15.224628,74.171389,32.8125,421.0449562499999,530.5625,91.14651187499999,13.765624999999996,9.7,8.241250000000003,20.908125,9.304375000000002,8.02875,25.84940437499999
2026-09-04T00:50:00.000Z,MCT2408041,15.224628,74.171389,32.75,336.90578124999996,526.125,91.3062525,13.746875,9.7,8.090000000000002,20.401875,9.051250000000003,8.014999999999999,25.909061875
2026-09-04T01:00:00.000Z,MCT2408041,15.224628,74.171389,33.6875,334.15343750000005,529.125,91.22089562499997,13.597499999999998,9.7,11.928125000000001,33.91875,16.88375,7.854375,25.967378125000003
2026-09-04T01:10:00.000Z,MCT2408041,15.224628,74.171389,32.8125,340.55838750000004,529.0625,91.12457562500003,13.846874999999997,9.7,8.090000000000002,20.25,8.900000000000002,7.931875,26.015642500000002
2026-09-04T01:20:00.000Z,MCT2408041,15.224628,74.171389,32.4375,332.64993124999995,522.625,91.0134725,13.57875,9.7,8.644375000000002,24.451875,12.181249999999999,8.018125,26.1316075
2026-09-04T01:26:49.976Z,MCT2408041,15.224628,74.171389,32.45454545454545,242.56989090909093,513.8181818181819,90.8988609090909,13.613636363636367,9.700000000000001,11.981818181818182,34.977272727272734,17.648181818181822,7.99909090909091,26.19474272727273
2026-09-04T00:30:00.000Z,MCT2408033,15.346944,74.007778,20.2,112.10316,584.6,90.830752,8.272,4.54,4.728,12,7.414,4.39,25.812540000000002
2026-09-04T00:40:00.000Z,MCT2408033,15.346944,74.007778,20.375,112.20825625,557.5,90.85993125000002,8.488750000000001,4.644375,4.090625000000001,10.705625,6.580625,4.39,25.797790624999998
2026-09-04T00:50:00.000Z,MCT2408033,15.346944,74.007778,20.625,110,576.5,90.78745312500003,8.616875,4.631875,4.621875,12.179999999999998,7.574999999999998,4.39,25.795108749999997
2026-09-04T01:00:00.000Z,MCT2408033,15.346944,74.007778,20.5625,110,577.5625,90.80557250000001,8.57,4.759999999999999,3.9025000000000007,10.641874999999999,6.727500000000001,4.39,25.747516875
2026-09-04T01:10:00.000Z,MCT2408033,15.346944,74.007778,19.875,110,542.25,90.80271125,8.037500000000001,4.613125000000001,5.453125000000001,13.526249999999997,8.053125,4.39,25.769636249999998
2026-09-04T01:20:00.000Z,MCT2408033,15.346944,74.007778,20.0625,110,564.0625,90.84085937500001,8.178125,4.598749999999999,4.960625,12.628750000000002,7.61125,4.39,25.817229374999993
2026-09-04T01:26:49.976Z,MCT2408033,15.346944,74.007778,20.727272727272727,111.23324545454544,563.4545454545455,90.81632454545455,8.789090909090909,4.926363636363636,3.416363636363637,9.093636363636364,5.666363636363636,4.39,25.890537272727276
2026-09-04T00:30:00.000Z,MCT2408024,15.148056,74.131667,41.5,216.61281250000002,613.5,81.67700124999999,18.3413275,6.854257124999999,5,14.989999999999998,7.990000000000001,2.51875,26.616919999999997
