time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-20T22:50:00.000Z,MCT2408033,15.346944,74.007778,38,110,687.0714285714286,89.05953000000001,7.6864285714285705,3.916428571428571,16.665,42.45428571428572,25.459285714285716,4.39,27.59213785714286
2026-09-20T23:00:00.000Z,MCT2408033,15.346944,74.007778,37.875,110,671.8125,89.09325062499998,7.764999999999999,4.189375,16.703125,42.33875,25.29125,4.39,27.635133124999992
2026-09-20T23:10:00.000Z,MCT2408033,15.346944,74.007778,37.8125,110,679.8125,89.128058125,7.8999999999999995,4.2075000000000005,16.627499999999998,42.372499999999995,25.40375,4.39,27.652560624999992
2026-09-20T23:20:00.000Z,MCT2408033,15.346944,74.007778,38.4375,110,667.5625,89.172405,7.70875,4.044375,16.89375,43.26875,26.064375000000002,4.39,27.623736875000002
2026-09-20T23:30:00.000Z,MCT2408033,15.346944,74.007778,38.25,110,701.25,89.26538875000001,7.648124999999999,4.17375,16.931874999999998,43.01312499999999,25.732499999999998,4.39,27.56877125
2026-09-20T23:40:00.000Z,MCT2408033,15.346944,74.007778,38.3125,110,686,89.34025250000002,7.734999999999999,4.24625,16.89375,42.822499999999984,25.55125,4.39,27.461521874999995
2026-09-20T23:41:29.440Z,MCT2408033,15.346944,74.007778,38,110,707.5,89.39032,6.76,4.29,16.36,41.285,24.415,4.39,27.38913
2026-09-20T22:50:00.000Z,MCT2408022,15.475833,74.038889,77.14285714285714,150,498.07142857142856,89.69549571428573,4.161428571428572,11.238955714285714,32.285714285714285,96.71428571428571,50.5,4.289865285714286,27.22058642857143
2026-09-20T23:00:00.000Z,MCT2408022,15.475833,74.038889,75.625,150,492.8125,89.68977375000001,3.778749999999999,11.335590624999998,31.0625,93.75,49.375,4.2821813125,27.221546249999996
2026-09-20T23:10:00.000Z,MCT2408022,15.475833,74.038889,74.625,150,494.875,90.05073875000001,3.8918749999999998,11.366026875,30.1875,91.25,48.0625,4.3257191875,27.158535
2026-09-20T23:20:00.000Z,MCT2408022,15.475833,74.038889,72.13333333333334,150,473.3333333333333,90.01898066666666,4.086666666666667,11.425369333333334,28.2,85.73333333333333,45.2,4.275182133333334,27.160322666666666
2026-09-20T23:30:00.000Z,MCT2408022,15.475833,74.038889,74.375,150,473.1875,90.04024812500002,3.98125,11.39006,30,90.4375,47.4375,4.300341187499999,27.12300812499999
2026-09-20T23:40:00.000Z,MCT2408022,15.475833,74.038889,75,150,467.125,89.99685687499999,4.21875,11.3075425,30,90.8125,47.8125,4.278410875,27.10357
2026-09-20T23:41:29.616Z,MCT2408022,15.475833,74.038889,74.66666666666667,150,463.3333333333333,90.15071333333333,4.053333333333333,11.444443333333332,29.333333333333332,89.66666666666667,47.333333333333336,4.340708333333333,27.035196666666668
2026-09-20T22:50:00.000Z,MCT2408045,15.619444,73.878889,47.76923076923077,178.11999999999995,715.6923076923077,86.35734153846153,10.915384615384616,16.377692307692307,13.936923076923078,47.339999999999996,24.443076923076923,2.5300000000000002,27.48812615384615
2026-09-20T23:00:00.000Z,MCT2408045,15.619444,73.878889,48.3125,178.11999999999995,706.25,86.31758,10.941250000000002,16.776875,14.093125,47.83875,24.668124999999996,2.5300000000000002,27.467553750000004
2026-09-20T23:10:00.000Z,MCT2408045,15.619444,73.878889,48.125,178.11999999999995,715,86.38862812500001,11.100625,16.64,14.091250000000002,47.589375,24.489375,2.5300000000000002,27.43604749999999
2026-09-20T23:20:00.000Z,MCT2408045,15.619444,73.878889,47.4375,178.11999999999995,717.625,86.43488,11.178750000000003,16.608749999999997,13.465000000000002,45.63000000000001,23.500000000000004,2.5300000000000002,27.40186312500001
2026-09-20T23:30:00.000Z,MCT2408045,15.619444,73.878889,46.75,178.11999999999995,706.5,86.384335625,11.094375000000003,16.651249999999997,13.276250000000003,44.73562499999999,22.936250000000005,2.5300000000000002,27.391139375
2026-09-20T23:40:00.000Z,MCT2408045,15.619444,73.878889,46.57142857142857,178.11999999999995,702.8571428571429,86.15164214285713,10.815000000000001,16.693571428571428,13.087857142857146,44.03642857142858,22.61714285714286,2.5300000000000002,27.44121785714285
2026-09-20T23:41:29.613Z,MCT2408045,15.619444,73.878889,46,178.12,712.5,86.06771499999999,11.235,16.795,12.58,42.77,22.05,2.53,27.44275
2026-09-20T22:50:00.000Z,MCT2408036,15.171567,74.067106,36.84615384615385,120,771.2307692307693,86.9577169230769,10.356923076923078,8.081538461538461,15.708461538461535,45.78846153846155,24.083846153846153,10.710769230769232,28.16793230769231
2026-09-20T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,779.9375,87.24789125000001,10.643749999999999,8.137500000000001,15.098125000000001,44.263749999999995,23.334375000000005,10.791875,28.061455625000004
2026-09-20T23:10:00.000Z,MCT2408036,15.171567,74.067106,36.4375,120,788.125,87.23167749999999,10.604375,8.27375,14.475000000000003,42.236875,22.226250000000004,11.068750000000001,28.025930000000002
2026-09-20T23:20:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,777.1333333333333,87.491618,10.346666666666666,8.170666666666667,14.033333333333337,41.068666666666665,21.681333333333328,10.91,27.96756733333334
2026-09-20T23:30:00.000Z,MCT2408036,15.171567,74.067106,36.375,120,777.9375,87.59550374999998,10.685000000000002,8.07625,13.353125,38.974374999999995,20.643749999999997,11.199375,27.966271875
2026-09-20T23:40:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,782.4,87.61724799999999,11.063999999999998,8.270666666666667,13.50666666666667,39.343333333333334,20.769999999999996,11.013333333333334,27.93682266666667
2026-09-20T23:41:29.626Z,MCT2408036,15.171567,74.067106,36,120,757.6666666666666,87.85681000000001,11.096666666666666,8.21,14.21,41.71,22.12,10.823333333333332,27.83958
2026-09-20T22:50:00.000Z,MCT2408032,15.525556,73.828611,82.76190476190476,184.64285714285717,556.3333333333334,80.10425761904764,14.406666666666665,17.20142857142857,27.323809523809523,88.6542857142857,49.27619047619047,2.7161904761904765,29.845683333333334
2026-09-20T23:00:00.000Z,MCT2408032,15.525556,73.828611,79.64,192.67600000000002,581.2,81.6293944,15.326800000000008,17.2552,24.83279999999999,82.4348,46.66039999999999,2.872,29.396435600000014
2026-09-20T23:10:00.000Z,MCT2408032,15.525556,73.828611,79,188.92840000000004,567.12,82.22021520000003,14.9988,16.9168,24.66199999999999,80.9564,45.4132,2.7579999999999996,29.209389200000004
2026-09-20T23:20:00.000Z,MCT2408032,15.525556,73.828611,79,190.1164,551.6,82.43078600000001,14.748400000000004,16.5812,25.060799999999993,81.18320000000001,45.24320000000001,2.767600000000001,29.1223016
2026-09-20T23:30:00.000Z,MCT2408032,15.525556,73.828611,78.68,188.22799999999998,586.56,82.6929324,14.929600000000002,16.397199999999998,24.43359999999999,79.762,44.67639999999999,2.8091999999999997,29.044223599999995
2026-09-20T23:40:00.000Z,MCT2408032,15.525556,73.828611,80.88,185.56320000000002,549.72,83.01122840000002,14.7928,16.9272,25.629199999999997,83.6864,46.83080000000001,2.8116000000000003,28.9803028
2026-09-20T23:41:29.620Z,MCT2408032,15.525556,73.828611,83.75,182.5975,532.75,83.0483825,15.247499999999999,16.39,27.0525,89.60249999999999,50.6075,2.725,28.995212499999997
2026-09-20T22:50:00.000Z,MCT2408031,15.290833,74.149167,35.57142857142857,140.30690714285714,650.4285714285714,87.21757642857142,7.103492857142859,7.356568571428572,14.423571428571426,38.16928571428571,21.189999999999998,4.982142857142857,27.293368571428573
2026-09-20T23:00:00.000Z,MCT2408031,15.290833,74.149167,35.25,141.08015625000002,636.5625,87.130111875,7.233028812500001,8.320465,14.16875,37.85562499999999,21.099999999999998,4.9262500000000005,27.274504375000006
2026-09-20T23:10:00.000Z,MCT2408031,15.290833,74.149167,35.1875,143.7865875,653.5625,87.17827125000002,7.1493613125,6.9368899375,14.168749999999998,37.556875,20.773749999999996,4.751250000000001,27.170601250000004
2026-09-20T23:20:00.000Z,MCT2408031,15.290833,74.149167,35.375,149.13186875000002,647.625,87.21164812500001,7.242002750000002,7.638239062499999,13.929999999999998,37.311249999999994,20.803124999999994,5.13875,27.097536249999997
2026-09-20T23:30:00.000Z,MCT2408031,15.290833,74.149167,35.625,149.78568124999998,647.25,87.21069499999999,7.122967750000001,7.443599250000001,13.99,37.2025,20.624999999999996,5.020625000000001,27.027823124999998
2026-09-20T23:40:00.000Z,MCT2408031,15.290833,74.149167,35.5,142.359275,647.8125,87.304635,7.151604625000001,7.886409,13.899375000000003,37.06687499999999,20.595,4.93375,26.966826249999993
2026-09-20T23:41:29.634Z,MCT2408031,15.290833,74.149167,35.5,141.26005,638,87.34564,7.3627535,7.305396,14.05,37.394999999999996,20.715,5.425000000000001,26.97085
2026-09-20T22:50:00.000Z,MCT2408039,15.163611,74.110833,39.785714285714285,301.4592857142857,672.7142857142857,86.42738857142857,13.627857142857144,10.299999999999999,12.76071428571429,42.524999999999984,17.836428571428574,2.3000000000000003,27.646529999999988
2026-09-20T23:00:00.000Z,MCT2408039,15.163611,74.110833,39.1875,307.8925,669.6875,86.4077025,12.258125,10.3,12.400000000000002,41.343125,17.457499999999996,2.3,27.7014925
2026-09-20T23:10:00.000Z,MCT2408039,15.163611,74.110833,38.5,321.49312499999996,638.3125,86.39387562499998,11.761249999999997,10.3,11.873125000000003,39.794375,16.955624999999994,2.3,27.679372499999996
2026-09-20T23:20:00.000Z,MCT2408039,15.163611,74.110833,38.6,304.9393333333334,616.1333333333333,86.34517266666667,12.522666666666664,10.3,12.025333333333338,39.898,16.77999999999999,2.3,27.65439266666666
2026-09-20T23:30:00.000Z,MCT2408039,15.163611,74.110833,38.25,313.463125,630.5,86.37337124999999,12.605624999999998,10.3,11.695000000000002,39.2125,16.70437499999999,2.3,27.691438124999994
2026-09-20T23:40:00.000Z,MCT2408039,15.163611,74.110833,37.785714285714285,318.1928571428572,640.5714285714286,86.18543000000001,11.981428571428568,10.299999999999999,11.55571428571429,38.39214285714286,16.25571428571428,2.3000000000000003,27.825792142857143
2026-09-20T23:41:29.802Z,MCT2408039,15.163611,74.110833,37.5,306.005,680,86.00287,11.07,10.3,11.555,38.245000000000005,16.075,2.3,27.877119999999998
2026-09-20T22:50:00.000Z,MCT2408035,15.236111,74.125,46.785714285714285,190,937.7142857142857,88.23228642857141,18.908108571428574,8.289285714285715,10.025714285714285,30.40285714285714,16.144999999999996,3.8299999999999987,28.14601071428572
2026-09-20T23:00:00.000Z,MCT2408035,15.236111,74.125,46.9375,190,939.875,88.16103375,18.998208124999998,8.385625000000001,9.51,28.938125000000007,15.448125,3.8299999999999987,28.08424687500001
2026-09-20T23:10:00.000Z,MCT2408035,15.236111,74.125,46.375,190,934.8125,88.2950275,18.493650625,8.41875,8.82125,26.980625000000007,14.45875,3.8299999999999987,28.015204374999996
2026-09-20T23:20:00.000Z,MCT2408035,15.236111,74.125,47.3125,190,942.5625,88.40660437499999,19.270250625000003,8.3225,8.630625,26.558750000000007,14.245625000000002,3.8299999999999987,27.942810625000003
2026-09-20T23:30:00.000Z,MCT2408035,15.236111,74.125,46.6875,190,938.4375,88.55442749999999,18.765693125000006,8.285625,8.655000000000001,26.463750000000005,14.10375,3.8299999999999987,27.879800624999994
2026-09-20T23:40:00.000Z,MCT2408035,15.236111,74.125,47.125,190,931.3125,88.59829375,19.144111249999998,8.389375,8.319375,25.661875000000006,13.749375000000006,3.8299999999999987,27.87712125
2026-09-20T23:41:29.803Z,MCT2408035,15.236111,74.125,48,190,937,88.61212,19.70796,8.26,8.37,25.47,13.395,3.83,27.89321
2026-09-20T22:50:00.000Z,MCT2408038,15.188889,74.055556,42.5,354.77071428571435,692,85.29115357142858,9.236428571428572,13.330000000000004,14.028571428571427,40.11857142857143,19.80071428571428,4.732142857142857,28.51373142857143
2026-09-20T23:00:00.000Z,MCT2408038,15.188889,74.055556,43.5625,341.793125,698.3125,85.62092312500002,9.098124999999998,13.330000000000005,14.83125,42.370625000000004,20.77,4.686874999999999,28.415386249999994
2026-09-20T23:10:00.000Z,MCT2408038,15.188889,74.055556,44.375,336.50812499999995,723.25,85.987610625,9.233749999999999,13.330000000000005,15.257500000000004,43.55187500000001,21.321875000000006,4.729374999999999,28.352376250000006
2026-09-20T23:20:00.000Z,MCT2408038,15.188889,74.055556,43.8125,345.97999999999996,688.1875,86.20027999999999,9.08625,13.330000000000005,14.637500000000001,42.05875,20.802500000000002,4.688750000000001,28.287353124999996
2026-09-20T23:30:00.000Z,MCT2408038,15.188889,74.055556,45.125,331.818125,681.4375,86.31996499999998,9.136249999999999,13.330000000000005,15.528750000000002,44.48375000000001,22.011875000000007,4.709375,28.225683125000007
2026-09-20T23:40:00.000Z,MCT2408038,15.188889,74.055556,46.2,330.24066666666664,666.5333333333333,86.37671,9.163333333333334,13.330000000000005,16.19,46.588,23.076666666666664,4.693999999999999,28.189217333333332
2026-09-20T23:41:29.812Z,MCT2408038,15.188889,74.055556,45.666666666666664,328.1166666666667,621.3333333333334,86.48097666666668,9.049999999999999,13.33,16.31,45.72666666666666,22.233333333333334,4.6466666666666665,28.16848333333333
2026-09-20T22:50:00.000Z,MCT2408026,15.2467,74.198281,117,125,601,86.3664095,13.1285535,12.5,20.461500000000004,63.68649999999998,33.366,50.42000000000001,28.6107145
2026-09-20T23:00:00.000Z,MCT2408026,15.2467,74.198281,117,125,615.04,86.39440960000002,13.250194000000004,12.5,19.9228,61.7792,32.28600000000001,50.408,28.56545480000001
2026-09-20T23:10:00.000Z,MCT2408026,15.2467,74.198281,117,125,659.9166666666666,86.8875595833333,13.126547916666667,12.5,17.917916666666663,55.89083333333334,29.49208333333333,50.456250000000004,28.34276708333334
2026-09-20T23:20:00.000Z,MCT2408026,15.2467,74.198281,117,125,652.7916666666666,87.04459958333335,13.182668333333332,12.5,18.665416666666662,58.550000000000004,30.937916666666663,50.50625,28.215404166666673
2026-09-20T23:30:00.000Z,MCT2408026,15.2467,74.198281,117,125,647.16,86.34100360000001,13.184754400000005,12.5,18.56159999999999,58.21920000000002,30.780000000000005,50.46799999999999,28.355672400000003
2026-09-20T23:40:00.000Z,MCT2408026,15.2467,74.198281,117,125,638.7916666666666,86.90409083333334,13.204134583333337,12.5,18.390416666666663,57.46166666666667,30.33458333333333,50.45624999999999,28.164013333333326
2026-09-20T23:41:29.812Z,MCT2408026,15.2467,74.198281,117,125,660.25,86.88215500000001,13.02891,12.5,18.665,58.267500000000005,30.615,50.5625,28.145245000000003
2026-09-21T00:50:00.000Z,MCT2408057,15.272222,74.104722,47.5,324.08500000000004,529.6,83.966583,12.462,9.107,17.996,50.88699999999999,25.904000000000003,2.614,28.961428999999992
2026-09-21T01:00:00.000Z,MCT2408057,15.272222,74.104722,47.68,320.8007999999999,526.24,84.23773159999998,12.396399999999998,9.055599999999997,18.210400000000003,51.45320000000001,26.235199999999995,2.3187999999999995,28.946412799999997
2026-09-21T01:10:00.000Z,MCT2408057,15.272222,74.104722,47.24,323.1344,526.88,84.41961599999999,12.453999999999997,8.972399999999999,17.877599999999994,50.616800000000005,25.7256,2.2044,28.923676000000004
2026-09-21T01:20:00.000Z,MCT2408057,15.272222,74.104722,47.4,319.64520000000005,527.48,84.13580320000001,12.417600000000002,9.012799999999999,18.091600000000003,50.8872,25.813999999999997,2.2803999999999998,28.987167600000003
2026-09-21T01:30:00.000Z,MCT2408057,15.272222,74.104722,56.96,274.688,529.44,83.73358200000001,12.267599999999998,9.124799999999997,24.552,69.22879999999999,35.156,2.3376,29.143323600000002
2026-09-21T01:40:00.000Z,MCT2408057,15.272222,74.104722,50.57692307692308,297.8192307692308,531.9615384615385,84.36636307692304,12.48423076923077,8.926153846153841,19.91846153846154,56.25961538461537,28.56692307692308,2.354230769230769,29.010680384615384
2026-09-21T01:46:07.843Z,MCT2408057,15.272222,74.104722,50.666666666666664,300.1019999999999,529.9333333333333,84.469358,12.267333333333333,9.023333333333333,20.024,56.467333333333336,28.595999999999993,2.3073333333333332,28.96428866666666
2026-09-21T00:50:00.000Z,MCT2408028,15.186944,74.096667,69.44444444444444,371.2344444444445,582.8888888888889,89.66243333333331,19.121111111111112,11.757777777777779,25.19222222222222,78,42.083333333333336,1.6133333333333333,26.68245888888889
2026-09-21T01:00:00.000Z,MCT2408028,15.186944,74.096667,69.48,372.1436,580.36,89.57311920000002,19.208399999999994,11.595600000000001,25.370000000000015,77.95479999999998,41.8732,1.4940000000000004,26.713446399999988
2026-09-21T01:10:00.000Z,MCT2408028,15.186944,74.096667,73.16,365.55080000000004,591.72,89.75347919999999,19.209199999999992,11.6668,27.486400000000014,84.87720000000002,45.7704,1.3304,26.63708000000001
2026-09-21T01:20:00.000Z,MCT2408028,15.186944,74.096667,84.16,363.10720000000003,591.6,89.61615080000003,19.3952,11.658400000000002,34.43920000000001,106.15480000000004,56.98280000000002,1.4027999999999998,26.6357932
2026-09-21T01:30:00.000Z,MCT2408028,15.186944,74.096667,82.64,363.50879999999995,593.28,89.49224840000001,19.203199999999992,11.592800000000002,33.40080000000001,103.0528,55.31360000000002,1.2684,26.674831200000007
2026-09-21T01:40:00.000Z,MCT2408028,15.186944,74.096667,80.28,361.7196,594.04,89.3854368,19.315999999999992,11.6312,31.72040000000001,97.48520000000002,52.32920000000001,1.5235999999999998,26.774364799999997
2026-09-21T01:46:07.847Z,MCT2408028,15.186944,74.096667,77.13333333333334,359.79,596,89.32216199999999,19.238666666666667,11.797333333333334,29.830666666666662,91.14666666666668,48.71200000000001,1.376,26.892196666666663
2026-09-21T00:50:00.000Z,MCT2408020,15.543475,74.039433,88.5,180,737.8333333333334,87.23883000000001,8.8077405,19.30370833333333,34.63333333333333,109.81666666666666,59.79,3.66,28.009393333333332
2026-09-21T01:00:00.000Z,MCT2408020,15.543475,74.039433,89.75,180,733.25,87.20163500000001,8.897212187500001,19.23924625,35.308749999999996,111.4875,60.4675,3.6599999999999984,28.054083125000002
2026-09-21T01:10:00.000Z,MCT2408020,15.543475,74.039433,85.875,180.03556875,745.125,87.18876187500001,9.0056705625,19.040815625,32.99062500000001,103.5625,55.9925,3.6599999999999984,28.046038750000005
