time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-29T08:40:00.000Z,MCT2408024,15.148056,74.131667,38.96,223.28570799999997,539.28,69.7028196,16.110864799999998,5.182395359999999,5,14.990000000000004,7.990000000000002,4.163999999999999,32.1815276
2026-08-29T08:50:00.000Z,MCT2408024,15.148056,74.131667,39.48,218.21801599999995,493.12,70.78253079999999,16.584801999999996,8.556997760000002,5,14.990000000000004,7.990000000000002,3.9907999999999997,32.347554
2026-08-29T09:00:00.000Z,MCT2408024,15.148056,74.131667,41.266666666666666,216.06668,478.26666666666665,70.04065066666668,18.147416000000003,12.335257400000001,5,14.990000000000004,7.989999999999998,3.862,32.65371666666667
2026-08-29T09:10:00.000Z,MCT2408024,15.148056,74.131667,39.416666666666664,218.50716666666665,506.9166666666667,69.87178458333332,16.573502083333334,5.353836083333333,5,14.990000000000004,7.990000000000002,3.8316666666666666,32.28111166666667
2026-08-29T09:20:00.000Z,MCT2408024,15.148056,74.131667,39.708333333333336,218.98689166666668,421.4583333333333,70.7393125,16.85711166666667,5.042388166666666,5,14.990000000000004,7.990000000000002,3.742083333333333,31.83065708333333
2026-08-29T09:25:10.922Z,MCT2408024,15.148056,74.131667,39.15384615384615,221.10804615384615,444.0769230769231,70.56449692307692,16.23523923076923,5,5,14.990000000000002,7.989999999999999,3.81923076923077,31.14126076923077
2026-08-29T08:30:00.000Z,MCT2408039,15.163611,74.110833,29,370.3425000000001,456.25,69.63686375,5.9625,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,33.387138750000005
2026-08-29T08:40:00.000Z,MCT2408039,15.163611,74.110833,29,371.94875,451.8125,69.20628062499999,5.231875,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.487015
2026-08-29T08:50:00.000Z,MCT2408039,15.163611,74.110833,29,387.34124999999995,447.5625,70.14851,4.164375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,33.147833750000004
2026-08-29T09:00:00.000Z,MCT2408039,15.163611,74.110833,29,362.24333333333334,452,70.87568666666667,6.025833333333334,10.299999999999999,9.019999999999998,28.94,11.76,2.3000000000000003,32.80172166666666
2026-08-29T09:10:00.000Z,MCT2408039,15.163611,74.110833,29,336.82687500000003,446.8125,71.27861312499999,5.418125000000001,10.3,9.019999999999998,28.94,11.759999999999998,2.3,32.31999
2026-08-29T09:20:00.000Z,MCT2408039,15.163611,74.110833,29,359.50125,450.1875,72.08113125,5.971249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,31.736141249999996
2026-08-29T09:25:10.940Z,MCT2408039,15.163611,74.110833,29,371.22444444444443,441.55555555555554,71.84101666666668,4.056666666666667,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,31.01778555555556
2026-08-29T08:30:00.000Z,MCT2408038,15.188889,74.055556,23.142857142857142,416.14142857142855,547.8571428571429,67.7784257142857,9.77,13.33,5.950000000000001,16.900000000000002,7.9399999999999995,4.76,33.63113428571428
2026-08-29T08:40:00.000Z,MCT2408038,15.188889,74.055556,23,422.11625000000004,532.75,67.787689375,9.701249999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.648124999999999,33.49841
2026-08-29T08:50:00.000Z,MCT2408038,15.188889,74.055556,22.9375,408.7875,564.625,68.522495,9.698125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.644374999999999,33.309380625
2026-08-29T09:00:00.000Z,MCT2408038,15.188889,74.055556,23.133333333333333,414.9773333333332,543.6666666666666,69.113424,9.815333333333333,13.330000000000005,5.950000000000002,16.900000000000002,7.961999999999999,4.638,33.12490666666667
2026-08-29T09:10:00.000Z,MCT2408038,15.188889,74.055556,23.6875,407.22062500000004,521.4375,67.30274625,10.070624999999998,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.784375,32.63771937500001
2026-08-29T09:20:00.000Z,MCT2408038,15.188889,74.055556,23.875,442.15562500000004,560.1875,69.128078125,10.071249999999997,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.862500000000001,30.666983750000004
2026-08-29T09:25:10.955Z,MCT2408038,15.188889,74.055556,24,420.69,549.375,71.8322225,9.56625,13.33,6.8325000000000005,19.633750000000003,9.4275,4.7924999999999995,29.680276249999995
2026-08-29T08:30:00.000Z,MCT2408026,15.2467,74.198281,31.727272727272727,125.12590909090909,429.54545454545456,68.66541818181818,13.767176363636365,12.5,4.730000000000001,14.509999999999998,7.709999999999999,4.580909090909091,32.31974636363636
2026-08-29T08:40:00.000Z,MCT2408026,15.2467,74.198281,31.5,125,430.125,71.09789333333335,13.725437500000004,12.5,5.005000000000003,15.516666666666666,8.31375,4.100416666666667,31.853447083333336
2026-08-29T08:50:00.000Z,MCT2408026,15.2467,74.198281,31.583333333333332,125,431.2083333333333,73.28085166666666,13.75915125,12.5,4.808333333333336,15.032916666666665,8.0725,4.078749999999999,30.96013666666666
2026-08-29T09:00:00.000Z,MCT2408026,15.2467,74.198281,31.36,125,427.56,75.1169432,13.627195199999996,12.5,5.824400000000002,18.7624,10.144000000000004,3.516000000000001,30.338098400000003
2026-08-29T09:10:00.000Z,MCT2408026,15.2467,74.198281,31,125,430.5416666666667,77.01957583333332,13.415360000000002,12.5,5.083750000000003,15.87833333333333,8.515416666666667,2.8866666666666667,29.936783750000004
2026-08-29T09:20:00.000Z,MCT2408026,15.2467,74.198281,31.125,125,432.5,78.2355075,13.507279583333329,12.5,5.358333333333335,17.247916666666665,9.39958333333333,2.6208333333333336,29.644525416666664
2026-08-29T09:25:10.974Z,MCT2408026,15.2467,74.198281,31.153846153846153,125,428.0769230769231,79.13817384615383,13.410976923076923,12.5,6.691538461538463,20.904615384615383,11.2,2.6830769230769227,29.32376769230769
2026-08-29T08:30:00.000Z,MCT2408051,15.486528,74.033889,54.625,443.3025,702.75,93.05624375,23.415,5.19,4.12,11.811249999999998,5.7575,5.62125,26.579380000000004
2026-08-29T08:40:00.000Z,MCT2408051,15.486528,74.033889,62.5,448.0864285714286,659.9285714285714,92.52164142857143,24.435714285714287,5.286428571428571,3.729999999999999,10.61428571428571,5.024285714285717,19.77928571428571,27.031367142857146
2026-08-29T08:50:00.000Z,MCT2408051,15.486528,74.033889,53.86666666666667,432.39133333333325,664.6,91.37040333333334,22.857333333333333,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.550666666666667,27.420587999999995
2026-08-29T09:00:00.000Z,MCT2408051,15.486528,74.033889,53.875,398.060625,654.75,90.359730625,22.88,5.1899999999999995,3.924374999999998,11.423124999999997,5.601250000000001,5.235,27.680713124999997
2026-08-29T09:10:00.000Z,MCT2408051,15.486528,74.033889,53,344.84,693.5,89.651625,22.082499999999996,5.19,3.8850000000000002,12.120000000000001,6.3774999999999995,4.39,27.53928
2026-08-29T08:30:00.000Z,MCT2408055,15.585833,73.885556,21,103.7,789,86.55219,8.76,5.99,3.5,8.55,4.09,1.05,27.43203
2026-08-29T08:40:00.000Z,MCT2408055,15.585833,73.885556,20.666666666666668,104.30866666666667,792.4,87.34004800000001,8.554666666666668,5.382000000000001,3.5,9.166,4.724666666666665,1.113333333333333,27.271150666666664
2026-08-29T08:50:00.000Z,MCT2408055,15.585833,73.885556,20.833333333333332,106.85333333333334,789,87.348185,8.665000000000001,5.523333333333333,3.5,9.54,5.109999999999999,1.4716666666666667,26.904708333333332
2026-08-29T09:10:00.000Z,MCT2408055,15.585833,73.885556,21.142857142857142,100.28857142857143,614.1428571428571,89.54181857142859,9.035714285714285,4.321428571428572,3.5,9.775714285714285,5.352857142857142,1.1457142857142857,25.904465714285717
2026-08-29T09:20:00.000Z,MCT2408055,15.585833,73.885556,20.5,94.945,702,88.76470499999999,8.31,3.35,3.5,8.88,4.43,0.5449999999999999,27.265785
