time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-24T20:14:20.886Z,MCT2408042,15.213889,74.071667,60.57142857142857,235.72285714285712,466.2857142857143,88.16961571428571,25.774285714285718,13.727142857142857,7.93,26.317142857142862,14.969999999999999,4.025714285714285,28.112302857142858
2026-08-24T19:20:00.000Z,MCT2408046,15.529167,74.07,30.928571428571427,95.52,799.8571428571429,84.42140500000002,13.310714285714285,1.0714285714285714,5.195000000000001,16.502142857142857,8.468571428571428,3.337142857142857,28.22798071428571
2026-08-24T19:30:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,789.84,84.41992159999998,13.062800000000003,0.9819999999999999,5.3876,17.242000000000004,9.0472,3.438799999999999,28.1926492
2026-08-24T19:40:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,785,84.437012,13.037200000000002,1.0064000000000002,5.311999999999999,16.9296,8.9524,3.4035999999999995,28.150179200000004
2026-08-24T19:50:00.000Z,MCT2408046,15.529167,74.07,30.8,95.52,787.4,84.41076599999998,13.055600000000002,1.0156,5.2616000000000005,16.661600000000007,8.54,3.4176000000000006,28.1759184
2026-08-24T20:00:00.000Z,MCT2408046,15.529167,74.07,30.6,95.52,794.32,85.87896760000001,12.983200000000002,1.0472,5.5136,17.686400000000003,9.411599999999998,3.6284000000000005,27.745628799999995
2026-08-24T20:10:00.000Z,MCT2408046,15.529167,74.07,30.68,95.52,789.88,88.06555200000003,13.029600000000002,0.8292000000000002,6.9292,22.62,12.0976,3.5052000000000003,27.126146399999996
2026-08-24T20:14:20.883Z,MCT2408046,15.529167,74.07,30.90909090909091,95.52,786.4545454545455,88.54970000000002,13.090909090909092,0.6609090909090909,5.460909090909092,17.777272727272727,9.56818181818182,3.632727272727273,26.83629727272727
2026-08-24T19:20:00.000Z,MCT2408037,15.394444,74.118333,25.666666666666668,160,476.1111111111111,85.27468666666667,10.774444444444445,12.975555555555555,6.36,23.077777777777776,12.156666666666665,3.684444444444445,27.436795555555552
2026-08-24T19:30:00.000Z,MCT2408037,15.394444,74.118333,25.4375,160,479.5625,85.30287062499998,10.730000000000002,12.617499999999998,6.133125,23.1,12.458750000000002,3.753750000000001,27.383765625
2026-08-24T19:40:00.000Z,MCT2408037,15.394444,74.118333,25.625,160,472.125,85.31717625,10.85875,13.507500000000002,6.365625,24.429375000000004,13.302500000000002,3.794375,27.34890875
2026-08-24T19:50:00.000Z,MCT2408037,15.394444,74.118333,25.75,160,479.625,85.1445625,10.739375,13.61125,6.504375,25.095625000000005,13.724375000000002,3.609375,27.434709374999997
2026-08-24T20:00:00.000Z,MCT2408037,15.394444,74.118333,25.5625,160,478.75,85.30048562499998,10.9175,13.619375000000002,5.902500000000002,22.232499999999995,12.130625000000002,3.7156249999999997,27.337513749999996
2026-08-24T20:10:00.000Z,MCT2408037,15.394444,74.118333,25.375,160,492.25,85.48693187499998,10.705,13.926874999999999,5.853750000000001,22.13125,11.990000000000002,3.6681250000000003,27.290590625
2026-08-24T20:14:20.883Z,MCT2408037,15.394444,74.118333,25.714285714285715,160,501.7142857142857,85.54728428571427,10.765714285714285,13.59142857142857,6.372857142857144,24.415714285714284,13.275714285714285,3.592857142857143,27.289538571428572
2026-08-24T19:20:00.000Z,MCT2408033,15.346944,74.007778,20.666666666666668,110,523.6666666666666,89.8641911111111,8.731111111111112,4.900000000000001,6.195555555555556,16.35222222222222,10.13111111111111,4.39,27.57979333333334
2026-08-24T19:30:00.000Z,MCT2408033,15.346944,74.007778,19.9375,110,520.875,89.893383125,8.188125000000001,4.815,6.212500000000001,16.441874999999996,10.220625,4.39,27.521179375000006
2026-08-24T19:40:00.000Z,MCT2408033,15.346944,74.007778,19.875,110.17134375,508.625,89.8375925,8.0325,4.9174999999999995,6.212500000000001,16.3475,10.147499999999999,4.39,27.486322500000004
2026-08-24T19:50:00.000Z,MCT2408033,15.346944,74.007778,20,110,505.875,90.015931875,8.148125,4.92,6.021875000000001,15.865625,9.8525,4.39,27.464873125
2026-08-24T20:00:00.000Z,MCT2408033,15.346944,74.007778,20.125,110,521.375,89.90244437500002,8.32875,4.850625,6.022500000000001,15.609375,9.66875,4.39,27.49637874999999
2026-08-24T20:10:00.000Z,MCT2408033,15.346944,74.007778,20.125,110.1547375,537.4375,89.87574000000001,8.26125,5.001250000000001,5.755625000000001,15.286249999999999,9.5575,4.39,27.463532499999996
2026-08-24T20:14:21.053Z,MCT2408033,15.346944,74.007778,20.428571428571427,110,504.57142857142856,89.97669285714287,8.575714285714286,4.954285714285715,5.7128571428571435,14.945714285714285,9.327142857142858,4.39,27.387595714285712
2026-08-24T19:20:00.000Z,MCT2408024,15.148056,74.131667,40.714285714285715,214.6966,699.7142857142857,81.06882999999998,17.64546142857143,8.232322571428572,7.418571428571427,23.561428571428575,13.132857142857144,2.495714285714286,27.934576428571425
2026-08-24T19:30:00.000Z,MCT2408024,15.148056,74.131667,40.6,214.27450799999994,635.16,81.0874036,17.572188399999998,8.652813040000005,7.110800000000001,23.509200000000007,13.390000000000004,2.4972000000000003,27.948549200000006
2026-08-24T19:40:00.000Z,MCT2408024,15.148056,74.131667,40.458333333333336,214.76007916666666,708,81.08731416666667,17.432322916666667,8.37121141666667,6.867916666666667,22.615000000000006,12.740000000000004,2.5083333333333333,27.95711208333333
2026-08-24T19:50:00.000Z,MCT2408024,15.148056,74.131667,40.64,215.144636,622.6,81.0431524,17.659802000000003,8.141990720000003,7.071600000000001,23.269600000000004,13.190000000000005,2.5092000000000008,27.975147200000002
2026-08-24T20:00:00.000Z,MCT2408024,15.148056,74.131667,40.24,215.17323999999996,704.56,81.18414440000004,17.277962,8.94025904,6.832800000000001,22.430000000000003,12.630000000000004,2.4968,27.994453200000013
2026-08-24T20:10:00.000Z,MCT2408024,15.148056,74.131667,40.791666666666664,215.56040833333336,608.25,81.29616750000001,17.684902083333334,8.028498916666669,6.826666666666665,22.448333333333338,12.615000000000004,2.472916666666667,28.038441666666674
2026-08-24T20:14:21.120Z,MCT2408024,15.148056,74.131667,40.54545454545455,214.84177272727274,662.2727272727273,81.28720999999997,17.531084545454544,6.5813985454545465,6.180000000000001,21.899090909090912,12.717272727272727,2.497272727272727,28.05115727272727
2026-08-24T19:20:00.000Z,MCT2408022,15.475833,74.038889,28.333333333333332,150,454.44444444444446,89.86842888888889,4.3711111111111105,11.483823333333333,8.444444444444445,27.22222222222222,15.333333333333334,4.244690333333334,26.615725555555553
2026-08-24T19:30:00.000Z,MCT2408022,15.475833,74.038889,28.75,150,459.6875,89.78275749999999,4.161875,11.277108750000002,8.8125,28.125,15.625,4.254729125,26.634346249999997
2026-08-24T19:40:00.000Z,MCT2408022,15.475833,74.038889,29.666666666666668,150,449.6,89.64819466666667,4.303333333333333,11.257028,9.266666666666667,29.933333333333334,16.8,4.245398466666666,26.571871999999995
2026-08-24T19:50:00.000Z,MCT2408022,15.475833,74.038889,28.625,150,444.25,89.639706875,4.505,11.356424375000001,8.625,28.0625,15.8125,4.2771665,26.521063124999998
2026-08-24T20:00:00.000Z,MCT2408022,15.475833,74.038889,28.9375,150,450.625,89.6192,4.319374999999999,11.305158750000002,8.9375,28.4375,15.8125,4.2358225,26.550556874999998
2026-08-24T20:10:00.000Z,MCT2408022,15.475833,74.038889,28.625,150,450.75,89.54433749999998,4.35375,11.260290624999996,8.8125,27.6875,15.125,4.266887937500001,26.576028749999992
2026-08-24T20:14:21.121Z,MCT2408022,15.475833,74.038889,27.714285714285715,150,451.7142857142857,89.50040142857142,4.4071428571428575,11.317698571428574,8.428571428571429,26.285714285714285,14.285714285714286,4.258407428571429,26.567888571428572
2026-08-24T19:20:00.000Z,MCT2408045,15.619444,73.878889,27.77777777777778,178.12,528.3333333333334,85.96980777777777,11.423333333333332,17.009999999999998,3.8588888888888895,14.133333333333335,7.917777777777778,2.53,27.116230000000005
2026-08-24T19:30:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.11999999999995,532.5,86.02432562499999,11.33,16.986875,3.9962500000000007,14.188750000000002,7.775625,2.5300000000000002,27.095525625
2026-08-24T19:40:00.000Z,MCT2408045,15.619444,73.878889,27.5625,178.31687499999995,535.1875,86.15021312499996,11.4075,16.850625,4.0600000000000005,14.366875000000002,7.882500000000001,2.5300000000000002,27.062679999999997
2026-08-24T19:50:00.000Z,MCT2408045,15.619444,73.878889,27.3125,178.73062499999995,531.9375,86.31185749999999,11.206249999999999,16.702499999999997,4.1537500000000005,15.079375,8.340625000000001,2.5300000000000002,27.012407500000002
2026-08-24T20:00:00.000Z,MCT2408045,15.619444,73.878889,27.4375,178.28437499999995,519.25,86.461585625,11.129375000000001,16.85625,3.838750000000001,13.583125,7.421249999999999,2.5300000000000002,26.9896175
2026-08-24T20:10:00.000Z,MCT2408045,15.619444,73.878889,27.375,178.65874999999997,522.125,86.47159999999998,11.20625,16.863125000000004,3.679375000000001,13.120000000000001,7.1393749999999985,2.5300000000000002,27.010396250000003
2026-08-24T20:14:21.120Z,MCT2408045,15.619444,73.878889,27.857142857142858,178.56999999999996,536,86.40395857142857,11.565714285714288,16.84857142857143,3.5214285714285714,12.468571428571428,6.707142857142856,2.53,27.032134285714285
2026-08-24T19:20:00.000Z,MCT2408032,15.525556,73.828611,34.42857142857143,178.93,679.2142857142857,83.9985192857143,14.20857142857143,18.037142857142857,7.120000000000002,20.82428571428571,10.821428571428571,2.9664285714285716,28.692222857142866
2026-08-24T19:30:00.000Z,MCT2408032,15.525556,73.828611,34.96,179.11759999999998,680.2,84.26977560000003,14.750800000000002,18.673199999999998,7.233600000000001,21.6192,11.381200000000002,2.8283999999999994,28.679996800000012
2026-08-24T19:40:00.000Z,MCT2408032,15.525556,73.828611,34.48,182.29879999999997,687,84.35400239999997,14.3572,19.0608,7.120000000000002,19.740800000000007,9.74,2.7688,28.5796116
2026-08-24T19:50:00.000Z,MCT2408032,15.525556,73.828611,34.8,182.03359999999998,690,85.25122040000004,14.545600000000002,18.9436,7.120000000000002,19.058400000000002,9.059200000000002,2.694,28.323495199999996
2026-08-24T20:00:00.000Z,MCT2408032,15.525556,73.828611,35.56,181.628,693.96,85.69921800000002,15.172799999999997,18.892,7.746,22.7548,11.666400000000001,2.3556,28.29003
2026-08-24T20:10:00.000Z,MCT2408032,15.525556,73.828611,34.72,185.37199999999996,694.36,85.04339560000003,14.5336,18.7924,7.347600000000003,21.3332,10.930000000000001,2.5612,28.29003
2026-08-24T20:14:21.120Z,MCT2408032,15.525556,73.828611,34.81818181818182,184.87727272727273,685,85.80658545454544,14.613636363636363,18.766363636363636,7.120000000000001,19.264545454545452,9.267272727272728,2.4436363636363634,28.29003
2026-08-24T19:20:00.000Z,MCT2408036,15.171567,74.067106,35.875,120,463.875,87.37806624999999,10.848749999999999,8.200000000000001,3.945,12.979999999999999,7.661250000000001,10.88875,28.151948750000003
2026-08-24T19:30:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,464.75,87.24121500000001,10.763749999999998,8.1125,3.945625,12.948125,7.600625,10.974375,28.210935625
2026-08-24T19:40:00.000Z,MCT2408036,15.171567,74.067106,35.92857142857143,120,471.5,87.40340714285712,11.13642857142857,8.502142857142855,4.021428571428571,13.061428571428573,7.6000000000000005,10.974285714285713,28.114601428571426
2026-08-24T19:50:00.000Z,MCT2408036,15.171567,74.067106,35.375,120,487.1875,88.12670187499998,10.498750000000001,8.297500000000001,7.761874999999999,22.701875,11.936875,10.641874999999999,27.881139375
2026-08-24T20:00:00.000Z,MCT2408036,15.171567,74.067106,35.8125,120,484.375,89.795154375,10.968124999999999,8.183125,6.380625,19.313125,10.511875000000003,10.899375000000003,27.411917500000005
2026-08-24T20:10:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,492.5,90.2071425,10.9925,8.373750000000001,7.204375,21.085625,11.209374999999998,10.803124999999998,27.248359999999998
2026-08-24T20:14:21.276Z,MCT2408036,15.171567,74.067106,36.285714285714285,120,479.2857142857143,89.51566000000001,11.20857142857143,8.611428571428572,3.982857142857143,12.374285714285715,6.948571428571428,11.118571428571428,27.450412857142855
2026-08-24T19:20:00.000Z,MCT2408035,15.236111,74.125,49.77777777777778,190,712.4444444444445,89.91335777777778,20.446841111111112,10.004444444444445,3.8000000000000003,11.90888888888889,6.625555555555556,3.829999999999999,27.538087777777775
2026-08-24T19:30:00.000Z,MCT2408035,15.236111,74.125,49.75,190,735.125,90.12941624999998,20.30668625,10.04875,3.799999999999999,11.841249999999999,6.558750000000002,3.8299999999999987,27.4970475
2026-08-24T19:40:00.000Z,MCT2408035,15.236111,74.125,49.375,190,676.875,90.34494687500002,20.074171250000003,10.275000000000002,3.823749999999999,11.9825,6.651250000000002,3.8299999999999987,27.446103124999997
2026-08-24T19:50:00.000Z,MCT2408035,15.236111,74.125,49.0625,190,713.5625,90.34113500000001,19.80212875,10.145000000000001,3.823749999999999,11.770000000000001,6.438125000000001,3.8299999999999987,27.462190625000005
2026-08-24T20:00:00.000Z,MCT2408035,15.236111,74.125,49.9375,190,706.6875,90.3587775,20.568846875,9.968125,3.847499999999999,12.076250000000002,6.698750000000002,3.8543749999999988,27.4943675
2026-08-24T20:10:00.000Z,MCT2408035,15.236111,74.125,49.6875,190,726.0625,90.19903749999997,20.30668625,10.241250000000003,3.847499999999999,11.651875,6.297500000000001,3.8299999999999987,27.525200625
2026-08-24T20:14:21.358Z,MCT2408035,15.236111,74.125,49.57142857142857,190,735.2857142857143,90.17397000000001,20.126487142857144,10.131428571428572,3.8000000000000003,11.428571428571429,6.148571428571429,3.829999999999999,27.52548714285714
2026-08-24T19:20:00.000Z,MCT2408031,15.290833,74.149167,21.666666666666668,172.1303333333334,537,87.67794888888888,7.593843888888888,6.104987888888889,6.930000000000001,18.74444444444444,10.425555555555556,4.712222222222223,27.178195555555558
2026-08-24T19:30:00.000Z,MCT2408031,15.290833,74.149167,21.1875,162.58391250000003,534.9375,87.608855,7.4464209375,6.0295278125,6.728125,18.044999999999995,10.088125,4.554375000000001,27.1638975
2026-08-24T19:40:00.000Z,MCT2408031,15.290833,74.149167,21.0625,170.14394375,546.25,87.62220750000002,7.532332125000001,6.207950625,6.39875,16.985,9.343749999999998,4.577500000000001,27.11764500000001
2026-08-24T19:50:00.000Z,MCT2408031,15.290833,74.149167,20.9375,170.47486875,559.75,87.62411500000003,7.499208125000001,6.0142795625000005,6.369999999999999,16.79375,9.196250000000001,4.593750000000001,27.075416875
2026-08-24T20:00:00.000Z,MCT2408031,15.290833,74.149167,20.875,173.551525,551,87.61123937500003,7.444177562500001,6,6.2799999999999985,16.821250000000003,9.375625,4.653125000000001,27.062010625
2026-08-24T20:10:00.000Z,MCT2408031,15.290833,74.149167,20.75,171.4070125,549.375,87.60790125000003,7.2195681249999994,6.0142795625,6.249375,16.495625,9.017500000000002,4.723125,27.064691249999996
2026-08-24T20:14:21.358Z,MCT2408031,15.290833,74.149167,21.285714285714285,170.64285714285714,546.8571428571429,87.68678571428572,7.403173285714287,6,6.531428571428571,17.267142857142854,9.455714285714285,4.528571428571428,27.061244285714288
2026-08-24T19:20:00.000Z,MCT2408039,15.163611,74.110833,29,196.03,545.5555555555555,86.22920888888888,10.413333333333334,10.299999999999999,9.019999999999998,28.940000000000005,11.760000000000002,2.3000000000000003,26.898154444444444
2026-08-24T19:30:00.000Z,MCT2408039,15.163611,74.110833,29,247.48937499999997,530.3125,86.38004812499999,11.082499999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.897784375
2026-08-24T19:40:00.000Z,MCT2408039,15.163611,74.110833,29,302.351875,511.75,86.42725625,10.87375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.937331875000005
2026-08-24T19:50:00.000Z,MCT2408039,15.163611,74.110833,29,286.94125,528.3125,86.45633999999998,10.216874999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.965484999999994
2026-08-24T20:00:00.000Z,MCT2408039,15.163611,74.110833,29,330.23562499999997,516.9375,86.48352,9.431249999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.973529374999995
2026-08-24T20:10:00.000Z,MCT2408039,15.163611,74.110833,29,315.21624999999995,522.75,86.41724187499999,11.186874999999999,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.99497874999999
2026-08-24T20:14:21.358Z,MCT2408039,15.163611,74.110833,29,312.5028571428571,513.4285714285714,86.42249000000001,9.989999999999998,10.299999999999999,9.019999999999998,28.94,11.760000000000002,2.3000000000000003,26.980041428571422
2026-08-24T19:20:00.000Z,MCT2408038,15.188889,74.055556,35.22222222222222,268.8544444444445,706.8888888888889,88.08993222222223,9.53111111111111,13.33,12.872222222222224,37.66222222222222,19.045555555555556,4.694444444444445,27.98377444444445
2026-08-24T19:30:00.000Z,MCT2408038,15.188889,74.055556,36.625,282.84187499999996,635.5625,88.43855312500001,9.8275,13.330000000000005,13.475,39.8875,20.424375,4.664999999999999,27.96090937499999
2026-08-24T19:40:00.000Z,MCT2408038,15.188889,74.055556,37.875,292.69937500000003,561.5,88.75088187499998,9.765000000000002,13.330000000000005,14.1725,41.811875,21.424999999999997,4.672499999999999,27.892536874999998
2026-08-24T19:50:00.000Z,MCT2408038,15.188889,74.055556,35.9375,317.31749999999994,530.375,88.92969625000002,9.64375,13.330000000000005,12.971249999999998,37.959375,19.324374999999996,4.6781250000000005,27.874439999999996
2026-08-24T20:00:00.000Z,MCT2408038,15.188889,74.055556,37.375,333.811875,524,89.026493125,9.827500000000002,13.330000000000005,13.901250000000001,40.87937500000001,20.875000000000004,4.70875,27.865053125000003
2026-08-24T20:10:00.000Z,MCT2408038,15.188889,74.055556,38.875,317.9906250000001,651.8125,88.83575687500002,9.651250000000001,13.330000000000005,14.870000000000003,43.80125000000001,22.288125,4.714375,27.9159975
