time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-04T23:40:00.000Z,MCT2408037,15.394444,74.118333,25.3125,160,462.25,86.48399500000001,10.62125,216.25375000000003,3.9975,14.361250000000002,7.449374999999999,3.6581249999999996,26.472128750000003
2026-08-04T23:49:51.093Z,MCT2408037,15.394444,74.118333,25.0625,160,471.6875,86.502595,10.348749999999999,217.07875000000007,4.7837499999999995,17.120624999999997,8.756874999999999,3.8412499999999996,26.494250625000006
2026-08-04T23:00:00.000Z,MCT2408042,15.213889,74.071667,58.9375,289.94375,458.875,89.65258125000001,25.34,16.405625,6.369999999999999,21.888125,12.699374999999998,4.142499999999999,27.574804375000006
2026-08-04T23:10:00.000Z,MCT2408042,15.213889,74.071667,59.125,293.86812499999996,460.25,88.79188937500001,25.428749999999997,16.468125,7.734999999999999,25.536250000000003,14.408125000000002,4.1831249999999995,27.771208749999996
2026-08-04T23:20:00.000Z,MCT2408042,15.213889,74.071667,59.6875,293.60937499999994,458.875,88.85054000000001,25.832500000000007,16.175,6.825,23.199375000000003,13.611875,4.6875,27.89723125
2026-08-04T23:30:00.000Z,MCT2408042,15.213889,74.071667,59.3125,288.801875,465.875,89.026493125,25.470000000000002,15.740625,6.93875,23.598124999999996,13.783124999999998,4.905625,27.82550625
2026-08-04T23:40:00.000Z,MCT2408042,15.213889,74.071667,59.125,285.14374999999995,463.3125,89.09706375000002,25.430000000000003,15.638750000000003,7.2231250000000005,24.338125,14.23875,4.903125,27.768525624999995
2026-08-04T23:49:51.100Z,MCT2408042,15.213889,74.071667,59.0625,285.385,454.75,88.45524249999998,25.315625,15.914375000000003,6.768124999999999,22.459374999999998,12.698124999999997,4.233750000000001,27.8623725
2026-08-04T23:00:00.000Z,MCT2408033,15.346944,74.007778,20.125,121.37094375000001,517.875,90.488476875,8.298750000000002,48.569279374999994,4.0531250000000005,11.568125000000002,7.611250000000002,4.39,26.529108124999993
2026-08-04T23:10:00.000Z,MCT2408033,15.346944,74.007778,20.5625,120.8180375,531.875,90.57573750000003,8.656875,47.235505625,4.393125,12.178125,7.833125,4.39,26.546535000000002
2026-08-04T23:20:00.000Z,MCT2408033,15.346944,74.007778,20.875,118.0756375,517,90.68684000000002,8.764375,48.672818125,7.159375,18.430625000000006,11.139375,4.39,26.590775625000003
2026-08-04T23:30:00.000Z,MCT2408033,15.346944,74.007778,20.1875,118.24626250000001,550.6875,90.82703250000002,8.297500000000001,48.94955125,4.923749999999999,13.300624999999998,8.567499999999999,4.39,26.669204375000003
2026-08-04T23:40:00.000Z,MCT2408033,15.346944,74.007778,19.8125,114.9839875,525.625,90.98200187500001,7.888125,45.272969999999994,5.56625,15.0625,9.631874999999999,4.39,26.781818749999996
2026-08-04T23:49:51.122Z,MCT2408033,15.346944,74.007778,19.5,111.39693125,534.5,90.86470062499998,7.646249999999999,45.345446249999995,6.364375000000001,16.795,10.404374999999998,4.39,26.97486875
2026-08-04T23:00:00.000Z,MCT2408041,15.224628,74.171389,32.375,453.08579374999994,441.5,91.21422250000002,13.538125,9.7,8.090000000000002,20.25,8.900000000000002,8.343750000000002,26.059881875000002
2026-08-04T23:10:00.000Z,MCT2408041,15.224628,74.171389,32.75,450.70200624999995,445.3125,91.22661999999997,13.75875,9.7,8.090000000000002,20.25,8.900000000000002,8.174375,26.069936875000003
2026-08-04T23:20:00.000Z,MCT2408041,15.224628,74.171389,32.75,424.74488124999993,446.125,91.3052975,13.749374999999999,9.7,8.090000000000002,20.25,8.900000000000002,8.165,26.091388750000004
2026-08-04T23:30:00.000Z,MCT2408041,15.224628,74.171389,32.3125,441.728075,450.4375,91.28384062499998,13.505624999999997,9.7,8.090000000000002,20.25,8.900000000000002,8.10625,26.132275625000002
2026-08-04T23:40:00.000Z,MCT2408041,15.224628,74.171389,32.375,431.95765625,455,91.28098125,13.525624999999998,9.7,8.090000000000002,20.25,8.900000000000002,8.058125,26.173840625
2026-08-04T23:49:51.120Z,MCT2408041,15.224628,74.171389,32.6875,444.9716375,458.875,91.853184375,13.57375,9.7,8.090000000000002,20.25,8.900000000000002,8.190624999999999,26.039103124999997
2026-08-04T23:00:00.000Z,MCT2408024,15.148056,74.131667,40.84,215.81077200000007,579,81.6803588,17.827886399999997,5.18961056,6.872000000000001,23.069600000000005,13.190000000000005,2.5296000000000003,28.016330800000002
2026-08-04T23:10:00.000Z,MCT2408024,15.148056,74.131667,40.708333333333336,218.83347500000002,589.1666666666666,81.54221625000001,17.692977083333336,5.373076333333334,6.701666666666668,22.44791666666667,12.740000000000004,2.512916666666667,28.01877958333334
2026-08-04T23:20:00.000Z,MCT2408024,15.148056,74.131667,40.72,217.93069200000002,615.04,81.71087640000002,17.625834800000003,5.4424246400000005,6.1175999999999995,20.950000000000003,11.950000000000005,2.5187999999999997,27.939968800000003
2026-08-04T23:30:00.000Z,MCT2408024,15.148056,74.131667,40.541666666666664,218.33798750000003,622.875,81.92909041666667,17.527623333333334,5.504750333333334,5.956666666666666,19.948333333333338,11.198333333333336,2.5191666666666666,27.858798749999988
2026-08-04T23:40:00.000Z,MCT2408024,15.148056,74.131667,40.8,218.10838800000002,607.48,81.99407800000004,17.681458,5.3792211199999995,5.9975999999999985,19.790000000000006,11.030000000000003,2.5332,27.806549599999993
2026-08-04T23:49:51.131Z,MCT2408024,15.148056,74.131667,40.458333333333336,217.20636666666667,604.7916666666666,81.94720916666664,17.40604375,5.307239333333334,6.745000000000001,22.031250000000004,12.240000000000004,2.5083333333333333,27.873545833333335
2026-08-04T23:00:00.000Z,MCT2408045,15.619444,73.878889,28.071428571428573,179.23642857142858,534.5714285714286,87.48787642857145,11.843571428571426,17.125714285714285,3.3064285714285724,12.224285714285715,6.706428571428572,2.5300000000000002,27.383764999999993
2026-08-04T23:10:00.000Z,MCT2408045,15.619444,73.878889,27.8125,179.80562499999994,541.5,87.16635125,11.6,17.059375000000003,3.3331250000000012,12.300625,6.75125,2.5300000000000002,27.455488125
2026-08-04T23:20:00.000Z,MCT2408045,15.619444,73.878889,28,180.476875,529,87.31798625000002,11.683749999999998,16.85625,3.4268750000000012,12.977500000000001,7.315624999999999,2.5300000000000002,27.4226425
2026-08-04T23:30:00.000Z,MCT2408045,15.619444,73.878889,28,178.28749999999994,527.875,87.42432250000002,11.731874999999999,16.664374999999996,4.246250000000001,15.32875,8.4125,2.5300000000000002,27.411919374999997
2026-08-04T23:40:00.000Z,MCT2408045,15.619444,73.878889,28.0625,178.11999999999995,518.125,87.46675812500003,11.689999999999998,16.7075,5.725625000000001,19.88875,10.530000000000001,2.5300000000000002,27.405885625000007
2026-08-04T23:49:51.320Z,MCT2408045,15.619444,73.878889,27.733333333333334,178.11999999999995,516.2666666666667,87.47890066666669,11.508000000000001,16.78466666666667,6.006666666666667,20.53066666666667,10.705333333333336,2.5300000000000002,27.40843266666667
2026-08-04T23:00:00.000Z,MCT2408022,15.475833,74.038889,33.0625,150,427.875,91.59378500000001,3.8831249999999997,11.692016874999998,8.75,27.5625,15.125,4.262269875,26.027708125
2026-08-04T23:10:00.000Z,MCT2408022,15.475833,74.038889,32.9375,150,428.75,91.53942625000002,3.8187499999999996,11.759036250000001,8.25,27.3125,15.625,4.221322187499999,26.240201874999993
2026-08-04T23:20:00.000Z,MCT2408022,15.475833,74.038889,33.3125,150,427.6875,91.509384375,3.98875,11.717116875000002,8.625,28.25,16.0625,4.2458795,26.401747500000003
2026-08-04T23:30:00.000Z,MCT2408022,15.475833,74.038889,32.9375,150,427.1875,91.560405,3.775625,11.793736874999999,8.625,28.3125,16.125,4.2441928125,26.539160625
2026-08-04T23:40:00.000Z,MCT2408022,15.475833,74.038889,32.5625,150,429.3125,91.39828062499998,3.9668749999999995,11.6826675,8.5,27.5,15.5625,4.261412374999999,26.728861875
2026-08-04T23:49:51.323Z,MCT2408022,15.475833,74.038889,32.8,150,427.8666666666667,91.10998533333333,4.1419999999999995,11.654886000000001,8.733333333333333,28.133333333333333,15.733333333333333,4.251603,26.883616666666665
2026-08-04T23:00:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,514.75,91.73111187500001,10.367500000000001,7.541874999999999,7.565,22.638125,12.189374999999998,11.037500000000001,26.56798437500001
2026-08-04T23:10:00.000Z,MCT2408036,15.171567,74.067106,36.06666666666667,120,515,91.881062,10.136666666666667,7.534666666666667,6.664,20.601333333333336,11.413333333333332,11.052666666666665,26.576163333333334
2026-08-04T23:20:00.000Z,MCT2408036,15.171567,74.067106,36.25,120,515.4375,91.83124812499999,10.380624999999998,7.721875,5.755625,17.634999999999998,9.68875,11.123750000000003,26.680600625000004
2026-08-04T23:30:00.000Z,MCT2408036,15.171567,74.067106,35.86666666666667,120,515.4666666666667,91.64912999999997,10.246666666666666,7.833333333333332,7.2620000000000005,21.478,11.449333333333332,10.981333333333335,26.766359333333334
2026-08-04T23:40:00.000Z,MCT2408036,15.171567,74.067106,35.6875,120,519.875,91.59998374999998,10.456249999999997,7.79625,5.789999999999999,18.299375,10.321874999999999,10.778125,26.7865125
2026-08-04T23:49:51.357Z,MCT2408036,15.171567,74.067106,35.6,120,511,91.45585266666666,10.590000000000002,7.945333333333333,6.840666666666666,20.669333333333334,11.247333333333334,10.789333333333333,26.845721333333334
2026-08-04T23:00:00.000Z,MCT2408031,15.290833,74.149167,18.9375,163.7651625,456,88.10476499999999,6.977010937499999,8.806759875,6.337499999999998,16.820625,9.286874999999998,5.015625,25.750198749999992
2026-08-04T23:10:00.000Z,MCT2408031,15.290833,74.149167,17.375,177.18857500000001,458.75,88.08664437499996,6.977011062499999,7.144553812499999,5.178125,13.641249999999998,7.530624999999999,4.855625,25.827954375000008
2026-08-04T23:20:00.000Z,MCT2408031,15.290833,74.149167,17.1875,182.9388375,457.625,88.039918125,7.0674090624999995,8.35523075,5.0287500000000005,13.341874999999996,7.470625,4.918125,25.845380625000004
2026-08-04T23:30:00.000Z,MCT2408031,15.290833,74.149167,19.875,183.84870625,457.375,87.92785937500001,7.12019625,7.47477725,6.904999999999999,18.478125,10.237500000000002,5.175625,25.844711874999994
2026-08-04T23:40:00.000Z,MCT2408031,15.290833,74.149167,20.875,185.6888,457.3125,87.92928937500002,7.413296937500001,6.028559125,7.770000000000001,20.624375,11.486875000000001,5.081249999999999,25.78639562499999
2026-08-04T23:49:51.359Z,MCT2408031,15.290833,74.149167,20.3125,185.31139374999998,454.25,87.91212625000001,7.52784525,6.8165541874999995,7.233125,19.401874999999997,10.834375,4.89875,25.772318749999997
2026-08-04T23:00:00.000Z,MCT2408032,15.525556,73.828611,35.28,222.41680000000005,716.44,86.5271616,15.020800000000003,41.6212,7.120000000000002,17.240399999999998,7.249600000000003,3.2076000000000007,28.276732000000003
2026-08-04T23:10:00.000Z,MCT2408032,15.525556,73.828611,35.88,226.82520000000005,721.6,86.284546,15.5096,41.617599999999996,7.120000000000002,17.410799999999995,7.4196000000000035,3.278,28.225252800000003
2026-08-04T23:20:00.000Z,MCT2408032,15.525556,73.828611,35.72,222.90039999999993,694.32,86.18841639999997,15.290000000000006,41.62200000000001,7.404800000000002,18.434399999999993,8.042800000000003,3.2599999999999993,28.29003
2026-08-04T23:30:00.000Z,MCT2408032,15.525556,73.828611,35.36,222.836,710.12,86.06268360000001,15.121200000000004,41.8088,7.120000000000002,17.183599999999995,7.193200000000003,3.3468,28.29003
2026-08-04T23:40:00.000Z,MCT2408032,15.525556,73.828611,34.84,218.68439999999995,719.8,86.30346799999998,14.592000000000002,42.44520000000001,7.120000000000002,17.069999999999997,7.080000000000002,3.2760000000000002,28.29003
2026-08-04T23:49:51.355Z,MCT2408032,15.525556,73.828611,35.333333333333336,216.8658333333333,703.625,86.7356083333333,15.10416666666667,41.8175,7.476250000000003,18.90583333333333,8.377500000000005,3.1420833333333333,28.29003
2026-08-04T23:00:00.000Z,MCT2408035,15.236111,74.125,48.4375,190,547.875,90.82035812499997,20.277040624999998,64.94565249999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.332704999999994
2026-08-04T23:10:00.000Z,MCT2408035,15.236111,74.125,46.875,190,553.5625,90.87328375000001,18.783131875,61.217556875,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.364209374999998
2026-08-04T23:20:00.000Z,MCT2408035,15.236111,74.125,47.75,190,568.25,91.06211000000002,19.549849999999996,64.52695124999998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.346780000000006
2026-08-04T23:30:00.000Z,MCT2408035,15.236111,74.125,49,190,586.6875,91.413063125,20.665340625,62.74539687499998,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.287123125
2026-08-04T23:40:00.000Z,MCT2408035,15.236111,74.125,47.0625,190,577.375,91.36490250000004,19.112140625,62.37383437499999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.371583125
2026-08-04T23:49:51.552Z,MCT2408035,15.236111,74.125,47.75,190,587.25,91.11122437499998,19.54985,66.30850874999999,3.799999999999999,10.19,4.909999999999998,3.8299999999999987,26.494250625000006
2026-08-04T23:00:00.000Z,MCT2408039,15.163611,74.110833,30.125,384.845625,433.5,86.77105437499999,9.236249999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,26.997660625000005
2026-08-04T23:10:00.000Z,MCT2408039,15.163611,74.110833,30,385.71000000000004,435.5625,86.77534749999998,9.0975,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.059328125
2026-08-04T23:20:00.000Z,MCT2408039,15.163611,74.110833,30,384.08437499999997,422.5625,86.78679249999999,8.634999999999998,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.114294374999993
2026-08-04T23:30:00.000Z,MCT2408039,15.163611,74.110833,30,376.12125,451.4375,86.72766125000001,9.038125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.133063124999993
2026-08-04T23:40:00.000Z,MCT2408039,15.163611,74.110833,30,382.6175,449.75,86.61798937500001,9.43125,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.1625575
2026-08-04T23:49:51.570Z,MCT2408039,15.163611,74.110833,30,375.9075,445.875,86.54169875,8.219375,10.3,9.019999999999998,28.94,11.759999999999998,2.3,27.1927225
2026-08-04T23:00:00.000Z,MCT2408026,15.2467,74.198281,31.76,125,538.4,93.04602040000002,13.067636,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.5860000000000003,26.207651200000008
2026-08-04T23:10:00.000Z,MCT2408026,15.2467,74.198281,31.666666666666668,125.8778375,538.9583333333334,92.90174916666668,12.969894166666668,12.5,4.730000000000003,14.549999999999995,7.750416666666667,2.3916666666666666,26.217858333333336
2026-08-04T23:20:00.000Z,MCT2408026,15.2467,74.198281,31.75,125,539.4166666666666,93.02922250000005,13.039473333333333,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.4774999999999996,26.210260833333326
2026-08-04T23:30:00.000Z,MCT2408026,15.2467,74.198281,31.791666666666668,127.77619583333335,542.625,93.04543583333334,13.056365000000005,12.5,4.730000000000003,14.589999999999996,7.790833333333334,2.6362499999999995,26.18836458333333
2026-08-04T23:40:00.000Z,MCT2408026,15.2467,74.198281,31.583333333333332,125,551.1666666666666,93.24920416666669,12.895740000000002,12.5,4.730000000000003,14.549999999999995,7.750416666666667,2.255416666666667,26.228582916666664
2026-08-04T23:49:51.594Z,MCT2408026,15.2467,74.198281,31.583333333333332,125.98910000000001,547.2083333333334,93.3067416666667,12.974538333333335,12.5,4.730000000000003,14.710416666666662,7.911666666666665,2.39125,26.24735291666666
2026-08-04T22:50:00.000Z,MCT2408038,15.188889,74.055556,34,397.74,657,91.29004,14.91,13.33,9.91,28.83,14.33,4.85,26.9923
2026-08-04T23:00:00.000Z,MCT2408038,15.188889,74.055556,34.06666666666667,387.9553333333333,660.8,91.25952000000002,14.373999999999999,13.330000000000005,14.042,41.551333333333325,21.42,4.778666666666667,27.005166666666664
2026-08-04T23:10:00.000Z,MCT2408038,15.188889,74.055556,46.6875,357.85125000000005,658.125,91.31865000000002,14.285624999999998,13.330000000000005,22.453125000000004,68.46375,36.100625,4.845625,27.023131875000008
2026-08-04T23:20:00.000Z,MCT2408038,15.188889,74.055556,48.3125,313.38750000000005,659.125,91.20563937499999,14.515000000000002,13.330000000000005,23.50125,71.81750000000001,38.0975,4.7924999999999995,27.104909375
2026-08-04T23:30:00.000Z,MCT2408038,15.188889,74.055556,38.75,276.833125,654.4375,91.29909812500003,14.478124999999999,13.330000000000005,17.227499999999996,51.441874999999996,26.591250000000002,4.800625,27.130382499999996
2026-08-04T23:40:00.000Z,MCT2408038,15.188889,74.055556,33.25,357.83000000000004,657.3125,91.66960187500001,14.408125000000002,13.330000000000005,8.4375,25.72062500000001,13.606875,4.80375,27.088151874999998
2026-08-04T23:49:51.595Z,MCT2408038,15.188889,74.055556,33.5,280.63874999999996,648.875,91.75733874999999,14.533750000000001,13.330000000000005,7.972499999999999,25.036874999999995,13.47,4.800625000000001,27.116305000000004
2026-08-05T00:20:00.000Z,MCT2408020,15.543475,74.039433,26,180,642,90.00595461538464,9.206280846153849,19.49125923076923,9.064615384615385,27.456923076923076,14.512307692307694,3.659999999999999,27.204323846153844
2026-08-05T00:30:00.000Z,MCT2408020,15.543475,74.039433,26.3125,192.84603124999998,637.3125,89.71456999999998,9.196577750000001,19.693735625,8.698749999999999,27.668125,15.160625,3.6599999999999984,27.37169875
2026-08-05T00:40:00.000Z,MCT2408020,15.543475,74.039433,27.6875,353.22176874999997,637.875,89.855714375,9.218165437500002,19.666555624999997,9.681875,30.054999999999996,16.090625,3.6599999999999984,27.3603025
2026-08-05T00:50:00.000Z,MCT2408020,15.543475,74.039433,29.125,359.22768749999994,646.75,89.93629750000002,9.218165124999999,19.795478749999997,10.433124999999999,32.328125,17.194999999999997,3.6599999999999984,27.385775625000004
2026-08-05T01:00:00.000Z,MCT2408020,15.543475,74.039433,27.5,316.68839375,641.3125,89.94917500000003,9.187734625000001,19.854889375,9.335625,29.066249999999997,15.683750000000003,3.6599999999999984,27.438060625000002
2026-08-05T01:10:00.000Z,MCT2408020,15.543475,74.039433,25.0625,180,632.375,89.997331875,9.324412625000003,19.624226249999996,7.652499999999999,23.765625000000007,12.893749999999999,3.6599999999999984,27.505761249999995
2026-08-05T01:11:42.192Z,MCT2408020,15.543475,74.039433,28.333333333333332,185.09326666666666,633.3333333333334,89.98541666666667,8.865307666666666,19.36787,10.203333333333333,30.13333333333333,15.49,3.66,27.5929
