time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-09-17T05:32:47.865Z,MCT2408056,15.579167,73.920833,16.8,180,461.6,75.01654400000001,7.152000000000001,9,4.69,13.66,7.5,1.746,32.281916
2026-09-17T04:40:00.000Z,MCT2408057,15.272222,74.104722,28.88888888888889,369.47499999999997,438,67.82795611111109,12.395000000000001,8.770000000000001,2.9799999999999986,6.790000000000003,2.7700000000000014,4.277777777777777,33.697865555555545
2026-09-17T04:50:00.000Z,MCT2408057,15.272222,74.104722,29,370.1168,433.88,66.5906376,12.5196,8.726000000000004,2.9799999999999995,6.79,2.7700000000000014,4.573999999999999,33.96618360000001
2026-09-17T05:00:00.000Z,MCT2408057,15.272222,74.104722,28.833333333333332,366.8079166666668,429.375,64.83225250000001,12.343749999999998,8.756250000000001,2.979999999999999,6.884166666666668,2.862083333333335,4.83125,34.329157499999994
2026-09-17T05:10:00.000Z,MCT2408057,15.272222,74.104722,28.96,360.5728000000001,435.12,63.929503999999994,12.477599999999997,8.712000000000003,3.6,8.846799999999996,3.9427999999999988,5.0760000000000005,34.5208868
2026-09-17T05:20:00.000Z,MCT2408057,15.272222,74.104722,29,360.2811999999999,438.88,64.75225760000001,12.5536,8.692800000000004,2.9799999999999995,6.8124,2.792000000000001,4.682,34.5247476
2026-09-17T05:30:00.000Z,MCT2408057,15.272222,74.104722,29,374.6044000000001,435.28,63.56604039999999,12.464400000000001,8.645200000000003,2.9799999999999995,6.834799999999999,2.814000000000001,4.700799999999999,35.0035148
2026-09-17T05:32:47.867Z,MCT2408057,15.272222,74.104722,28.714285714285715,372.5942857142857,433.57142857142856,62.17299857142857,12.227142857142857,8.785714285714286,2.98,7.191428571428572,3.162857142857143,4.764285714285714,35.40384
2026-09-17T04:40:00.000Z,MCT2408055,15.585833,73.885556,70.5,113.08916666666669,691.6666666666666,73.56250583333333,8.596666666666666,6.980833333333334,3.6166666666666667,9.923333333333334,5.28,23.07416666666667,32.37361666666666
2026-09-17T04:50:00.000Z,MCT2408055,15.585833,73.885556,70.53333333333333,111.10333333333334,683.2666666666667,74.53080266666667,8.819999999999999,7.077333333333334,4.0600000000000005,11.667333333333335,6.406000000000001,23.027333333333335,32.031662000000004
2026-09-17T05:00:00.000Z,MCT2408055,15.585833,73.885556,70.3125,103.59625000000001,688.5,77.08076812499999,8.658750000000001,6.664375,3.54375,10.116875000000002,5.62,22.895,31.451255624999998
2026-09-17T05:10:00.000Z,MCT2408055,15.585833,73.885556,69.9375,116.705625,690,77.35733375,8.681875,6.000000000000001,3.5,7.89,3.4099999999999993,22.736875,31.082583125
2026-09-17T05:20:00.000Z,MCT2408055,15.585833,73.885556,69.6875,112.12687500000001,687.875,78.14888499999999,8.938125000000001,5.43,3.5,7.89,3.4099999999999993,22.530624999999997,30.597269374999996
2026-09-17T05:30:00.000Z,MCT2408055,15.585833,73.885556,68.1875,100.85499999999999,689.6875,78.542751875,9.054375,5.150000000000001,3.5,7.89,3.4099999999999993,21.599375000000002,31.062471875000004
2026-09-17T05:32:47.895Z,MCT2408055,15.585833,73.885556,67.8,99.55999999999999,691.4,76.043456,8.828,4.662000000000001,3.5,7.889999999999999,3.41,21.421999999999997,31.846476000000003
2026-09-17T04:40:00.000Z,MCT2408052,15.444425,74.063856,50.25,160,688.6666666666666,70.39185666666667,4.061286416666666,8,29.07166666666667,74.97083333333332,32.07416666666666,2,33.21910999999999
2026-09-17T04:50:00.000Z,MCT2408052,15.444425,74.063856,30.4375,160.05375625,660.8125,69.80900187499999,4.2327193124999996,8,11.643749999999997,30.883125,13.7,2,33.308040625
2026-09-17T05:00:00.000Z,MCT2408052,15.444425,74.063856,44,160,682.375,69.69313,4.136973562500001,8,23.058125,59.676874999999995,25.629375,2,33.665318750000004
2026-09-17T05:10:00.000Z,MCT2408052,15.444425,74.063856,39.3125,160,656.625,68.0871425,4.1976315625,8,18.04125,47.88750000000001,21.271874999999998,2,34.013881250000004
2026-09-17T05:20:00.000Z,MCT2408052,15.444425,74.063856,44.5,160,674.25,67.91786562499999,4.252675375000001,8.003823875,22.346874999999997,58.03812500000001,25.069374999999994,2,33.819489999999995
2026-09-17T05:30:00.000Z,MCT2408052,15.444425,74.063856,38.5625,160.05375625,657.125,68.18155625000001,4.198552500000001,8,17.47625,46.164375,20.3875,2,33.74374499999999
2026-09-17T05:32:48.119Z,MCT2408052,15.444425,74.063856,36.75,160,660,67.48632750000002,4.05280675,8,16.3875,42.675,18.4675,2,34.183474999999994
2026-09-17T04:40:00.000Z,MCT2408053,15.263333,74.110833,52.666666666666664,300.220525,491.0833333333333,64.93302416666667,27.289999999999996,30.40666666666667,4.590000000000001,11.67,5.64,16.919166666666666,34.2710625
2026-09-17T04:50:00.000Z,MCT2408053,15.263333,74.110833,48.375,249.98381250000003,486.125,66.37673,22.126874999999995,29.195625,4.590000000000002,11.669999999999996,5.64,16.465625000000003,34.1566625
2026-09-17T05:00:00.000Z,MCT2408053,15.263333,74.110833,50.625,294.245475,475.875,64.06931250000001,24.494999999999997,29.619999999999997,4.590000000000002,11.669999999999996,5.64,16.73875,34.684873749999994
2026-09-17T05:10:00.000Z,MCT2408053,15.263333,74.110833,49,258.89216250000004,476.5,63.957256875,23.123124999999998,30.658125000000005,4.590000000000002,11.669999999999996,5.64,16.32625,34.998580000000004
2026-09-17T05:20:00.000Z,MCT2408053,15.263333,74.110833,48.5,250.35965000000004,483.1875,63.31543312499999,22.394999999999996,30.44312499999999,4.590000000000002,11.669999999999996,5.64,15.545625,35.32167625
2026-09-17T05:30:00.000Z,MCT2408053,15.263333,74.110833,52.0625,275.28363125,473.5,60.752434375,26.9725,30.543125,4.590000000000002,11.669999999999996,5.64,15.980000000000004,36.00405812500001
2026-09-17T05:32:48.118Z,MCT2408053,15.263333,74.110833,48.25,269.5805,481.5,60.026685,23.5225,33.0975,4.59,11.9125,5.922499999999999,15.882499999999999,36.2775525
2026-09-17T04:40:00.000Z,MCT2408043,15.221111,74.087222,33,227.47833333333332,543.1666666666666,71.25207000000002,14.111666666666666,10.285833333333333,6.329999999999999,19.31,10.25,5.29,32.57649833333334
2026-09-17T04:50:00.000Z,MCT2408043,15.221111,74.087222,33.8,209.07866666666666,542.1333333333333,70.125082,14.113333333333335,10.236,8.187333333333333,24.546,12.726666666666667,5.290000000000001,32.93972
2026-09-17T05:00:00.000Z,MCT2408043,15.221111,74.087222,33,220.26375,537.5,67.9960675,14.07375,10.183124999999999,6.409374999999999,19.47125,10.25,5.290000000000001,33.4615425
2026-09-17T05:10:00.000Z,MCT2408043,15.221111,74.087222,33,222.61874999999998,535.0625,67.34899874999999,14.078750000000003,10.3325,6.329999999999999,19.31,10.25,5.290000000000001,33.584211249999996
2026-09-17T05:20:00.000Z,MCT2408043,15.221111,74.087222,33,214.71399999999997,516.2,68.078878,14.084000000000001,10.372000000000002,6.499333333333333,19.825333333333333,10.506,5.290000000000001,33.45095333333334
2026-09-17T05:30:00.000Z,MCT2408043,15.221111,74.087222,35.3125,188.00500000000002,529.9375,68.63979624999999,14.144375,10.215625000000001,9.576250000000002,28.726250000000004,14.812500000000002,5.290000000000001,33.518520624999994
2026-09-17T05:32:48.146Z,MCT2408043,15.221111,74.087222,33,199.08999999999997,537.6,67.25134,14.09,10.282,6.33,19.568,10.506,5.29,34.09231
2026-09-17T04:40:00.000Z,MCT2408021,15.500556,74.053333,46.45454545454545,375,483.1818181818182,66.32943363636365,18.617272727272724,12.20595,2.86,7.945454545454546,4.416363636363636,4.555454545454546,34.00846000000001
2026-09-17T04:50:00.000Z,MCT2408021,15.500556,74.053333,46.285714285714285,375,472.57142857142856,68.00512714285715,18.497142857142858,12.239275714285714,6.768571428571429,18.851428571428574,10.952857142857143,4.5128571428571425,33.071127857142855
2026-09-17T05:00:00.000Z,MCT2408021,15.500556,74.053333,47.125,375,481.6875,69.21963000000001,19.044374999999995,13.101575625000002,4.375625,12.746249999999996,7.649374999999999,4.517499999999999,32.948746875
2026-09-17T05:10:00.000Z,MCT2408021,15.500556,74.053333,47.1875,375,470.0625,68.261666875,19.09625,13.572474374999997,5.417499999999999,15.842500000000001,9.583125000000004,4.385,33.77994125
2026-09-17T05:20:00.000Z,MCT2408021,15.500556,74.053333,47,375,468.53333333333336,66.55401666666667,18.944,13.360466,5.2073333333333345,15.305333333333332,9.27,4.448666666666666,34.178828
2026-09-17T05:30:00.000Z,MCT2408021,15.500556,74.053333,47.125,375,472.1875,66.573185,19.110625000000002,13.38998,3.63125,10.624375000000002,6.4868749999999995,4.38375,34.431493125
2026-09-17T05:32:48.146Z,MCT2408021,15.500556,74.053333,47.2,375,471.4,66.351074,19.276,13.421389999999999,3.522,10.691999999999998,6.764,4.328,34.740108
2026-09-17T04:40:00.000Z,MCT2408051,15.486528,74.033889,51.25,227.7891666666667,562.4166666666666,82.40179416666668,21.59,5.1899999999999995,3.729999999999999,10.621666666666664,5.031666666666668,4.39,30.359083333333334
2026-09-17T04:50:00.000Z,MCT2408051,15.486528,74.033889,51.4375,239.131875,555.4375,82.8772,21.735,5.1899999999999995,3.7299999999999986,10.608749999999997,5.018750000000002,4.39,30.122017500000002
2026-09-17T05:00:00.000Z,MCT2408051,15.486528,74.033889,52.625,276.713125,557.9375,81.25595374999999,22.526249999999994,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,30.860706250000003
2026-09-17T05:10:00.000Z,MCT2408051,15.486528,74.033889,52.375,288.69124999999997,559.75,77.70590187500001,22.338125,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,32.16045375
2026-09-17T05:20:00.000Z,MCT2408051,15.486528,74.033889,50.8125,239.97749999999994,535.0625,76.652568125,21.303750000000004,5.1899999999999995,3.7299999999999986,10.569999999999997,4.980000000000002,4.39,32.400428749999996
2026-09-17T05:30:00.000Z,MCT2408051,15.486528,74.033889,50.25,205.934375,554.375,78.581374375,20.906875,5.1899999999999995,3.7299999999999986,10.608749999999997,5.018750000000002,4.39,31.84540375
2026-09-17T05:32:48.171Z,MCT2408051,15.486528,74.033889,50,197.09,559.75,81.86773500000001,20.31,5.19,3.73,10.57,4.98,4.39,31.083924999999997
2026-09-17T04:40:00.000Z,MCT2408034,15.356389,74.123611,21,189.6065705882353,425.29411764705884,62.19781,7.088823529411766,5.1499999999999995,6.379999999999999,17.819999999999997,8.44,1.9441176470588237,36.85686352941177
2026-09-17T04:50:00.000Z,MCT2408034,15.356389,74.123611,21.08,201.64740800000004,423.44,59.050354,8.5644,6.397200000000001,6.379999999999998,17.819999999999997,8.44,3.4388,37.3797688
2026-09-17T05:00:00.000Z,MCT2408034,15.356389,74.123611,21.333333333333332,218.17962083333336,418.4583333333333,57.59513625,9.915833333333333,7.422916666666666,6.379999999999998,17.819999999999997,8.44,3.9620833333333327,37.71248125
2026-09-17T05:10:00.000Z,MCT2408034,15.356389,74.123611,21.56,222.10369599999999,419.4,57.076781200000006,10.587600000000002,8.4544,6.379999999999998,17.819999999999997,8.44,3.741999999999999,37.993673199999996
2026-09-17T05:20:00.000Z,MCT2408034,15.356389,74.123611,21.64,192.57037200000002,420.44,57.073730000000005,10.834799999999998,7.987600000000001,6.379999999999998,17.857599999999994,8.477599999999999,3.099600000000001,38.2948332
2026-09-17T05:30:00.000Z,MCT2408034,15.356389,74.123611,22.083333333333332,208.11829166666664,420.5833333333333,57.30744416666667,11.484583333333335,8.564166666666667,6.379999999999998,17.819999999999997,8.44,2.705833333333333,38.360452083333335
2026-09-17T05:32:48.425Z,MCT2408034,15.356389,74.123611,21.571428571428573,208.82611428571428,417.7142857142857,57.06130714285714,10.852857142857143,7.478571428571429,6.380000000000001,17.819999999999997,8.44,2.3428571428571425,38.61064285714286
2026-09-17T04:40:00.000Z,MCT2408050,15.553611,73.958333,28.5,89.55916666666667,463.3333333333333,71.827455,12.29,4.098333333333334,4.240000000000001,12.879999999999997,6.799999999999998,5.215,33.95109833333334
2026-09-17T04:50:00.000Z,MCT2408050,15.553611,73.958333,28.4375,90.00937499999999,460.9375,71.32677500000001,12.120000000000003,4.145625000000001,4.240000000000001,12.879999999999997,6.799999999999998,5.173125,34.322233125
2026-09-17T05:00:00.000Z,MCT2408050,15.553611,73.958333,28.875,91.65625,442.1875,70.16138375000001,12.62,3.930625,4.240000000000001,12.879999999999997,6.799999999999998,5.5825000000000005,34.573600625000005
2026-09-17T05:10:00.000Z,MCT2408050,15.553611,73.958333,28.9375,89.09375,475.3125,71.558995,12.604375,3.6018750000000006,4.240000000000001,12.879999999999997,6.799999999999998,5.3343750000000005,33.639846874999996
2026-09-17T05:20:00.000Z,MCT2408050,15.553611,73.958333,28.625,86.31749999999998,452,74.80148625000001,12.345625000000002,3.753124999999999,4.240000000000001,12.987499999999997,6.906249999999998,4.37875,32.65514875
2026-09-17T05:30:00.000Z,MCT2408050,15.553611,73.958333,28,86.02999999999999,458.53333333333336,76.22249266666664,11.85,3.9413333333333336,4.240000000000001,12.879999999999997,6.799999999999998,2.96,32.67159333333333
2026-09-17T05:32:48.425Z,MCT2408050,15.553611,73.958333,28,86.03,470.6,75.124878,11.936,3.974,4.24,12.88,6.8,3.276,32.788136
2026-09-17T04:40:00.000Z,MCT2408030,15.142519,74.075003,32,164.11533636363637,419,75.52354909090907,8.06,6.200000000000002,11.842727272727274,36.66272727272728,20.998181818181816,5.70909090909091,31.68891454545455
2026-09-17T04:50:00.000Z,MCT2408030,15.142519,74.075003,36,164.7596375,416.0625,74.640793125,8.265,6.200000000000002,14.058750000000002,45.16437500000001,26.329375,5.829375000000001,32.071301250000005
2026-09-17T05:00:00.000Z,MCT2408030,15.142519,74.075003,35.266666666666666,165.03275333333332,420.4,73.71852666666668,8.166666666666668,6.200000000000002,13.932666666666668,43.49133333333334,24.804,5.566666666666666,32.37343799999999
2026-09-17T05:10:00.000Z,MCT2408030,15.142519,74.075003,36,163.65805625000002,420.8125,73.411983125,8.223125,6.200000000000002,14.350625,45.22124999999999,26.209999999999997,5.8774999999999995,32.26368375
2026-09-17T05:20:00.000Z,MCT2408030,15.142519,74.075003,26.6,167.82508666666666,412.1333333333333,73.56186933333333,8.257333333333333,6.200000000000002,9.370000000000001,26.278000000000006,14.010666666666667,5.7446666666666655,32.19325333333333
2026-09-17T05:30:00.000Z,MCT2408030,15.142519,74.075003,26.3125,164.853575,415.25,73.23936687499999,8.203125000000002,6.200000000000002,9.370000000000001,25.436249999999998,13.136250000000002,5.593750000000001,32.132968125000005
2026-09-17T05:32:48.445Z,MCT2408030,15.142519,74.075003,26,164.27224999999999,418.25,73.36859,8.417499999999999,6.2,9.37,24.64,12.31,5.4125000000000005,31.974105
2026-09-17T04:40:00.000Z,MCT2408029,15.333611,74.206944,14.666666666666666,120,671.5,77.05740333333334,3.6199999999999997,8.728333333333333,3.8249999999999997,12.33,6.961666666666667,4.863333333333333,33.06627666666666
2026-09-17T04:50:00.000Z,MCT2408029,15.333611,74.206944,15.916666666666666,120,612,73.97258583333334,3.170833333333333,8.869166666666668,2.94,8.815,4.8549999999999995,5.6825,34.3363075
2026-09-17T05:00:00.000Z,MCT2408029,15.333611,74.206944,17.6,120,647,73.61273200000001,3.0759999999999996,8.959999999999999,2.94,8.67,4.71,6.638,34.845214
2026-09-17T05:10:00.000Z,MCT2408029,15.333611,74.206944,19,120,532,72.70483,10.09,7.14,2.94,8.67,4.71,6.17,34.28536
2026-09-17T05:20:00.000Z,MCT2408029,15.333611,74.206944,28.666666666666668,120,562.3333333333334,72.43272,14.703333333333333,21.936666666666667,2.94,8.67,4.71,12.293333333333335,34.52131666666667
2026-09-17T05:30:00.000Z,MCT2408029,15.333611,74.206944,19.333333333333332,120,610.3333333333334,71.76133333333333,10.246666666666668,7.14,2.94,8.67,4.71,5.983333333333333,34.650016666666666
2026-09-17T05:32:48.450Z,MCT2408029,15.333611,74.206944,18.2,120,615.8,71.78473,8.386,7.139999999999999,2.94,8.67,4.71,5.212,34.65002
2026-09-17T04:40:00.000Z,MCT2408023,15.499722,74.020833,35.72727272727273,175.25818181818178,462.09090909090907,73.45459545454545,12.04090909090909,15.049090909090909,13.134545454545457,41.449999999999996,25.83636363636364,6.353636363636363,32.932050909090904
2026-09-17T04:50:00.000Z,MCT2408023,15.499722,74.020833,33.4375,217.43249999999998,461.5,73.348565,12.30375,14.83625,11.168750000000001,35.38125,22.385,6.296875,32.85087875
2026-09-17T05:00:00.000Z,MCT2408023,15.499722,74.020833,31.3125,220.705625,460,71.095985,12.133125000000001,16.1425,10.220625,30.474375000000002,18.306250000000002,6.268124999999999,33.701517499999994
2026-09-17T05:10:00.000Z,MCT2408023,15.499722,74.020833,27.5625,220.25625,463.9375,68.9731075,12.51125,15.525000000000002,7.131250000000002,21.134375000000002,12.687500000000002,6.603125,34.569578750000005
2026-09-17T05:20:00.000Z,MCT2408023,15.499722,74.020833,29.5625,221.83624999999998,457.1875,68.49436187500001,13.033125000000004,13.693125000000002,8.237499999999999,26.99125,17.4,6.545,34.86317625
2026-09-17T05:30:00.000Z,MCT2408023,15.499722,74.020833,37.0625,202.61312499999997,457.3125,70.202391875,14.131250000000001,10.926250000000001,13.943125,42.900625,26.281875,6.534374999999999,34.005841249999996
2026-09-17T05:32:48.465Z,MCT2408023,15.499722,74.020833,28.5,248.9975,461.25,73.94842500000001,14.0625,12.2925,6.97,20.580000000000002,11.9625,6.3100000000000005,32.545215
2026-09-17T04:40:00.000Z,MCT2408027,15.275556,74.1075,19,1162.4945454545452,472.72727272727275,67.23941363636362,6.579999999999999,12.17363636363636,4.93,11.83,4.9399999999999995,2.9499999999999997,34.49694181818182
2026-09-17T04:50:00.000Z,MCT2408027,15.275556,74.1075,19,1163.621875,507.375,66.761060625,6.579999999999999,12.635,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,34.60577625
2026-09-17T05:00:00.000Z,MCT2408027,15.275556,74.1075,19,1158.485625,485.875,66.05963249999999,6.579999999999999,12.34125,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,34.855131875
2026-09-17T05:10:00.000Z,MCT2408027,15.275556,74.1075,19.1875,1155.9043749999998,482.0625,65.14315062499999,6.579999999999999,12.336250000000001,4.9300000000000015,12.383125000000005,5.496874999999999,2.9500000000000006,35.125941250000004
2026-09-17T05:20:00.000Z,MCT2408027,15.275556,74.1075,19,1158.9718750000002,467.625,65.091175,6.579999999999999,12.250625,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,35.306259375
2026-09-17T05:30:00.000Z,MCT2408027,15.275556,74.1075,19,1148.9143749999998,489.125,64.366859375,6.579999999999999,12.040000000000001,4.9300000000000015,11.830000000000004,4.9399999999999995,2.9500000000000006,35.68767125000001
2026-09-17T05:32:48.736Z,MCT2408027,15.275556,74.1075,19,1155.814,448.4,62.867494,6.58,12.092,4.93,11.83,4.94,2.95,35.949898
2026-09-17T04:40:00.000Z,MCT2408040,15.528056,74.020833,19.727272727272727,100,430.1818181818182,72.76586727272728,8.765454545454546,5.128181818181819,3.07,8.42,3.7299999999999995,3.51,32.581046363636354
2026-09-17T04:50:00.000Z,MCT2408040,15.528056,74.020833,19.625,100,423.625,71.25429624999998,8.765,5.0875,3.07,8.42,3.7299999999999986,3.6187499999999995,32.86830875
2026-09-17T05:00:00.000Z,MCT2408040,15.528056,74.020833,19.6875,100,417.8125,70.343535,8.660625,5.069374999999999,3.07,8.42,3.7299999999999986,3.538125,33.28927125
2026-09-17T05:10:00.000Z,MCT2408040,15.528056,74.020833,19.5,100,415.0625,70.209068125,8.5525,5.014375,3.07,8.42,3.7299999999999986,3.5,33.570805
2026-09-17T05:20:00.000Z,MCT2408040,15.528056,74.020833,19.3125,100,416.9375,69.42181125,8.6625,5.073125000000001,3.07,8.42,3.7299999999999986,3.515625,33.848313125
2026-09-17T05:30:00.000Z,MCT2408040,15.528056,74.020833,20,100,415.5625,69.17051749999999,9.130625,5.221875,3.07,8.42,3.7299999999999986,3.52375,33.74843625
2026-09-17T05:32:48.737Z,MCT2408040,15.528056,74.020833,20,100,423,71.45743,8.835,5.335,3.07,8.42,3.73,3.5,32.9393625
2026-09-17T04:40:00.000Z,MCT2408049,15.475278,74.055833,56.45454545454545,150,408.90909090909093,65.64903090909091,23.949090909090913,7.959999999999999,3.8299999999999987,9.19,3.8400000000000007,2.61,34.184937272727275
2026-09-17T04:50:00.000Z,MCT2408049,15.475278,74.055833,55.875,150,408.75,65.842670625,23.455625000000005,8.3775,3.8299999999999987,9.19,3.8400000000000016,2.61,33.95087375
2026-09-17T05:00:00.000Z,MCT2408049,15.475278,74.055833,56,150,403.3076923076923,66.75625461538462,23.515384615384615,8.27384615384615,3.8299999999999987,9.19,3.840000000000001,2.61,33.761483846153844
2026-09-17T05:10:00.000Z,MCT2408049,15.475278,74.055833,56.1875,150,402.3125,66.46637374999999,23.825,8.767499999999998,3.8299999999999987,9.81375,4.459375,2.61,34.24179062499999
2026-09-17T05:20:00.000Z,MCT2408049,15.475278,74.055833,56.625,150,405.5625,64.20044312499999,24.0725,8.843124999999997,3.8299999999999987,9.3825,4.030000000000001,2.61,35.3545225
2026-09-17T05:30:00.000Z,MCT2408049,15.475278,74.055833,55.8125,150,404.25,62.55106375000001,23.516250000000003,7.959999999999997,3.8299999999999987,9.430625,4.077500000000001,2.61,35.618629999999996
2026-09-17T05:32:48.751Z,MCT2408049,15.475278,74.055833,56.6,150,412.2,62.49059999999999,23.902,7.959999999999999,3.8299999999999996,9.498,4.144,2.61,35.656031999999996
2026-09-17T04:40:00.000Z,MCT2408044,15.313669,74.140042,24.90909090909091,214.29,434.90909090909093,80.84054363636363,10.017272727272728,3.32,2.8700000000000006,7.5,4.32,5.126456636363637,30.131827272727275
2026-09-17T04:50:00.000Z,MCT2408044,15.313669,74.140042,25.0625,214.29,432,79.552215625,10.276250000000003,3.32,2.8699999999999997,7.5,4.32,4.702243375,30.535601250000003
2026-09-17T05:00:00.000Z,MCT2408044,15.313669,74.140042,24.375,214.29,432.625,76.999708125,9.733125000000001,3.32,2.8699999999999997,7.5,4.32,5.472836374999999,31.055766249999994
2026-09-17T05:10:00.000Z,MCT2408044,15.313669,74.140042,24.4375,214.29,427.6875,76.84664124999999,9.833124999999999,3.32,2.8699999999999997,7.5,4.32,5.638541625000001,31.066492499999995
2026-09-17T05:20:00.000Z,MCT2408044,15.313669,74.140042,24.6875,214.29,429.3125,75.79330812500001,9.903749999999999,3.32,2.8699999999999997,7.5,4.32,5.380448562500001,31.42779687500001
2026-09-17T05:30:00.000Z,MCT2408044,15.313669,74.140042,24.3125,214.29,429.0625,74.66988,9.69375,3.3406249999999997,2.8699999999999997,7.5,4.32,5.384855625,31.749546249999998
2026-09-17T05:32:48.753Z,MCT2408044,15.313669,74.140042,24,214.29,419.5,73.338075,9.370000000000001,3.32,2.87,7.5,4.32,5.706730499999999,32.00896
2026-09-17T04:40:00.000Z,MCT2408046,15.529167,74.07,30.11111111111111,95.52,610.4444444444445,69.80396944444445,12.638333333333337,1.1383333333333336,5.795,16.97222222222222,8.19777777777778,5.412777777777778,33.12169055555555
2026-09-17T04:50:00.000Z,MCT2408046,15.529167,74.07,30.16,95.52,606.24,70.93939280000001,12.658400000000002,1.0836,5.841199999999999,17.196800000000007,8.370400000000002,4.928000000000001,32.786849600000004
2026-09-17T05:00:00.000Z,MCT2408046,15.529167,74.07,30.72,95.52,612.68,70.2579352,12.9364,0.8832000000000001,5.160800000000002,14.795600000000004,7.185200000000002,5.089600000000001,32.7958592
2026-09-17T05:10:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,607.8,71.02240039999998,13.017600000000002,0.9239999999999999,5.3876,16.127600000000005,8.056000000000001,4.738,32.7156368
2026-09-17T05:20:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,615.88,70.31652920000002,13.037200000000002,0.8488,5.060000000000001,13.951599999999996,6.4972,4.4864,33.09487800000001
2026-09-17T05:30:00.000Z,MCT2408046,15.529167,74.07,30.76,95.52,585.16,68.85900920000002,13.127200000000006,0.6803999999999999,5.060000000000001,13.330000000000002,5.785999999999999,4.667999999999999,33.774419599999995
2026-09-17T05:32:48.769Z,MCT2408046,15.529167,74.07,30.714285714285715,95.52,544.5714285714286,67.3958657142857,13.241428571428571,0.3814285714285714,5.06,13.48857142857143,5.9642857142857135,4.857142857142857,34.5443
2026-09-17T04:40:00.000Z,MCT2408042,15.213889,74.071667,61,171.58333333333334,429.3333333333333,70.82609583333334,25.970000000000002,13.650833333333333,4.549999999999999,11.093333333333332,4.711666666666667,5.656666666666666,33.336194166666665
2026-09-17T04:50:00.000Z,MCT2408042,15.213889,74.071667,61,209.30624999999995,432.625,69.75941125,25.924374999999998,13.911249999999999,4.549999999999999,11.39875,5.015000000000001,6.0075,33.478971875
2026-09-17T05:00:00.000Z,MCT2408042,15.213889,74.071667,60.6875,148.251875,426.1875,68.70273875000001,25.769999999999992,13.926875000000003,4.663749999999999,13.280000000000003,6.6643750000000015,5.976875000000001,33.891214375
2026-09-17T05:10:00.000Z,MCT2408042,15.213889,74.071667,60.875,164.02937499999996,429.625,67.52256937499999,25.856875,14.133125000000003,5.516874999999998,16.188750000000002,8.2,6.42,34.102365
2026-09-17T05:20:00.000Z,MCT2408042,15.213889,74.071667,60.86666666666667,194.59266666666662,424.8666666666667,66.47111066666668,25.901333333333337,14.544,6.005999999999999,17.692666666666664,9.050666666666666,6.105333333333333,34.49986666666667
2026-09-17T05:30:00.000Z,MCT2408042,15.213889,74.071667,61.25,208.73437499999997,420.25,65.46453875,26.089999999999996,14.195625000000001,5.175624999999998,15.846250000000001,8.370625,5.925,34.870549999999994
2026-09-17T05:32:49.029Z,MCT2408042,15.213889,74.071667,61.2,264.348,420.6,65.290588,26.048000000000002,13.828,4.55,12.586,6.1979999999999995,5.948,35.11334000000001
2026-09-17T04:40:00.000Z,MCT2408037,15.394444,74.118333,25.545454545454547,162.9151909090909,442.54545454545456,74.11488454545453,10.77909090909091,14.661818181818184,3.7199999999999993,10.10818181818182,4.0227272727272725,5.11090909090909,32.60444727272728
2026-09-17T04:50:00.000Z,MCT2408037,15.394444,74.118333,26.25,166.52616875,441.9375,71.197075,11.221874999999999,14.599375000000002,3.7199999999999993,9.81,3.75,5.550000000000001,33.092195625
2026-09-17T05:00:00.000Z,MCT2408037,15.394444,74.118333,26.375,170.43738750000003,442.5,69.70075875,11.329375,14.535625000000003,3.7199999999999993,10.014375000000001,3.9375,6.072500000000001,33.504444375
2026-09-17T05:10:00.000Z,MCT2408037,15.394444,74.118333,26.5625,167.4300125,439.5625,67.92597124999999,11.52125,14.490000000000004,3.7199999999999993,10.16875,4.078125,6.016875,33.890544375000005
2026-09-17T05:20:00.000Z,MCT2408037,15.394444,74.118333,26.375,174.59599375000002,437.75,67.002815,11.470625000000002,14.443125000000002,3.7199999999999993,9.912500000000001,3.84375,5.8525,34.083595625
2026-09-17T05:30:00.000Z,MCT2408037,15.394444,74.118333,26.4375,171.92614375,435.625,67.890686875,11.461875,14.328750000000001,3.7199999999999993,10.015,3.9375,5.7125,33.649229375000004
2026-09-17T05:32:49.028Z,MCT2408037,15.394444,74.118333,25.4,160,435.8,71.293396,10.778,14.325999999999999,3.72,10.63,4.5,4.992,32.95116
2026-09-17T04:40:00.000Z,MCT2408024,15.148056,74.131667,40.833333333333336,207.42566666666667,507.6666666666667,65.30813555555555,16.705082777777776,6.850649555555557,5,14.990000000000002,7.989999999999999,2.721666666666667,34.961042222222225
2026-09-17T04:50:00.000Z,MCT2408024,15.148056,74.131667,41.44,206.497512,455.92,64.40741,17.2145896,5.832611960000001,5,14.990000000000004,7.990000000000002,2.7312,35.41750520000001
