time,device_id,latitude,longitude,aqi,co,co2,hum,no2,o3,pm1,pm10,pm25,so2,temp
2026-08-23T20:20:00.000Z,MCT2408038,15.188889,74.055556,24,329.63749999999993,543.125,90.045971875,9.681875000000002,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.733124999999999,26.87499250000001
2026-08-23T20:30:00.000Z,MCT2408038,15.188889,74.055556,24,339.06687500000004,540.375,90.049785,9.589375,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.7575,26.881024374999996
2026-08-23T20:40:00.000Z,MCT2408038,15.188889,74.055556,24,342.31250000000006,522.75,90.06456812500001,9.776250000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.783125,26.871643124999995
2026-08-23T20:50:00.000Z,MCT2408038,15.188889,74.055556,24,344.8862499999999,526.4375,90.08840875,9.698125,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.755625,26.905826875
2026-08-23T21:00:00.000Z,MCT2408038,15.188889,74.055556,24,346.4575,526.5625,89.97063249999998,9.809375000000001,13.330000000000005,5.950000000000002,16.900000000000002,7.939999999999999,4.693124999999999,26.995649375000003
2026-08-23T21:08:42.460Z,MCT2408038,15.188889,74.055556,24,345.42571428571426,532.7857142857143,89.98268857142857,9.792142857142858,13.330000000000004,5.950000000000002,16.900000000000002,7.939999999999999,4.7128571428571435,27.01374857142858
2026-08-23T20:10:00.000Z,MCT2408026,15.2467,74.198281,32,125,475.6666666666667,85.37980333333333,13.248813333333333,12.5,4.73,14.51,7.71,1.8666666666666665,28.17920666666667
2026-08-23T20:20:00.000Z,MCT2408026,15.2467,74.198281,32.36,125,468.16,85.37939639999999,13.410722400000004,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0224,28.183209599999987
2026-08-23T20:30:00.000Z,MCT2408026,15.2467,74.198281,32.208333333333336,125,458.5833333333333,85.63951791666666,13.240807083333335,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0204166666666667,28.114409999999996
2026-08-23T20:40:00.000Z,MCT2408026,15.2467,74.198281,32.083333333333336,125,469.375,85.59056166666664,13.239663333333334,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0979166666666664,28.118429999999993
2026-08-23T20:50:00.000Z,MCT2408026,15.2467,74.198281,32.125,125,461.0416666666667,85.3591383333333,13.318394583333331,12.5,4.730000000000003,14.509999999999996,7.710000000000001,2.0191666666666666,28.167587500000007
2026-08-23T21:00:00.000Z,MCT2408026,15.2467,74.198281,32.08,125,466.36,84.95428360000001,13.282364400000006,12.5,4.730000000000003,14.509999999999996,7.710000000000001,1.9943999999999997,28.312343599999995
2026-08-23T21:08:42.470Z,MCT2408026,15.2467,74.198281,32.142857142857146,125,468.76190476190476,84.77453666666669,13.256351904761903,12.5,4.730000000000002,14.509999999999996,7.71,2.0504761904761906,28.362048571428573
2026-08-23T20:10:00.000Z,MCT2408036,15.171567,74.067106,36,120,486.5,92.12545499999999,10.184999999999999,8.21,3.42,11.14,6.335,11.16,26.198645
2026-08-23T20:20:00.000Z,MCT2408036,15.171567,74.067106,36,120,490.625,92.11401124999996,10.4675,8.04625,4.376250000000001,12.950000000000001,6.808125,10.962500000000002,26.1711575
2026-08-23T20:30:00.000Z,MCT2408036,15.171567,74.067106,36.13333333333333,120,488.93333333333334,92.24727400000002,10.266,8.141333333333332,4.456000000000001,13.340666666666666,7.092,11.095333333333334,26.110694000000002
2026-08-23T20:40:00.000Z,MCT2408036,15.171567,74.067106,35.9375,120,484.8125,92.22654562499997,10.241875,8.085,4.835000000000001,14.406249999999998,7.7268750000000015,10.94875,26.132949999999997
2026-08-23T20:50:00.000Z,MCT2408036,15.171567,74.067106,36.125,120,492.0625,92.27804687499999,10.64125,8.03375,4.604374999999999,13.551874999999999,7.1875,11.118749999999999,26.120211249999997
2026-08-23T21:00:00.000Z,MCT2408036,15.171567,74.067106,36.0625,120,502.875,92.22750250000001,10.268124999999998,8.249375,3.913750000000001,11.873749999999998,6.460625,11.013750000000002,26.149706875000003
2026-08-23T21:08:42.684Z,MCT2408036,15.171567,74.067106,35.53846153846154,120,503.9230769230769,92.28010153846155,10.456923076923077,8.160769230769231,4.29,12.899230769230766,6.975384615384616,10.72923076923077,26.14748923076924
2026-08-23T21:10:00.000Z,MCT2408028,15.186944,74.096667,42,559.9366666666666,493.5,91.66260833333335,18.44,12.336666666666668,4.990000000000001,12.261666666666665,5.301666666666667,1.3116666666666668,26.164681666666667
2026-08-23T21:20:00.000Z,MCT2408028,15.186944,74.096667,41.32,561.2372000000001,493.16,91.71759240000002,17.842000000000002,12.040799999999997,4.989999999999998,12.009600000000002,5.049599999999999,1.4040000000000001,26.153165199999993
2026-08-23T21:30:00.000Z,MCT2408028,15.186944,74.096667,41.4,557.3136,491.08,91.7539072,17.952399999999997,12.070399999999996,4.989999999999998,12.009600000000002,5.049599999999999,1.5816000000000003,26.136863200000004
2026-08-23T21:40:00.000Z,MCT2408028,15.186944,74.096667,41.4,562.8219999999999,491.28,91.7670292,17.870800000000003,12.079199999999998,4.989999999999998,12.248400000000002,5.288399999999999,1.5724000000000007,26.211942399999998
2026-08-23T21:50:00.000Z,MCT2408028,15.186944,74.096667,40.48,556.5216,489.8,91.83172600000003,17.2944,11.769999999999998,4.989999999999998,12.248400000000004,5.288399999999999,1.536,26.235965199999995
2026-08-23T22:00:00.000Z,MCT2408028,15.186944,74.096667,40.56,559.4308000000001,496.96,91.93884480000003,17.345200000000002,11.802399999999999,4.989999999999998,12.606400000000006,5.646399999999999,1.7635999999999998,26.285729599999996
2026-08-23T22:07:30.851Z,MCT2408028,15.186944,74.096667,40.55555555555556,556.4633333333334,500.3888888888889,91.88428555555558,17.332222222222228,11.922777777777778,4.989999999999999,13.36611111111111,6.405555555555555,1.4949999999999999,26.35236666666667
2026-08-23T21:10:00.000Z,MCT2408020,15.543475,74.039433,29.25,180,476.25,89.25299000000001,9.444444749999999,19.8978125,12.2925,37.28,19.287499999999998,3.66,26.879685000000002
2026-08-23T21:20:00.000Z,MCT2408020,15.543475,74.039433,32.5625,180,475.3125,89.3054425,9.2032100625,19.709481250000003,14.611249999999997,44.034375000000004,22.828749999999992,3.6599999999999984,26.89108
2026-08-23T21:30:00.000Z,MCT2408020,15.543475,74.039433,47.9375,180,472.875,89.04938125000001,9.394117499999998,19.615315625,24.234375,74.55687499999999,39.613125,3.6599999999999984,26.956770000000002
2026-08-23T21:40:00.000Z,MCT2408020,15.543475,74.039433,51.75,180,472,89.23153249999999,9.31830075,19.679775625,26.495,81.89625000000002,43.505625000000016,3.6599999999999984,26.913200624999995
2026-08-23T21:50:00.000Z,MCT2408020,15.543475,74.039433,45.875,180,478.75,89.28732499999998,9.370318874999999,19.843452499999998,23.018124999999994,69.66437499999998,36.419374999999995,3.6599999999999984,26.908508749999992
2026-08-23T22:00:00.000Z,MCT2408020,15.543475,74.039433,42.3125,180,476.375,89.31068749999999,9.311668249999999,19.741711875,20.758750000000003,62.55875,32.29750000000001,3.6599999999999984,26.927279375000005
2026-08-23T22:07:30.852Z,MCT2408020,15.543475,74.039433,39.166666666666664,180,481.4166666666667,89.35026333333332,9.684249166666667,19.805132499999996,18.166666666666664,55.60750000000001,29.275000000000002,3.659999999999999,26.94045833333333
2026-08-23T21:10:00.000Z,MCT2408056,15.579167,73.920833,23.5,180,531,90.46987999999999,6.9475,10.278168749999999,7.275,23.68,14.2925,1.56,26.8421475
2026-08-23T21:20:00.000Z,MCT2408056,15.579167,73.920833,27.4375,180,534.6875,90.3606825,6.864999999999999,9.6034329375,10.144374999999998,31.421250000000008,17.806875,1.5843749999999996,26.881025000000005
2026-08-23T21:30:00.000Z,MCT2408056,15.579167,73.920833,28.6875,180,526.25,90.36449937500001,6.9825,10.1076875625,10.6725,33.585625,19.211250000000003,1.6418749999999998,26.865608750000003
2026-08-23T21:40:00.000Z,MCT2408056,15.579167,73.920833,26.0625,180,515.8125,90.41838000000001,6.79375,10.3761735,9.148124999999999,28.2325,16.10875,1.7081249999999994,26.881025625
2026-08-23T21:50:00.000Z,MCT2408056,15.579167,73.920833,24,180,526.375,90.35066875000001,6.876875,9.640845062500002,7.508125,23.850625000000004,14.000625000000003,1.7275000000000003,26.863598125
2026-08-23T22:00:00.000Z,MCT2408056,15.579167,73.920833,21,180,511.125,90.17042562500002,6.803750000000001,9.5802523125,5.21875,17.929375,10.895625,1.7206249999999996,26.852871874999998
2026-08-23T22:07:30.866Z,MCT2408056,15.579167,73.920833,20.75,180,515.5833333333334,89.7781475,6.990000000000001,10.393779,5.238333333333332,17.303333333333327,10.231666666666667,1.8408333333333333,26.941351666666666
2026-08-23T21:10:00.000Z,MCT2408057,15.272222,74.104722,29.666666666666668,334.3,458.5,85.30478,12.226666666666667,9.025,3.08,9.236666666666666,4.98,2.3066666666666666,28.054081666666672
2026-08-23T21:20:00.000Z,MCT2408057,15.272222,74.104722,29.88,335.5368,455.48,85.14318800000001,12.403599999999999,8.921600000000002,3.003999999999999,9.071200000000003,4.958000000000002,2.3,28.0510796
2026-08-23T21:30:00.000Z,MCT2408057,15.272222,74.104722,30,335.08039999999994,457,84.95764199999999,12.421200000000004,8.849600000000002,2.9799999999999995,9.047600000000005,4.979600000000001,2.253199999999999,28.079822399999994
2026-08-23T21:40:00.000Z,MCT2408057,15.272222,74.104722,29.88,334.5412,470.28,85.2234484,12.430399999999997,8.948,3.003999999999999,9.115600000000002,5.002800000000002,2.3104,28.004748
2026-08-23T21:50:00.000Z,MCT2408057,15.272222,74.104722,29.88,334.4296,467.52,85.487426,12.374800000000002,8.907600000000002,3.0759999999999996,9.340799999999998,5.091200000000002,2.2608,27.9755748
2026-08-23T22:00:00.000Z,MCT2408057,15.272222,74.104722,29.92,332.276,461.28,85.7687988,12.395199999999999,8.922000000000002,3.2899999999999987,9.6812,5.180400000000002,2.4088,27.912511199999997
2026-08-23T22:07:30.866Z,MCT2408057,15.272222,74.104722,29.894736842105264,325.8147368421053,454.94736842105266,86.4224857894737,12.341052631578949,8.864736842105264,3.702631578947367,10.922105263157896,5.766842105263159,2.391578947368421,27.768456842105262
2026-08-23T21:10:00.000Z,MCT2408055,15.585833,73.885556,19.75,96.52,782,90.13036999999998,8.705,6.79,4.9,14.635,8.35,1.2775,26.37024
2026-08-23T21:20:00.000Z,MCT2408055,15.585833,73.885556,19.6,98.04199999999999,794.3333333333334,90.14969866666668,8.653333333333336,6.96,5.360000000000001,15.658666666666665,8.859999999999998,1.284,26.372386666666664
2026-08-23T21:30:00.000Z,MCT2408055,15.585833,73.885556,19.4375,99.31812500000001,797.3125,90.05980000000001,8.583750000000002,7.478125,4.810625000000001,14.514374999999998,8.307500000000001,1.2962500000000001,26.441294375000012
2026-08-23T21:40:00.000Z,MCT2408055,15.585833,73.885556,19.5625,101.18875000000001,795.9375,90.28343500000001,8.704374999999999,6.9593750000000005,4.81125,14.513124999999999,8.350000000000001,1.3893749999999998,26.322649375
2026-08-23T21:50:00.000Z,MCT2408055,15.585833,73.885556,19.4375,105.25375,772.0625,90.30775437500002,8.601250000000002,7.143125000000001,3.8500000000000005,11.595625000000002,6.560624999999998,1.5725000000000002,26.199982500000008
2026-08-23T22:00:00.000Z,MCT2408055,15.585833,73.885556,19.4375,104.940625,767.1875,90.189975625,8.598750000000003,7.024375,3.9812500000000006,11.841875,6.603749999999998,1.5481250000000002,26.2026625
2026-08-23T22:07:30.893Z,MCT2408055,15.585833,73.885556,19.333333333333332,105.4058333333333,773,90.2384575,8.651666666666669,6.6025,4.141666666666667,11.951666666666668,6.4191666666666665,1.5741666666666667,26.173615833333333
2026-08-23T21:10:00.000Z,MCT2408053,15.263333,74.110833,45.75,238.077125,836,93.09630000000001,18.8875,27.645,4.59,11.67,5.64,6.0125,26.1584225
2026-08-23T21:20:00.000Z,MCT2408053,15.263333,74.110833,44.75,236.40271875000002,885.0625,93.27415687499997,18.17,27.278125,4.590000000000002,11.669999999999996,5.64,6.185,26.124231875
2026-08-23T21:30:00.000Z,MCT2408053,15.263333,74.110833,45.0625,237.50210625,875.625,93.361420625,18.55625,27.456874999999997,4.590000000000002,11.669999999999996,5.64,6.076874999999999,26.100771249999998
2026-08-23T21:40:00.000Z,MCT2408053,15.263333,74.110833,44.1875,232.7069375,879.9375,93.58744062499997,17.811875,27.166874999999994,4.590000000000002,11.669999999999996,5.64,6.081875,26.110156249999996
2026-08-23T21:50:00.000Z,MCT2408053,15.263333,74.110833,44.625,231.37105625,867.9375,93.67660874999999,18.1975,27.733124999999998,4.590000000000002,11.669999999999996,5.64,6.2318750000000005,26.17585250000001
2026-08-23T22:00:00.000Z,MCT2408053,15.263333,74.110833,42.1875,229.60093125,898.6875,93.70569624999997,15.872499999999999,27.318125,4.590000000000002,11.669999999999996,5.64,6.073124999999999,26.230146874999996
2026-08-23T22:07:31.092Z,MCT2408053,15.263333,74.110833,40.75,208.1644083333333,888.6666666666666,93.91455166666667,14.502500000000003,26.550833333333333,4.666666666666667,12.155833333333332,6.015833333333333,6.115000000000001,26.239753333333326
2026-08-23T21:10:00.000Z,MCT2408052,15.444425,74.063856,14,160,686.75,90.35925,3.74824575,8,4.5975,13.015,6.21,2,26.80997
2026-08-23T21:20:00.000Z,MCT2408052,15.444425,74.063856,14.25,160,676.9375,90.41313687499999,3.674912312500001,8,4.7887499999999985,13.510624999999996,6.31875,2,26.809970000000007
2026-08-23T21:30:00.000Z,MCT2408052,15.444425,74.063856,14.125,160,670.6875,90.40836812500001,3.6911404375000005,8,4.724999999999999,13.229999999999999,6.168750000000001,2,26.809970000000007
2026-08-23T21:40:00.000Z,MCT2408052,15.444425,74.063856,13.5,160,644.375,90.38404750000002,3.669868500000001,8,4.305,12.109375,5.739375,2,26.809970000000007
2026-08-23T21:50:00.000Z,MCT2408052,15.444425,74.063856,13.5,160,680.5625,90.419335625,3.715219375,8,4.2631250000000005,12.088749999999997,5.780624999999999,2,26.809970000000007
2026-08-23T22:00:00.000Z,MCT2408052,15.444425,74.063856,13.375,160,685.5,90.47369500000002,3.7415351875000007,8,4.1375,11.678125,5.5668750000000005,2,26.809970000000007
2026-08-23T22:07:31.093Z,MCT2408052,15.444425,74.063856,14,160,653.1666666666666,90.4934025,3.656432833333334,8,4.599166666666667,12.8725,6.011666666666667,2,26.809970000000003
2026-08-23T21:10:00.000Z,MCT2408021,15.500556,74.053333,49,375,556,89.6764225,20.8725,14.322647499999999,3.0949999999999998,9.565,5.95,4.172499999999999,26.38097
2026-08-23T21:20:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,550.1875,89.72315125,20.993125000000003,14.302379374999997,3.0362499999999994,9.81125,6.278124999999998,4.213125,26.37024374999999
2026-08-23T21:30:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,552.8125,89.9219925,21.060624999999998,14.23298,3.0362499999999994,9.809999999999999,6.277499999999998,4.33625,26.372253750000002
2026-08-23T21:40:00.000Z,MCT2408021,15.500556,74.053333,49.1875,375,543.875,89.97110812499999,20.996875,14.396611250000001,3.1843749999999993,10.299375000000001,6.635,4.233750000000001,26.400406249999996
2026-08-23T21:50:00.000Z,MCT2408021,15.500556,74.053333,49.3125,375,531.5,90.00496187499996,21.031875000000007,14.294659375000002,3.272499999999999,9.837499999999999,6.039374999999999,4.2543750000000005,26.413813125
2026-08-23T22:00:00.000Z,MCT2408021,15.500556,74.053333,49.266666666666666,375,538,90.029662,21.040666666666667,14.365978,3.141999999999999,10.030000000000001,6.410666666666666,4.267333333333334,26.436738
2026-08-23T22:07:31.106Z,MCT2408021,15.500556,74.053333,49.166666666666664,375,542.5,89.89767583333332,21.036666666666665,14.259827499999998,3.0949999999999993,9.747499999999999,6.1483333333333325,4.260833333333333,26.46766
2026-08-23T21:10:00.000Z,MCT2408043,15.221111,74.087222,33,197.755,569.5,87.38378999999999,14.235,10.645,6.33,19.31,10.25,5.29,26.7054025
2026-08-23T21:20:00.000Z,MCT2408043,15.221111,74.087222,33,195.91799999999998,572.2,87.51552333333333,14.234666666666666,10.508666666666668,6.329999999999999,19.654,10.591333333333333,5.290000000000001,26.67840733333334
2026-08-23T21:30:00.000Z,MCT2408043,15.221111,74.087222,33,191.55812499999996,572,87.67752125000003,14.252499999999998,10.471250000000001,6.409374999999999,20.3575,11.13,5.290000000000001,26.675233125000005
2026-08-23T21:40:00.000Z,MCT2408043,15.221111,74.087222,33,191.80937500000002,577.3125,87.832015,14.240624999999998,10.404374999999998,6.329999999999999,20.196875,11.13,5.290000000000001,26.676574999999993
2026-08-23T21:50:00.000Z,MCT2408043,15.221111,74.087222,33,197.031875,569.9375,87.85490437500003,14.229999999999999,10.381874999999999,6.329999999999999,19.955000000000002,10.89,5.290000000000001,26.688639374999998
2026-08-23T22:00:00.000Z,MCT2408043,15.221111,74.087222,33,195.13312500000004,570.5,87.91355374999999,14.236249999999998,10.436250000000001,6.647499999999998,22.44875,12.730000000000002,5.290000000000001,26.671211875000004
2026-08-23T22:07:31.106Z,MCT2408043,15.221111,74.087222,33.083333333333336,189.4175,577.1666666666666,87.98841833333331,14.244166666666665,10.44,10.343333333333335,33.68916666666667,18.7875,5.29,26.658923333333338
2026-08-23T21:10:00.000Z,MCT2408050,15.553611,73.958333,34,109.405,580,92.85216,11.387500000000001,4.2525,15.27,48.519999999999996,26.365000000000002,3.165,26.330025
2026-08-23T21:20:00.000Z,MCT2408050,15.553611,73.958333,36.5,86.02999999999999,573.5625,92.70147625,11.304375000000002,4.095624999999999,17.068125000000002,53.993125000000006,28.813750000000002,3.078125,26.353485000000003
2026-08-23T21:30:00.000Z,MCT2408050,15.553611,73.958333,38,86.02999999999999,551.1875,92.742485,11.248750000000001,4.179375000000001,18.075625000000002,57.05312500000001,30.354374999999994,3.045,26.3441
2026-08-23T21:40:00.000Z,MCT2408050,15.553611,73.958333,38.5,86.02999999999999,545.875,92.821163125,11.33375,4.0525,18.235,57.2675,30.248124999999998,3.1831249999999995,26.345442500000004
2026-08-23T21:50:00.000Z,MCT2408050,15.553611,73.958333,38.5625,86.02999999999999,559.3125,93.04193812499999,11.135625000000001,4.2225,18.12875,57.16125,30.354374999999997,3.0993749999999998,26.289805
2026-08-23T22:00:00.000Z,MCT2408050,15.553611,73.958333,31.1875,86.02999999999999,552.25,93.016666875,11.545625,4.123125,13.14875,41.810625,22.326250000000005,2.9906249999999996,26.279750000000003
2026-08-23T22:07:31.128Z,MCT2408050,15.553611,73.958333,27.75,86.02999999999999,543.3333333333334,92.99330083333332,11.485833333333332,4.142499999999999,8.622500000000002,26.691666666666663,14.318333333333335,2.9166666666666674,26.192385
2026-08-23T21:10:00.000Z,MCT2408034,15.356389,74.123611,40,180,466.5,77.285015,6.794999999999999,3.0733333333333337,17.46833333333333,56.11333333333334,30.159999999999997,1.2566666666666666,30.200889999999998
